Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.948917,38.467349,71.066516,7.0,76.0,62.0,8.2,75.0,61.0,92.0,73.0,62.0,588.0,14:29:50
,38.948917,38.467349,71.066516,7.0,76.0,62.0,8.2,75.0,61.0,92.0,73.0,62.0,588.0,14:29:50
,38.948917,38.467349,71.066516,7.0,76.0,62.0,8.2,75.0,61.0,80.0,73.0,62.0,588.0,14:29:51
,39.246159,38.467349,70.931734,7.0,76.0,62.0,8.2,75.0,61.0,80.0,73.0,61.0,600.0,14:29:51
,39.246159,38.467349,70.931734,7.0,76.0,62.0,8.4,75.0,61.0,80.0,73.0,61.0,600.0,14:29:52
,39.246159,37.905496,70.030337,7.0,76.0,62.0,8.4,75.0,61.0,80.0,73.0,61.0,600.0,14:29:52
,39.246159,37.905496,70.030337,7.0,76.0,62.0,8.4,75.0,61.0,93.0,73.0,61.0,600.0,14:29:53
,39.246159,37.905496,70.030337,7.0,76.0,62.0,8.4,75.0,61.0,93.0,73.0,61.0,608.0,14:29:53
,39.246159,37.905496,70.030337,7.0,76.0,62.0,8.5,75.0,61.0,93.0,73.0,62.0,626.0,14:29:54
13.0,38.898621,37.905496,70.190937,7.0,76.0,62.0,8.5,75.0,61.0,93.0,73.0,62.0,626.0,14:29:54
13.0,38.898621,37.905496,70.190937,7.0,76.0,62.0,8.6,75.0,61.0,82.0,73.0,61.0,640.0,14:29:55
,38.898621,38.597988,71.294265,7.0,76.0,62.0,8.6,75.0,61.0,82.0,73.0,61.0,640.0,14:29:55
,38.898621,38.597988,71.294265,7.0,76.0,61.0,8.8,75.0,61.0,82.0,73.0,61.0,648.0,14:29:56
,38.898621,38.597988,71.294265,7.0,76.0,61.0,8.8,75.0,61.0,78.0,73.0,61.0,648.0,14:29:56
,38.898621,38.597988,71.294265,7.0,76.0,61.0,8.9,75.0,61.0,78.0,73.0,61.0,648.0,14:29:57
,38.898621,38.597988,71.294265,7.0,76.0,61.0,8.9,75.0,61.0,78.0,,,,14:29:57
,38.898621,38.597988,71.294265,6.0,76.0,61.0,9.1,75.0,61.0,78.0,73.0,61.0,651.0,14:29:58
,38.898621,38.597988,71.294265,6.0,76.0,61.0,9.1,75.0,61.0,78.0,73.0,61.0,651.0,14:29:58
,38.860802,38.597988,71.311403,6.0,76.0,61.0,9.1,75.0,61.0,70.0,73.0,61.0,651.0,14:29:59
,38.860802,37.971814,70.315959,6.0,76.0,61.0,9.1,75.0,61.0,70.0,73.0,61.0,654.0,14:29:59
,38.860802,37.971814,70.315959,6.0,76.0,61.0,9.2,75.0,61.0,70.0,73.0,61.0,640.0,14:30:00
,38.860802,37.971814,70.315959,6.0,76.0,61.0,9.2,75.0,61.0,70.0,73.0,61.0,640.0,14:30:00
,38.860802,37.971814,70.315959,6.0,76.0,61.0,9.3,75.0,60.0,74.0,73.0,61.0,637.0,14:30:01
,38.860802,37.971814,70.315959,7.0,76.0,61.0,9.3,75.0,60.0,74.0,73.0,61.0,637.0,14:30:01
,39.249168,37.971814,70.136823,7.0,76.0,60.0,9.4,75.0,60.0,74.0,73.0,61.0,637.0,14:30:02
,39.249168,40.318323,73.705489,7.0,76.0,60.0,9.4,75.0,60.0,74.0,73.0,61.0,637.0,14:30:02
,39.249168,40.318323,73.705489,7.0,76.0,61.0,9.4,75.0,61.0,48.0,73.0,60.0,633.0,14:30:03
,39.249168,40.318323,73.705489,7.0,76.0,61.0,9.4,75.0,61.0,48.0,73.0,60.0,633.0,14:30:03
,39.249168,40.318323,73.705489,7.0,76.0,61.0,9.4,75.0,61.0,48.0,73.0,60.0,613.0,14:30:04
,39.249168,40.318323,73.705489,7.0,76.0,61.0,9.4,75.0,61.0,48.0,73.0,60.0,613.0,14:30:04
,39.824081,40.318323,73.462849,7.0,76.0,61.0,9.4,75.0,61.0,48.0,73.0,61.0,519.0,14:30:05
,39.824081,40.318323,73.462849,7.0,76.0,61.0,9.4,75.0,61.0,48.0,73.0,61.0,519.0,14:30:05
,39.824081,60.72076,90.391903,7.0,76.0,61.0,9.3,75.0,61.0,48.0,73.0,61.0,519.0,14:30:06
,39.824081,60.72076,90.391903,7.0,76.0,61.0,9.3,75.0,61.0,47.0,73.0,61.0,484.0,14:30:06
,39.824081,60.72076,90.391903,7.0,76.0,62.0,9.1,75.0,62.0,59.0,73.0,61.0,484.0,14:30:07
,39.824081,60.72076,90.391903,7.0,76.0,62.0,9.1,75.0,62.0,59.0,73.0,61.0,446.0,14:30:07
,38.639385,60.72076,90.604825,7.0,76.0,62.0,9.0,75.0,62.0,59.0,73.0,61.0,446.0,14:30:08
,38.639385,106.340202,98.118345,7.0,76.0,62.0,9.0,75.0,62.0,59.0,73.0,61.0,446.0,14:30:08
,38.639385,106.340202,98.118345,8.0,76.0,62.0,8.8,75.0,62.0,71.0,73.0,61.0,446.0,14:30:09
,38.639385,106.340202,98.118345,8.0,76.0,62.0,8.8,75.0,62.0,71.0,73.0,62.0,424.0,14:30:09
,38.639385,106.340202,98.118345,8.0,75.0,62.0,8.8,75.0,62.0,71.0,73.0,62.0,389.0,14:30:10
,40.045258,106.340202,98.069443,8.0,75.0,62.0,8.8,75.0,62.0,71.0,73.0,62.0,389.0,14:30:10
,40.045258,115.397422,98.485323,8.0,75.0,62.0,8.8,74.0,61.0,73.0,73.0,62.0,389.0,14:30:11
,40.045258,115.397422,98.485323,8.0,75.0,62.0,8.8,74.0,61.0,73.0,73.0,62.0,389.0,14:30:11
,40.045258,115.397422,98.485323,8.0,75.0,62.0,8.7,74.0,61.0,73.0,73.0,62.0,422.0,14:30:12
,40.045258,115.397422,98.485323,8.0,75.0,62.0,8.7,74.0,61.0,73.0,73.0,62.0,422.0,14:30:12
,40.045258,115.397422,98.485323,8.0,75.0,63.0,8.7,74.0,61.0,77.0,73.0,62.0,422.0,14:30:13
,40.929859,115.397422,98.461779,8.0,75.0,63.0,8.7,74.0,61.0,77.0,73.0,62.0,422.0,14:30:13
,40.929859,115.397422,98.461779,8.0,75.0,62.0,8.7,74.0,61.0,77.0,73.0,62.0,457.0,14:30:14
,40.929859,142.106942,99.174234,8.0,75.0,62.0,8.7,74.0,61.0,77.0,73.0,62.0,457.0,14:30:14
,40.929859,142.106942,99.174234,8.0,75.0,62.0,8.7,74.0,59.0,87.0,73.0,62.0,457.0,14:30:15
,40.929859,142.106942,99.174234,8.0,75.0,62.0,8.7,74.0,59.0,87.0,73.0,62.0,496.0,14:30:15
,40.929859,142.106942,99.174234,8.0,75.0,61.0,8.7,74.0,59.0,87.0,72.0,61.0,567.0,14:30:16
,40.918343,142.106942,99.17439,9.0,75.0,61.0,8.7,74.0,59.0,87.0,72.0,61.0,567.0,14:30:16
,40.918343,151.271405,99.315452,9.0,75.0,61.0,8.8,75.0,59.0,88.0,72.0,61.0,567.0,14:30:17
,40.918343,151.271405,99.315452,9.0,75.0,61.0,8.8,75.0,59.0,88.0,72.0,61.0,594.0,14:30:17
,40.918343,151.271405,99.315452,9.0,75.0,60.0,8.8,75.0,59.0,88.0,72.0,61.0,594.0,14:30:18
,40.918343,151.271405,99.315452,9.0,75.0,60.0,8.8,75.0,59.0,88.0,72.0,61.0,594.0,14:30:18
,40.918343,151.271405,99.315452,9.0,75.0,59.0,8.8,77.0,58.0,107.0,72.0,60.0,619.0,14:30:19
,40.918343,151.271405,99.315452,9.0,75.0,59.0,8.8,77.0,58.0,107.0,72.0,60.0,619.0,14:30:19
,40.918343,151.271405,99.315452,9.0,75.0,58.0,8.9,77.0,58.0,107.0,72.0,60.0,639.0,14:30:20
,40.918343,151.271405,99.315452,10.0,75.0,58.0,8.9,77.0,58.0,107.0,72.0,60.0,639.0,14:30:20
,40.918343,151.271405,99.315452,10.0,75.0,58.0,8.9,79.0,59.0,100.0,72.0,60.0,657.0,14:30:21
,40.918343,151.271405,99.315452,10.0,75.0,58.0,8.9,79.0,59.0,100.0,72.0,60.0,657.0,14:30:21
,40.918343,151.271405,99.315452,10.0,75.0,58.0,9.0,79.0,59.0,100.0,72.0,59.0,667.0,14:30:22
,40.918343,151.271405,99.315452,7.0,75.0,58.0,9.0,79.0,59.0,100.0,72.0,59.0,667.0,14:30:22
,40.918343,151.271405,99.315452,7.0,75.0,58.0,9.0,82.0,60.0,68.0,72.0,59.0,667.0,14:30:23
,40.918343,151.271405,99.315452,7.0,75.0,58.0,9.0,82.0,60.0,68.0,73.0,59.0,660.0,14:30:23
,40.918343,151.271405,99.315452,10.0,76.0,58.0,9.0,82.0,60.0,68.0,73.0,59.0,660.0,14:30:24
,40.918343,151.271405,99.315452,7.0,76.0,58.0,9.0,82.0,60.0,68.0,73.0,59.0,660.0,14:30:24
,40.918343,151.271405,99.315452,7.0,78.0,58.0,8.9,82.0,60.0,68.0,73.0,59.0,660.0,14:30:25
,40.918343,151.271405,99.315452,7.0,78.0,58.0,8.9,82.0,60.0,68.0,73.0,59.0,641.0,14:30:25
,40.918343,151.271405,99.315452,7.0,80.0,59.0,8.8,82.0,60.0,68.0,77.0,59.0,558.0,14:30:26
,40.918343,151.271405,99.315452,7.0,80.0,59.0,8.8,82.0,60.0,68.0,77.0,59.0,558.0,14:30:26
,40.918343,151.271405,99.315452,11.0,80.0,59.0,8.8,88.0,60.0,34.0,79.0,59.0,500.0,14:30:27
,40.918343,151.271405,99.315452,11.0,80.0,59.0,8.8,88.0,60.0,34.0,79.0,59.0,500.0,14:30:27
,40.918343,151.271405,99.315452,11.0,83.0,58.0,8.5,88.0,60.0,34.0,81.0,59.0,436.0,14:30:28
,6.42595,151.271405,99.799377,13.0,83.0,58.0,8.5,88.0,60.0,34.0,81.0,59.0,436.0,14:30:28
,6.42595,151.271405,99.799377,13.0,86.0,59.0,8.3,91.0,60.0,36.0,81.0,59.0,436.0,14:30:29
,6.42595,151.271405,99.799377,13.0,86.0,59.0,8.3,91.0,60.0,36.0,81.0,59.0,436.0,14:30:29
,6.42595,151.271405,99.799377,16.0,89.0,59.0,8.0,91.0,60.0,36.0,83.0,59.0,367.0,14:30:30
,33.051952,214.686709,99.789238,12.0,89.0,59.0,8.0,91.0,60.0,36.0,83.0,59.0,367.0,14:30:30
,,,,,92.0,60.0,7.7,93.0,62.0,47.0,83.0,59.0,367.0,14:30:31
,,,,,92.0,60.0,7.7,93.0,62.0,47.0,85.0,60.0,304.0,14:30:31
,,,,,94.0,61.0,7.7,93.0,62.0,47.0,89.0,61.0,226.0,14:30:32
,,,,,94.0,61.0,7.7,93.0,62.0,47.0,89.0,61.0,226.0,14:30:32
,,,,,94.0,61.0,7.7,95.0,61.0,48.0,90.0,62.0,213.0,14:30:33
,,,,,94.0,61.0,7.7,95.0,61.0,48.0,90.0,62.0,213.0,14:30:33
,,,,,95.0,62.0,7.7,95.0,61.0,48.0,90.0,62.0,213.0,14:30:34
,,,,,95.0,62.0,7.7,95.0,61.0,48.0,90.0,62.0,213.0,14:30:34
,,,,,95.0,62.0,7.7,96.0,60.0,48.0,90.0,62.0,213.0,14:30:35
,,,,,95.0,62.0,7.7,96.0,60.0,48.0,91.0,62.0,232.0,14:30:35
,,,,,95.0,61.0,7.5,96.0,60.0,48.0,92.0,62.0,245.0,14:30:36
,,,,,95.0,61.0,7.5,96.0,60.0,48.0,92.0,62.0,245.0,14:30:36
,,,,,95.0,61.0,7.2,97.0,59.0,69.0,92.0,62.0,245.0,14:30:37
,,,,,95.0,61.0,7.2,97.0,59.0,69.0,92.0,62.0,277.0,14:30:37
,,,,,96.0,60.0,7.0,97.0,59.0,69.0,93.0,61.0,289.0,14:30:38
,,,,,96.0,60.0,7.0,97.0,59.0,69.0,93.0,61.0,289.0,14:30:38
,,,,,96.0,60.0,7.0,98.0,57.0,76.0,93.0,61.0,289.0,14:30:39
,,,,,96.0,60.0,7.0,98.0,57.0,76.0,93.0,61.0,323.0,14:30:39
,,,,,96.0,60.0,7.0,98.0,57.0,76.0,93.0,61.0,323.0,14:30:40
,,,,,96.0,60.0,7.0,98.0,57.0,76.0,93.0,61.0,323.0,14:30:40
,,,,,97.0,59.0,6.9,99.0,56.0,80.0,93.0,61.0,323.0,14:30:41
,,,,,97.0,59.0,6.9,99.0,56.0,80.0,93.0,61.0,381.0,14:30:41
,,,,,97.0,58.0,7.0,99.0,56.0,80.0,95.0,60.0,523.0,14:30:42
,,,,,97.0,58.0,7.0,99.0,56.0,80.0,95.0,60.0,523.0,14:30:42
,,,,,97.0,57.0,7.1,100.0,55.0,83.0,95.0,60.0,523.0,14:30:43
,,,,,97.0,57.0,7.1,100.0,55.0,83.0,95.0,58.0,593.0,14:30:43
,,,,,98.0,56.0,7.3,100.0,55.0,83.0,96.0,57.0,667.0,14:30:44
,,,,,98.0,56.0,7.3,100.0,55.0,83.0,96.0,57.0,667.0,14:30:44
,,,,,98.0,56.0,7.3,100.0,55.0,83.0,96.0,57.0,667.0,14:30:45
,,,,,98.0,56.0,7.3,100.0,55.0,83.0,96.0,57.0,667.0,14:30:45
,,,,,98.0,54.0,7.5,100.0,55.0,83.0,96.0,56.0,742.0,14:30:46
,,,,,98.0,54.0,7.5,100.0,55.0,83.0,96.0,56.0,742.0,14:30:46
,,,,,99.0,54.0,7.5,100.0,54.0,83.0,96.0,56.0,742.0,14:30:47
,,,,,99.0,54.0,7.5,100.0,54.0,83.0,96.0,56.0,742.0,14:30:47
,,,,,100.0,53.0,7.5,100.0,54.0,83.0,96.0,56.0,742.0,14:30:48
,,,,,100.0,53.0,7.5,100.0,54.0,83.0,96.0,56.0,742.0,14:30:48
,,,,,100.0,52.0,7.5,100.0,55.0,76.0,96.0,56.0,742.0,14:30:49
,,,,,100.0,52.0,7.5,100.0,55.0,76.0,96.0,56.0,742.0,14:30:49
,,,,,100.0,52.0,7.5,100.0,55.0,76.0,96.0,56.0,742.0,14:30:50
,,,,,100.0,52.0,7.5,100.0,55.0,76.0,96.0,56.0,742.0,14:30:50
,,,,,100.0,53.0,7.5,100.0,54.0,81.0,96.0,56.0,742.0,14:30:51
,,,,,100.0,53.0,7.5,100.0,54.0,81.0,96.0,56.0,742.0,14:30:51
,,,,,100.0,54.0,7.6,100.0,54.0,81.0,96.0,56.0,742.0,14:30:52
,,,,,100.0,54.0,7.6,100.0,54.0,81.0,96.0,56.0,742.0,14:30:52
,,,,,100.0,54.0,7.6,100.0,54.0,71.0,96.0,56.0,742.0,14:30:53
,,,,,100.0,54.0,7.6,100.0,54.0,71.0,96.0,55.0,789.0,14:30:53
,,,,,100.0,54.0,7.6,100.0,54.0,71.0,97.0,53.0,812.0,14:30:54
,,,,,100.0,54.0,7.6,100.0,54.0,71.0,97.0,53.0,812.0,14:30:54
,,,,,100.0,55.0,7.6,100.0,54.0,71.0,97.0,53.0,812.0,14:30:55
,,,,,100.0,55.0,7.6,100.0,54.0,71.0,97.0,53.0,829.0,14:30:55
,,,,,100.0,55.0,7.6,100.0,54.0,71.0,97.0,53.0,829.0,14:30:56
,,,,,100.0,55.0,7.6,100.0,53.0,71.0,97.0,53.0,829.0,14:30:56
,,,,,100.0,54.0,7.5,100.0,52.0,58.0,97.0,53.0,829.0,14:30:57
,,,,,100.0,54.0,7.5,100.0,52.0,58.0,97.0,53.0,823.0,14:30:57
,,,,,100.0,54.0,7.4,100.0,52.0,58.0,99.0,52.0,727.0,14:30:58
,,,,,100.0,54.0,7.4,100.0,52.0,58.0,99.0,52.0,727.0,14:30:58
,,,,,100.0,54.0,7.4,100.0,52.0,78.0,99.0,52.0,727.0,14:30:59
,,,,,100.0,54.0,7.4,100.0,52.0,78.0,99.0,51.0,644.0,14:30:59
,,,,,100.0,53.0,7.3,100.0,52.0,78.0,99.0,51.0,621.0,14:31:00
,,,,,100.0,53.0,7.3,100.0,52.0,78.0,99.0,51.0,621.0,14:31:00
,,,,,100.0,52.0,7.2,100.0,51.0,91.0,99.0,51.0,621.0,14:31:01
,,,,,100.0,52.0,7.2,100.0,51.0,91.0,99.0,51.0,621.0,14:31:01
,,,,,100.0,52.0,7.2,100.0,51.0,91.0,99.0,51.0,617.0,14:31:02
,,,,,100.0,52.0,7.2,100.0,51.0,91.0,99.0,51.0,617.0,14:31:02
,,,,,100.0,52.0,7.1,100.0,54.0,94.0,99.0,51.0,617.0,14:31:03
,,,,,100.0,52.0,7.1,100.0,54.0,94.0,99.0,51.0,611.0,14:31:03
,,,,,100.0,51.0,7.1,100.0,54.0,94.0,99.0,51.0,580.0,14:31:04
,,,,,100.0,51.0,7.1,100.0,54.0,94.0,99.0,51.0,580.0,14:31:04
,,,,,99.0,52.0,7.1,100.0,54.0,94.0,99.0,51.0,580.0,14:31:05
,,,,,99.0,52.0,7.1,100.0,54.0,94.0,99.0,51.0,524.0,14:31:05
,,,,,99.0,52.0,7.1,100.0,54.0,94.0,99.0,51.0,524.0,14:31:06
,,,,,99.0,52.0,7.1,100.0,54.0,94.0,99.0,51.0,524.0,14:31:06
,,,,,99.0,52.0,7.1,100.0,51.0,58.0,99.0,51.0,524.0,14:31:07
,,,,,99.0,52.0,7.1,100.0,51.0,58.0,99.0,51.0,520.0,14:31:07
,,,,,99.0,52.0,7.1,100.0,51.0,58.0,99.0,51.0,530.0,14:31:08
,,,,,99.0,52.0,7.1,100.0,51.0,58.0,99.0,51.0,530.0,14:31:08
,,,,,99.0,52.0,7.1,99.0,50.0,34.0,99.0,51.0,530.0,14:31:09
,,,,,99.0,52.0,7.1,99.0,50.0,34.0,99.0,50.0,473.0,14:31:09
,,,,,99.0,52.0,7.1,99.0,50.0,34.0,99.0,50.0,442.0,14:31:10
,,,,,99.0,52.0,7.1,99.0,50.0,34.0,99.0,50.0,442.0,14:31:10
,,,,,99.0,51.0,7.1,99.0,50.0,36.0,99.0,50.0,442.0,14:31:11
,,,,,99.0,51.0,7.1,99.0,50.0,36.0,99.0,50.0,414.0,14:31:11
,,,,,99.0,50.0,7.2,99.0,50.0,36.0,99.0,50.0,414.0,14:31:12
,,,,,99.0,50.0,7.2,99.0,50.0,36.0,99.0,50.0,414.0,14:31:12
,,,,,99.0,50.0,7.2,100.0,50.0,59.0,99.0,50.0,414.0,14:31:13
,,,,,99.0,50.0,7.2,100.0,50.0,59.0,99.0,49.0,372.0,14:31:13
,,,,,99.0,50.0,7.2,100.0,50.0,59.0,99.0,50.0,354.0,14:31:14
,,,,,99.0,50.0,7.2,100.0,50.0,59.0,99.0,50.0,354.0,14:31:14
,,,,,99.0,50.0,7.2,100.0,48.0,68.0,99.0,50.0,354.0,14:31:15
,,,,,99.0,50.0,7.2,100.0,48.0,68.0,99.0,50.0,352.0,14:31:15
,,,,,99.0,50.0,7.2,100.0,48.0,68.0,99.0,50.0,337.0,14:31:16
,,,,,99.0,50.0,7.2,100.0,48.0,68.0,99.0,50.0,337.0,14:31:16
,,,,,99.0,50.0,7.2,100.0,48.0,72.0,99.0,50.0,337.0,14:31:17
,,,,,99.0,50.0,7.2,100.0,48.0,72.0,99.0,50.0,337.0,14:31:17
,,,,,99.0,50.0,7.2,100.0,48.0,72.0,98.0,49.0,390.0,14:31:18
,,,,,99.0,50.0,7.2,100.0,48.0,72.0,98.0,49.0,390.0,14:31:18
,,,,,99.0,50.0,7.3,100.0,48.0,79.0,98.0,49.0,390.0,14:31:19
,,,,,99.0,50.0,7.3,100.0,48.0,79.0,98.0,48.0,436.0,14:31:19
,,,,,99.0,47.0,7.3,100.0,48.0,79.0,98.0,48.0,537.0,14:31:20
,27.094975,,,11.0,99.0,47.0,7.3,100.0,48.0,79.0,98.0,48.0,537.0,14:31:20
,27.094975,,,11.0,99.0,47.0,7.4,100.0,48.0,82.0,98.0,48.0,537.0,14:31:21
,27.094975,128.761193,99.165452,11.0,99.0,47.0,7.4,100.0,48.0,82.0,99.0,48.0,618.0,14:31:21
,27.094975,128.761193,99.165452,11.0,99.0,46.0,7.5,100.0,48.0,82.0,99.0,48.0,618.0,14:31:22
,27.094975,128.761193,99.165452,11.0,99.0,46.0,7.5,100.0,48.0,82.0,99.0,48.0,618.0,14:31:22
,27.094975,128.761193,99.165452,11.0,99.0,47.0,7.6,100.0,47.0,84.0,99.0,48.0,618.0,14:31:23
,27.094975,128.761193,99.165452,11.0,99.0,47.0,7.6,100.0,47.0,84.0,99.0,48.0,723.0,14:31:23
,31.23583,128.761193,99.07931,9.0,99.0,47.0,7.6,100.0,47.0,84.0,99.0,48.0,751.0,14:31:24
,31.23583,128.761193,99.07931,9.0,99.0,47.0,7.6,100.0,47.0,84.0,99.0,48.0,751.0,14:31:24
,31.23583,118.287038,98.818406,9.0,99.0,47.0,7.6,100.0,47.0,84.0,99.0,48.0,751.0,14:31:25
,31.23583,118.287038,98.818406,9.0,99.0,47.0,7.6,100.0,47.0,84.0,99.0,48.0,766.0,14:31:25
,31.23583,118.287038,98.818406,9.0,99.0,47.0,7.6,100.0,47.0,84.0,99.0,47.0,781.0,14:31:26
,31.23583,118.287038,98.818406,9.0,99.0,47.0,7.6,100.0,47.0,84.0,99.0,47.0,781.0,14:31:26
,31.23583,118.287038,98.818406,9.0,99.0,47.0,7.7,100.0,46.0,89.0,99.0,47.0,781.0,14:31:27
,31.23583,118.287038,98.818406,9.0,99.0,47.0,7.7,100.0,46.0,89.0,99.0,47.0,808.0,14:31:27
,31.23583,118.287038,98.818406,9.0,99.0,46.0,7.8,100.0,46.0,89.0,99.0,47.0,808.0,14:31:28
,31.23583,118.287038,98.818406,9.0,99.0,46.0,7.8,100.0,46.0,89.0,99.0,47.0,808.0,14:31:28
,26.893595,118.287038,98.936742,7.0,99.0,46.0,7.9,100.0,47.0,82.0,99.0,47.0,808.0,14:31:29
,26.893595,121.789582,99.023418,7.0,99.0,46.0,7.9,100.0,47.0,82.0,99.0,46.0,839.0,14:31:29
,26.893595,121.789582,99.023418,5.0,99.0,46.0,8.0,100.0,47.0,82.0,99.0,46.0,807.0,14:31:30
,26.893595,121.789582,99.023418,8.0,99.0,46.0,8.0,100.0,47.0,82.0,99.0,46.0,807.0,14:31:30
,26.893595,121.789582,99.023418,5.0,100.0,46.0,8.0,99.0,48.0,82.0,99.0,47.0,775.0,14:31:31
,26.893595,121.789582,99.023418,7.0,100.0,46.0,8.0,99.0,48.0,82.0,99.0,47.0,775.0,14:31:31
,26.893595,121.789582,99.023418,7.0,100.0,48.0,8.0,99.0,48.0,82.0,99.0,48.0,740.0,14:31:32
,26.118973,121.789582,99.043217,6.0,100.0,48.0,8.0,99.0,48.0,82.0,99.0,48.0,740.0,14:31:32
,26.118973,124.165968,99.095542,6.0,100.0,48.0,8.0,99.0,48.0,63.0,99.0,48.0,740.0,14:31:33
,26.118973,124.165968,99.095542,6.0,100.0,48.0,8.0,99.0,48.0,63.0,99.0,48.0,740.0,14:31:33
,26.118973,124.165968,99.095542,6.0,100.0,49.0,8.0,99.0,48.0,63.0,99.0,48.0,726.0,14:31:34
,26.118973,124.165968,99.095542,6.0,100.0,49.0,8.0,99.0,48.0,63.0,99.0,48.0,726.0,14:31:34
,26.118973,124.165968,99.095542,6.0,100.0,49.0,8.0,99.0,48.0,33.0,99.0,49.0,628.0,14:31:35
,26.118973,124.165968,99.095542,6.0,100.0,49.0,8.0,99.0,48.0,33.0,99.0,49.0,628.0,14:31:35
,26.118973,124.165968,99.095542,6.0,99.0,49.0,8.0,99.0,48.0,33.0,99.0,49.0,538.0,14:31:36
,29.660883,124.165968,99.011685,6.0,99.0,49.0,8.0,99.0,48.0,33.0,99.0,49.0,538.0,14:31:36
,29.660883,124.165968,99.011685,6.0,99.0,49.0,8.0,99.0,48.0,49.0,99.0,49.0,538.0,14:31:37
,29.660883,121.418737,98.944684,6.0,99.0,49.0,8.0,99.0,48.0,49.0,99.0,49.0,475.0,14:31:37
,29.660883,121.418737,98.944684,6.0,99.0,49.0,7.9,99.0,48.0,49.0,99.0,49.0,475.0,14:31:38
,29.660883,121.418737,98.944684,6.0,99.0,49.0,7.9,99.0,48.0,49.0,99.0,49.0,475.0,14:31:38
,29.660883,121.418737,98.944684,6.0,99.0,49.0,7.9,99.0,47.0,59.0,99.0,49.0,437.0,14:31:39
,29.660883,121.418737,98.944684,6.0,99.0,49.0,7.9,99.0,47.0,59.0,99.0,49.0,437.0,14:31:39
,29.660883,121.418737,98.944684,6.0,99.0,49.0,7.9,99.0,47.0,59.0,99.0,49.0,368.0,14:31:40
,30.110731,121.418737,98.933497,6.0,99.0,49.0,7.9,99.0,47.0,59.0,99.0,49.0,368.0,14:31:40
,30.110731,121.415612,98.933417,6.0,99.0,49.0,7.9,99.0,47.0,71.0,98.0,50.0,346.0,14:31:41
,30.110731,121.415612,98.933417,6.0,99.0,49.0,7.9,99.0,47.0,71.0,98.0,50.0,346.0,14:31:41
,30.110731,121.415612,98.933417,6.0,99.0,50.0,7.9,99.0,47.0,71.0,98.0,50.0,368.0,14:31:42
,30.110731,121.415612,98.933417,6.0,99.0,50.0,7.9,99.0,47.0,71.0,98.0,50.0,368.0,14:31:42
,30.110731,121.415612,98.933417,6.0,99.0,50.0,7.9,99.0,47.0,71.0,98.0,50.0,368.0,14:31:43
,30.509003,121.415612,98.923555,6.0,99.0,50.0,7.9,99.0,47.0,71.0,98.0,49.0,405.0,14:31:43
,30.509003,121.415612,98.923555,6.0,99.0,48.0,7.8,99.0,47.0,71.0,98.0,49.0,405.0,14:31:44
,30.509003,121.424921,98.923797,6.0,99.0,48.0,7.8,99.0,47.0,71.0,98.0,49.0,405.0,14:31:44
,30.509003,121.424921,98.923797,6.0,99.0,48.0,7.7,99.0,47.0,71.0,98.0,49.0,405.0,14:31:45
,30.509003,121.424921,98.923797,6.0,99.0,48.0,7.7,99.0,47.0,71.0,98.0,49.0,431.0,14:31:45
,30.509003,121.424921,98.923797,6.0,99.0,47.0,7.7,99.0,47.0,71.0,98.0,49.0,431.0,14:31:46
,30.509003,121.424921,98.923797,7.0,99.0,47.0,7.7,99.0,47.0,71.0,98.0,48.0,570.0,14:31:46
,30.132435,121.424921,98.933118,7.0,99.0,47.0,7.7,99.0,48.0,82.0,98.0,48.0,570.0,14:31:47
,30.132435,121.424921,98.933118,7.0,99.0,47.0,7.7,99.0,48.0,82.0,98.0,48.0,623.0,14:31:47
,30.132435,121.424921,98.933118,7.0,99.0,47.0,7.7,99.0,48.0,82.0,99.0,48.0,672.0,14:31:48
,30.509003,105.641681,98.381643,7.0,99.0,47.0,7.7,99.0,48.0,82.0,99.0,48.0,672.0,14:31:48
,30.132435,103.939109,98.318155,7.0,99.0,48.0,7.7,99.0,48.0,76.0,99.0,48.0,672.0,14:31:49
,31.932983,103.939109,98.245975,7.0,99.0,48.0,7.7,99.0,48.0,76.0,99.0,48.0,672.0,14:31:49
,31.932983,103.939109,98.245975,7.0,99.0,48.0,7.8,99.0,48.0,76.0,99.0,48.0,680.0,14:31:50
,31.932983,103.939109,98.245975,5.0,99.0,48.0,7.8,99.0,48.0,76.0,99.0,48.0,680.0,14:31:50
,31.932983,103.939109,98.245975,9.0,99.0,48.0,7.8,99.0,49.0,65.0,99.0,48.0,680.0,14:31:51
,31.932983,103.939109,98.245975,8.0,99.0,48.0,7.8,99.0,49.0,65.0,99.0,49.0,682.0,14:31:51
,33.111496,98.41006,97.886809,8.0,99.0,49.0,7.9,99.0,49.0,65.0,99.0,49.0,682.0,14:31:52
,33.111496,98.41006,97.886809,8.0,99.0,49.0,7.9,99.0,49.0,65.0,99.0,49.0,682.0,14:31:52
,33.111496,98.41006,97.886809,8.0,99.0,49.0,7.9,100.0,51.0,62.0,99.0,49.0,682.0,14:31:53
,33.111496,98.41006,97.886809,8.0,99.0,49.0,7.9,100.0,51.0,62.0,99.0,50.0,662.0,14:31:53
