Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
21.0,41.596916,49.572532,82.278443,20.0,84.0,86.0,5.0,83.0,87.0,60.0,12:27:56
21.0,41.596916,49.572532,82.278443,20.0,84.0,86.0,4.9,83.0,87.0,60.0,12:27:57
21.0,41.596916,48.780179,81.549841,20.0,84.0,86.0,4.9,83.0,87.0,52.0,12:27:57
21.0,41.596916,48.780179,81.549841,20.0,84.0,87.0,4.8,83.0,87.0,52.0,12:27:58
,41.596916,48.780179,81.549841,20.0,84.0,87.0,4.8,83.0,87.0,52.0,12:27:58
,41.596916,48.780179,81.549841,20.0,84.0,87.0,4.8,83.0,87.0,52.0,12:27:59
,41.644279,48.780179,81.535366,19.0,84.0,87.0,4.8,83.0,86.0,54.0,12:27:59
,41.644279,48.780179,81.535366,19.0,84.0,87.0,4.8,83.0,86.0,54.0,12:28:00
,41.644279,48.854366,81.605094,19.0,84.0,87.0,4.8,83.0,86.0,54.0,12:28:00
,41.644279,48.854366,81.605094,19.0,84.0,87.0,4.7,83.0,86.0,54.0,12:28:01
,41.644279,48.854366,81.605094,19.0,84.0,87.0,4.7,83.0,86.0,60.0,12:28:01
,41.644279,48.854366,81.605094,19.0,84.0,88.0,4.7,83.0,86.0,60.0,12:28:02
,41.652828,48.854366,81.60249,20.0,84.0,88.0,4.7,83.0,86.0,60.0,12:28:02
,41.652828,48.854366,81.60249,20.0,84.0,87.0,4.6,83.0,86.0,60.0,12:28:03
,41.652828,48.685927,81.443713,20.0,84.0,87.0,4.6,83.0,86.0,63.0,12:28:03
,41.652828,48.685927,81.443713,20.0,84.0,87.0,4.6,83.0,86.0,63.0,12:28:04
,41.652828,48.685927,81.443713,20.0,84.0,87.0,4.6,83.0,86.0,63.0,12:28:04
,41.652828,48.685927,81.443713,20.0,84.0,86.0,4.6,83.0,86.0,63.0,12:28:05
,41.652828,48.685927,81.443713,20.0,84.0,86.0,4.6,83.0,87.0,64.0,12:28:05
,41.331524,48.685927,81.542443,19.0,84.0,86.0,4.6,83.0,87.0,64.0,12:28:06
,41.331524,48.814702,81.663447,19.0,84.0,86.0,4.6,83.0,87.0,64.0,12:28:06
,41.331524,48.814702,81.663447,19.0,84.0,86.0,4.6,83.0,87.0,64.0,12:28:07
,41.331524,48.814702,81.663447,19.0,84.0,86.0,4.6,83.0,87.0,64.0,12:28:07
,41.331524,48.814702,81.663447,19.0,84.0,86.0,4.6,83.0,87.0,64.0,12:28:08
,41.331524,48.814702,81.663447,19.0,84.0,86.0,4.6,83.0,87.0,64.0,12:28:08
,41.331524,48.814702,81.663447,19.0,84.0,87.0,4.7,83.0,87.0,64.0,12:28:09
,41.331524,48.814702,81.663447,19.0,84.0,87.0,4.7,83.0,87.0,60.0,12:28:09
,41.503471,48.814702,81.610847,19.0,84.0,87.0,4.7,83.0,87.0,60.0,12:28:10
,41.503471,48.712718,81.51487,19.0,84.0,87.0,4.7,83.0,87.0,60.0,12:28:10
,41.503471,48.712718,81.51487,19.0,84.0,87.0,4.8,83.0,87.0,60.0,12:28:11
,41.503471,48.712718,81.51487,19.0,84.0,87.0,4.8,82.0,86.0,68.0,12:28:11
,41.503471,48.712718,81.51487,19.0,84.0,88.0,4.8,82.0,86.0,68.0,12:28:12
,41.503471,48.712718,81.51487,19.0,84.0,88.0,4.8,82.0,86.0,68.0,12:28:12
,41.053135,48.712718,81.653447,18.0,84.0,87.0,4.9,82.0,86.0,68.0,12:28:13
,41.053135,49.503854,82.378429,18.0,84.0,87.0,4.9,82.0,87.0,74.0,12:28:13
,41.053135,49.503854,82.378429,18.0,84.0,87.0,4.9,82.0,87.0,74.0,12:28:14
,41.053135,49.503854,82.378429,18.0,84.0,87.0,4.9,82.0,87.0,74.0,12:28:14
,41.053135,49.503854,82.378429,18.0,83.0,87.0,4.9,82.0,87.0,74.0,12:28:15
,41.053135,49.503854,82.378429,18.0,83.0,87.0,4.9,82.0,87.0,70.0,12:28:15
,41.053135,49.503854,82.378429,18.0,83.0,87.0,4.9,82.0,87.0,70.0,12:28:16
,41.053135,49.503854,82.378429,18.0,83.0,87.0,4.9,82.0,87.0,70.0,12:28:16
,41.110462,49.503854,82.361324,18.0,83.0,87.0,4.9,82.0,87.0,70.0,12:28:17
,41.110462,49.434615,82.299182,18.0,83.0,87.0,4.9,82.0,87.0,67.0,12:28:17
,41.110462,49.434615,82.299182,18.0,83.0,87.0,4.9,82.0,87.0,67.0,12:28:18
,41.110462,49.434615,82.299182,18.0,83.0,87.0,4.9,82.0,87.0,67.0,12:28:18
,41.110462,49.434615,82.299182,18.0,83.0,87.0,4.9,82.0,87.0,67.0,12:28:19
,41.110462,49.434615,82.299182,18.0,83.0,87.0,4.9,82.0,87.0,67.0,12:28:19
,41.397087,49.434615,82.213584,18.0,83.0,87.0,4.9,82.0,87.0,67.0,12:28:20
,41.397087,49.263569,82.058349,18.0,83.0,87.0,4.9,82.0,87.0,67.0,12:28:20
,41.397087,49.263569,82.058349,18.0,83.0,87.0,4.9,83.0,86.0,68.0,12:28:21
,41.397087,49.263569,82.058349,18.0,83.0,87.0,4.9,83.0,85.0,65.0,12:28:21
,41.397087,49.263569,82.058349,18.0,83.0,87.0,4.9,83.0,85.0,65.0,12:28:22
,41.397087,49.263569,82.058349,18.0,83.0,87.0,4.9,83.0,85.0,65.0,12:28:22
,41.397087,49.263569,82.058349,18.0,83.0,86.0,4.9,83.0,85.0,65.0,12:28:23
,40.821461,49.263569,82.231787,18.0,83.0,86.0,4.9,83.0,85.0,73.0,12:28:23
,40.821461,49.675746,82.600215,18.0,83.0,86.0,5.0,83.0,85.0,73.0,12:28:24
,40.821461,49.675746,82.600215,18.0,83.0,86.0,5.0,83.0,85.0,73.0,12:28:24
,40.821461,49.675746,82.600215,18.0,83.0,85.0,5.0,83.0,85.0,73.0,12:28:25
,40.821461,49.675746,82.600215,18.0,83.0,85.0,5.0,83.0,85.0,67.0,12:28:25
,40.821461,49.675746,82.600215,18.0,84.0,85.0,5.0,83.0,85.0,67.0,12:28:26
,40.691391,49.675746,82.638889,18.0,84.0,85.0,5.0,83.0,85.0,67.0,12:28:26
,40.691391,50.206178,83.099011,18.0,84.0,84.0,5.1,83.0,85.0,67.0,12:28:27
,40.691391,50.206178,83.099011,18.0,84.0,84.0,5.1,83.0,85.0,64.0,12:28:27
22.0,40.691391,50.206178,83.099011,18.0,84.0,84.0,5.1,83.0,85.0,64.0,12:28:28
22.0,40.691391,50.206178,83.099011,18.0,84.0,84.0,5.1,83.0,85.0,64.0,12:28:28
22.0,40.691391,50.206178,83.099011,18.0,84.0,84.0,5.1,83.0,85.0,64.0,12:28:29
22.0,40.691391,50.206178,83.099011,18.0,84.0,84.0,5.1,83.0,85.0,65.0,12:28:29
,41.064342,50.206178,82.990737,18.0,84.0,85.0,5.1,83.0,85.0,65.0,12:28:30
,41.064342,49.641724,82.497982,18.0,84.0,85.0,5.1,83.0,85.0,65.0,12:28:30
,41.064342,49.641724,82.497982,18.0,84.0,85.0,5.2,83.0,85.0,65.0,12:28:31
,41.064342,49.641724,82.497982,18.0,84.0,85.0,5.2,83.0,84.0,65.0,12:28:31
,41.064342,49.641724,82.497982,18.0,84.0,85.0,5.2,83.0,84.0,65.0,12:28:32
,41.064342,49.641724,82.497982,18.0,84.0,85.0,5.2,83.0,84.0,65.0,12:28:32
,41.064342,49.641724,82.497982,18.0,84.0,85.0,5.2,83.0,84.0,65.0,12:28:33
,41.064342,49.641724,82.497982,18.0,84.0,85.0,5.2,83.0,85.0,61.0,12:28:33
,41.064342,49.641724,82.497982,18.0,84.0,85.0,5.2,83.0,85.0,61.0,12:28:34
,40.872425,49.641724,82.554987,17.0,84.0,85.0,5.2,83.0,85.0,61.0,12:28:34
,40.872425,49.724475,82.628069,17.0,84.0,84.0,5.2,83.0,85.0,61.0,12:28:35
,40.872425,49.724475,82.628069,17.0,84.0,84.0,5.2,84.0,85.0,54.0,12:28:35
,40.872425,49.724475,82.628069,17.0,84.0,85.0,5.2,84.0,85.0,54.0,12:28:36
,40.872425,49.724475,82.628069,17.0,84.0,85.0,5.2,84.0,85.0,54.0,12:28:36
,40.872425,49.724475,82.628069,17.0,84.0,85.0,5.2,84.0,85.0,54.0,12:28:37
,40.872425,49.724475,82.628069,17.0,84.0,85.0,5.2,84.0,85.0,39.0,12:28:37
,40.652428,49.724475,82.693342,17.0,84.0,85.0,5.2,84.0,85.0,39.0,12:28:38
,40.652428,49.724475,82.693342,17.0,84.0,85.0,5.2,84.0,85.0,39.0,12:28:38
,40.652428,45.132208,78.052992,17.0,84.0,85.0,5.2,84.0,85.0,39.0,12:28:39
,40.652428,45.132208,78.052992,17.0,84.0,85.0,5.2,84.0,84.0,50.0,12:28:39
,40.652428,45.132208,78.052992,17.0,84.0,86.0,5.2,84.0,84.0,50.0,12:28:40
,41.967625,45.132208,77.584974,18.0,84.0,86.0,5.2,84.0,84.0,50.0,12:28:40
,41.967625,35.27755,62.154889,18.0,84.0,86.0,5.2,84.0,84.0,50.0,12:28:41
,41.967625,35.27755,62.154889,18.0,84.0,86.0,5.2,84.0,85.0,62.0,12:28:41
,40.652428,35.27755,62.798019,17.0,84.0,86.0,5.2,84.0,85.0,62.0,12:28:42
,42.864227,35.27755,61.726086,19.0,84.0,86.0,5.2,84.0,85.0,62.0,12:28:42
,42.864227,39.092324,68.727275,16.0,84.0,85.0,5.2,84.0,85.0,62.0,12:28:43
,42.864227,39.092324,68.727275,19.0,84.0,85.0,5.2,84.0,85.0,56.0,12:28:43
,42.864227,39.092324,68.727275,19.0,84.0,85.0,5.2,84.0,85.0,56.0,12:28:44
,42.864227,39.092324,68.727275,19.0,84.0,85.0,5.2,84.0,85.0,56.0,12:28:44
,42.864227,39.092324,68.727275,19.0,84.0,85.0,5.2,84.0,85.0,56.0,12:28:45
,42.864227,39.092324,68.727275,19.0,84.0,85.0,5.2,84.0,85.0,63.0,12:28:45
,41.37495,39.092324,69.376269,19.0,84.0,85.0,5.2,84.0,85.0,63.0,12:28:46
,41.37495,42.477698,74.449177,19.0,84.0,85.0,5.2,84.0,85.0,63.0,12:28:46
,41.37495,42.477698,74.449177,19.0,84.0,85.0,5.1,84.0,85.0,63.0,12:28:47
,41.37495,42.477698,74.449177,19.0,84.0,85.0,5.1,84.0,84.0,70.0,12:28:47
,41.37495,42.477698,74.449177,19.0,84.0,85.0,5.1,84.0,84.0,70.0,12:28:48
,41.37495,42.477698,74.449177,19.0,84.0,85.0,5.1,84.0,84.0,70.0,12:28:48
,40.455509,42.477698,74.813319,21.0,85.0,85.0,5.0,84.0,84.0,70.0,12:28:49
,40.455509,45.073124,78.055594,21.0,85.0,85.0,5.0,84.0,85.0,75.0,12:28:49
,40.455509,45.073124,78.055594,21.0,85.0,85.0,5.0,84.0,85.0,75.0,12:28:50
,40.455509,45.073124,78.055594,21.0,85.0,85.0,5.0,84.0,85.0,75.0,12:28:50
,40.455509,45.073124,78.055594,21.0,85.0,85.0,5.0,84.0,85.0,75.0,12:28:51
,40.455509,45.073124,78.055594,21.0,85.0,85.0,5.0,83.0,85.0,71.0,12:28:51
,40.455509,45.073124,78.055594,21.0,85.0,85.0,5.0,83.0,85.0,71.0,12:28:52
,40.455509,45.073124,78.055594,21.0,85.0,85.0,5.0,83.0,85.0,71.0,12:28:52
,40.455509,45.073124,78.055594,21.0,85.0,85.0,5.0,83.0,85.0,71.0,12:28:53
,40.166058,45.073124,78.160245,20.0,85.0,85.0,5.0,82.0,87.0,66.0,12:28:53
,40.166058,45.955177,79.150131,20.0,85.0,86.0,5.1,82.0,87.0,66.0,12:28:54
,40.166058,45.955177,79.150131,20.0,85.0,86.0,5.1,82.0,87.0,66.0,12:28:54
,40.166058,45.955177,79.150131,20.0,85.0,87.0,5.1,82.0,87.0,66.0,12:28:55
,40.166058,45.955177,79.150131,20.0,85.0,87.0,5.1,81.0,88.0,62.0,12:28:55
,40.166058,45.955177,79.150131,20.0,85.0,87.0,5.1,81.0,88.0,62.0,12:28:56
,40.389889,45.955177,79.071992,19.0,85.0,87.0,5.1,81.0,88.0,62.0,12:28:56
,40.389889,46.401413,79.554698,19.0,85.0,87.0,5.1,81.0,88.0,62.0,12:28:57
,40.389889,46.401413,79.554698,19.0,85.0,87.0,5.1,80.0,87.0,63.0,12:28:57
,40.389889,46.401413,79.554698,19.0,84.0,88.0,5.1,80.0,87.0,63.0,12:28:58
,40.389889,46.401413,79.554698,19.0,84.0,88.0,5.1,80.0,87.0,63.0,12:28:58
,40.389889,46.401413,79.554698,19.0,84.0,88.0,5.1,80.0,87.0,63.0,12:28:59
,40.389889,46.401413,79.554698,18.0,84.0,88.0,5.1,80.0,87.0,70.0,12:28:59
,40.211945,46.401413,79.615682,18.0,83.0,88.0,5.1,80.0,87.0,70.0,12:29:00
,40.211945,46.8274,80.063589,18.0,83.0,88.0,5.1,80.0,87.0,70.0,12:29:00
,40.211945,46.8274,80.063589,18.0,83.0,88.0,5.1,80.0,87.0,70.0,12:29:01
,40.211945,46.8274,80.063589,18.0,83.0,88.0,5.1,80.0,86.0,71.0,12:29:01
,40.211945,46.8274,80.063589,18.0,81.0,88.0,5.1,80.0,86.0,71.0,12:29:02
,40.211945,46.8274,80.063589,18.0,81.0,88.0,5.1,80.0,86.0,71.0,12:29:02
,39.960648,46.8274,80.148454,18.0,79.0,87.0,5.1,80.0,86.0,71.0,12:29:03
,39.960648,47.203803,80.533527,18.0,79.0,87.0,5.1,81.0,86.0,79.0,12:29:03
,39.960648,47.203803,80.533527,18.0,78.0,87.0,5.1,81.0,86.0,79.0,12:29:04
,39.960648,47.203803,80.533527,18.0,78.0,87.0,5.1,81.0,86.0,79.0,12:29:04
,39.960648,47.203803,80.533527,18.0,78.0,86.0,5.1,81.0,86.0,79.0,12:29:05
,39.960648,47.203803,80.533527,18.0,78.0,86.0,5.1,81.0,85.0,87.0,12:29:05
,39.762569,47.203803,80.599575,18.0,78.0,86.0,5.1,81.0,85.0,87.0,12:29:06
,39.762569,47.50577,80.901447,18.0,78.0,86.0,5.1,81.0,85.0,87.0,12:29:06
,39.762569,47.50577,80.901447,18.0,78.0,86.0,5.2,81.0,85.0,87.0,12:29:07
,39.762569,47.50577,80.901447,18.0,78.0,86.0,5.2,81.0,85.0,81.0,12:29:07
,39.762569,47.50577,80.901447,18.0,79.0,85.0,5.2,81.0,85.0,81.0,12:29:08
,39.762569,47.50577,80.901447,18.0,79.0,85.0,5.2,81.0,85.0,81.0,12:29:08
,39.762569,47.50577,80.901447,18.0,79.0,85.0,5.2,81.0,85.0,81.0,12:29:09
,39.762569,47.50577,80.901447,18.0,79.0,85.0,5.2,81.0,85.0,81.0,12:29:09
,39.667858,47.50577,80.932691,18.0,80.0,85.0,5.2,81.0,85.0,81.0,12:29:10
,39.667858,47.50577,80.932691,18.0,80.0,85.0,5.2,81.0,85.0,81.0,12:29:10
,39.667858,47.774349,81.196272,18.0,81.0,85.0,5.3,81.0,85.0,77.0,12:29:11
,39.667858,47.774349,81.196272,18.0,81.0,85.0,5.3,82.0,85.0,78.0,12:29:11
,39.667858,47.774349,81.196272,18.0,82.0,85.0,5.4,82.0,85.0,78.0,12:29:12
,39.667858,47.774349,81.196272,18.0,82.0,85.0,5.4,82.0,85.0,78.0,12:29:12
,39.970444,47.774349,81.097697,19.0,82.0,85.0,5.4,82.0,85.0,78.0,12:29:13
,39.970444,47.638199,80.964049,19.0,82.0,85.0,5.4,82.0,85.0,64.0,12:29:13
,39.970444,47.638199,80.964049,19.0,82.0,85.0,5.5,82.0,85.0,64.0,12:29:14
,39.970444,47.638199,80.964049,19.0,82.0,85.0,5.5,82.0,85.0,64.0,12:29:14
,39.970444,47.638199,80.964049,19.0,83.0,85.0,5.6,82.0,85.0,64.0,12:29:15
,39.970444,47.638199,80.964049,19.0,83.0,85.0,5.6,82.0,86.0,72.0,12:29:15
,39.724636,47.638199,81.044557,19.0,83.0,86.0,5.7,82.0,86.0,72.0,12:29:16
,39.724636,47.366429,80.775413,19.0,83.0,86.0,5.7,82.0,86.0,72.0,12:29:16
,39.724636,47.366429,80.775413,19.0,83.0,86.0,5.8,82.0,86.0,72.0,12:29:17
,39.724636,47.366429,80.775413,19.0,83.0,86.0,5.8,82.0,86.0,74.0,12:29:17
,39.724636,47.366429,80.775413,19.0,83.0,86.0,5.8,82.0,86.0,74.0,12:29:18
,39.724636,47.366429,80.775413,19.0,83.0,86.0,5.8,82.0,86.0,74.0,12:29:18
,39.724636,47.366429,80.775413,19.0,83.0,86.0,5.8,82.0,86.0,74.0,12:29:19
,39.698139,47.366429,80.784205,19.0,83.0,86.0,5.8,82.0,86.0,73.0,12:29:19
,39.698139,46.831762,80.241895,19.0,83.0,86.0,5.8,82.0,86.0,73.0,12:29:20
,39.698139,46.831762,80.241895,19.0,83.0,86.0,5.8,82.0,86.0,73.0,12:29:20
,39.698139,46.831762,80.241895,19.0,83.0,86.0,5.8,82.0,86.0,73.0,12:29:21
,39.698139,46.831762,80.241895,19.0,83.0,86.0,5.8,82.0,87.0,72.0,12:29:21
,39.698139,46.831762,80.241895,19.0,83.0,87.0,5.8,82.0,87.0,72.0,12:29:22
,39.83799,46.831762,80.194481,19.0,83.0,87.0,5.8,82.0,87.0,72.0,12:29:22
,39.83799,46.535484,79.885798,19.0,83.0,87.0,5.7,82.0,87.0,72.0,12:29:23
,39.83799,46.535484,79.885798,19.0,83.0,87.0,5.7,82.0,87.0,78.0,12:29:23
,39.83799,46.535484,79.885798,19.0,83.0,87.0,5.7,82.0,87.0,78.0,12:29:24
,39.83799,46.535484,79.885798,19.0,83.0,87.0,5.7,82.0,87.0,78.0,12:29:24
,39.83799,46.535484,79.885798,19.0,83.0,87.0,5.7,82.0,87.0,78.0,12:29:25
,39.83799,46.535484,79.885798,19.0,83.0,87.0,5.7,82.0,88.0,77.0,12:29:25
,39.83799,46.535484,79.885798,19.0,83.0,88.0,5.7,82.0,88.0,77.0,12:29:26
,39.83799,46.535484,79.885798,19.0,83.0,88.0,5.7,82.0,88.0,77.0,12:29:26
,39.83799,46.535484,79.885798,19.0,83.0,88.0,5.7,82.0,88.0,77.0,12:29:27
,39.83799,46.535484,79.885798,19.0,83.0,88.0,5.7,82.0,88.0,74.0,12:29:27
,38.745975,46.535484,80.262935,17.0,83.0,88.0,5.7,82.0,88.0,74.0,12:29:28
,38.745975,47.406544,81.141595,17.0,83.0,88.0,5.7,82.0,88.0,74.0,12:29:28
,38.745975,47.406544,81.141595,17.0,83.0,89.0,5.7,82.0,88.0,74.0,12:29:29
,38.745975,47.406544,81.141595,17.0,83.0,89.0,5.7,82.0,89.0,57.0,12:29:29
,38.745975,47.406544,81.141595,17.0,83.0,89.0,5.7,82.0,89.0,57.0,12:29:30
,38.745975,47.406544,81.141595,17.0,83.0,89.0,5.7,82.0,89.0,57.0,12:29:30
,38.745975,47.406544,81.141595,17.0,83.0,89.0,5.7,82.0,89.0,57.0,12:29:31
,39.226868,47.406544,80.98081,17.0,83.0,89.0,5.7,82.0,88.0,31.0,12:29:31
,39.226868,46.853124,80.424167,17.0,83.0,89.0,5.8,82.0,88.0,31.0,12:29:32
,39.226868,46.853124,80.424167,17.0,83.0,89.0,5.8,82.0,88.0,31.0,12:29:32
,39.226868,46.853124,80.424167,17.0,83.0,90.0,5.8,82.0,88.0,31.0,12:29:33
,39.226868,46.853124,80.424167,17.0,83.0,90.0,5.8,82.0,88.0,40.0,12:29:33
,39.226868,46.853124,80.424167,17.0,82.0,89.0,5.8,82.0,88.0,40.0,12:29:34
,39.226868,46.853124,80.424167,17.0,82.0,89.0,5.8,82.0,88.0,40.0,12:29:34
,39.750305,46.853124,80.246218,16.0,82.0,89.0,5.8,82.0,88.0,40.0,12:29:35
,39.750305,46.048195,79.396724,16.0,82.0,89.0,5.8,82.0,86.0,53.0,12:29:35
,39.750305,46.048195,79.396724,16.0,82.0,89.0,5.8,82.0,86.0,53.0,12:29:36
,39.750305,46.048195,79.396724,16.0,82.0,89.0,5.8,82.0,86.0,53.0,12:29:36
,39.750305,46.048195,79.396724,16.0,82.0,88.0,5.8,82.0,86.0,53.0,12:29:37
,39.750305,46.048195,79.396724,16.0,82.0,88.0,5.8,81.0,85.0,61.0,12:29:37
,39.750305,46.048195,79.396724,16.0,82.0,87.0,5.7,81.0,85.0,61.0,12:29:38
,39.750305,46.048195,79.396724,16.0,82.0,87.0,5.7,81.0,85.0,61.0,12:29:38
,39.367157,46.048195,79.531253,16.0,82.0,86.0,5.5,81.0,85.0,61.0,12:29:39
,39.367157,45.783161,79.243922,16.0,82.0,86.0,5.5,82.0,85.0,63.0,12:29:39
,39.367157,45.783161,79.243922,16.0,82.0,85.0,5.3,82.0,85.0,63.0,12:29:40
,39.367157,45.783161,79.243922,16.0,82.0,85.0,5.3,82.0,85.0,63.0,12:29:40
,39.367157,45.783161,79.243922,16.0,82.0,84.0,5.2,82.0,85.0,63.0,12:29:41
,39.367157,45.783161,79.243922,16.0,82.0,84.0,5.2,82.0,85.0,65.0,12:29:41
,39.367157,45.783161,79.243922,16.0,82.0,84.0,5.2,82.0,85.0,65.0,12:29:42
,38.777218,45.783161,79.454693,15.0,82.0,84.0,5.2,82.0,85.0,65.0,12:29:42
,38.777218,45.783161,79.454693,15.0,83.0,84.0,5.2,82.0,85.0,65.0,12:29:43
,38.777218,45.706617,79.371517,15.0,83.0,84.0,5.2,81.0,85.0,68.0,12:29:43
,38.777218,45.706617,79.371517,15.0,83.0,84.0,5.1,81.0,85.0,68.0,12:29:44
,38.777218,45.706617,79.371517,15.0,83.0,84.0,5.1,81.0,85.0,68.0,12:29:44
,38.777218,45.706617,79.371517,15.0,83.0,84.0,5.1,81.0,85.0,68.0,12:29:45
,38.545109,45.706617,79.45517,17.0,83.0,84.0,5.1,81.0,85.0,72.0,12:29:45
,38.545109,45.964052,79.732506,17.0,83.0,85.0,5.1,81.0,85.0,72.0,12:29:46
,38.545109,45.964052,79.732506,17.0,83.0,85.0,5.1,81.0,85.0,72.0,12:29:46
,38.545109,45.964052,79.732506,17.0,83.0,85.0,5.1,81.0,85.0,72.0,12:29:47
,38.545109,45.964052,79.732506,17.0,83.0,85.0,5.1,81.0,84.0,75.0,12:29:47
,38.545109,45.964052,79.732506,17.0,82.0,85.0,5.1,81.0,84.0,75.0,12:29:48
,38.545109,45.964052,79.732506,17.0,82.0,85.0,5.1,81.0,84.0,75.0,12:29:48
,38.646629,45.964052,79.696272,17.0,82.0,85.0,5.2,81.0,84.0,75.0,12:29:49
,38.646629,45.265745,78.932793,17.0,82.0,85.0,5.2,81.0,85.0,79.0,12:29:49
,38.646629,45.265745,78.932793,17.0,82.0,85.0,5.2,81.0,85.0,79.0,12:29:50
,38.646629,45.265745,78.932793,17.0,82.0,85.0,5.2,81.0,85.0,79.0,12:29:50
,38.646629,45.265745,78.932793,17.0,82.0,85.0,5.3,81.0,85.0,79.0,12:29:51
,38.646629,45.265745,78.932793,17.0,82.0,85.0,5.3,81.0,85.0,75.0,12:29:51
,38.646629,45.265745,78.932793,17.0,82.0,85.0,5.3,81.0,85.0,75.0,12:29:52
,38.830437,45.265745,78.865412,17.0,82.0,85.0,5.3,81.0,85.0,75.0,12:29:52
,38.830437,45.144815,78.729566,17.0,82.0,85.0,5.3,81.0,85.0,75.0,12:29:53
,38.830437,45.144815,78.729566,17.0,82.0,85.0,5.3,80.0,86.0,75.0,12:29:53
,38.830437,45.144815,78.729566,17.0,82.0,85.0,5.3,80.0,86.0,75.0,12:29:54
,38.830437,45.144815,78.729566,17.0,82.0,85.0,5.3,80.0,86.0,75.0,12:29:54
,38.830437,45.144815,78.729566,17.0,82.0,86.0,5.4,80.0,86.0,75.0,12:29:55
,38.830437,45.144815,78.729566,17.0,82.0,86.0,5.4,80.0,87.0,77.0,12:29:55
,38.61652,45.144815,78.808389,18.0,81.0,86.0,5.4,80.0,87.0,77.0,12:29:56
,38.61652,45.125467,78.786625,18.0,81.0,86.0,5.4,80.0,87.0,77.0,12:29:56
,38.61652,45.125467,78.786625,18.0,81.0,87.0,5.5,80.0,87.0,77.0,12:29:57
,38.61652,45.125467,78.786625,18.0,81.0,87.0,5.5,80.0,86.0,81.0,12:29:57
,38.61652,45.125467,78.786625,18.0,81.0,87.0,5.5,80.0,86.0,81.0,12:29:58
,38.43924,45.125467,78.852178,19.0,81.0,87.0,5.5,80.0,86.0,81.0,12:29:58
,38.43924,44.707314,78.37668,19.0,81.0,87.0,5.5,80.0,86.0,81.0,12:29:59
,38.43924,44.707314,78.37668,19.0,81.0,87.0,5.5,80.0,86.0,81.0,12:29:59
,38.43924,44.707314,78.37668,19.0,81.0,87.0,5.6,80.0,86.0,81.0,12:30:00
,38.43924,44.707314,78.37668,19.0,81.0,87.0,5.6,80.0,86.0,81.0,12:30:00
,38.43924,44.707314,78.37668,19.0,81.0,87.0,5.6,80.0,86.0,90.0,12:30:01
,38.43924,44.707314,78.37668,19.0,81.0,87.0,5.6,80.0,86.0,85.0,12:30:01
,38.43924,44.707314,78.37668,19.0,81.0,87.0,5.7,80.0,86.0,85.0,12:30:02
,38.395031,44.707314,78.393333,18.0,81.0,87.0,5.7,80.0,86.0,85.0,12:30:02
,38.395031,44.707314,78.393333,18.0,81.0,86.0,5.9,80.0,86.0,85.0,12:30:03
,38.395031,44.217514,77.821258,18.0,81.0,86.0,5.9,80.0,87.0,91.0,12:30:03
,38.395031,44.217514,77.821258,18.0,81.0,87.0,6.1,80.0,87.0,91.0,12:30:04
,38.395031,44.217514,77.821258,18.0,81.0,87.0,6.1,80.0,87.0,91.0,12:30:04
,38.395031,44.217514,77.821258,18.0,81.0,87.0,6.1,80.0,87.0,91.0,12:30:05
,38.395031,44.217514,77.821258,18.0,81.0,87.0,6.1,80.0,87.0,87.0,12:30:05
,38.140965,44.217514,77.919084,18.0,81.0,87.0,6.3,80.0,87.0,87.0,12:30:06
,38.140965,44.151712,77.841197,18.0,81.0,87.0,6.3,80.0,87.0,87.0,12:30:06
,38.140965,44.151712,77.841197,18.0,81.0,87.0,6.4,80.0,87.0,87.0,12:30:07
,38.140965,44.151712,77.841197,18.0,81.0,87.0,6.4,80.0,87.0,81.0,12:30:07
,38.140965,44.151712,77.841197,18.0,81.0,88.0,6.6,80.0,87.0,81.0,12:30:08
,38.140965,44.151712,77.841197,18.0,81.0,88.0,6.6,80.0,87.0,81.0,12:30:08
,38.176697,44.151712,77.82738,19.0,81.0,88.0,6.7,80.0,87.0,81.0,12:30:09
,38.176697,43.867304,77.487007,19.0,81.0,88.0,6.7,80.0,87.0,84.0,12:30:09
,38.176697,43.867304,77.487007,19.0,81.0,88.0,6.8,80.0,87.0,84.0,12:30:10
,38.176697,43.867304,77.487007,19.0,81.0,88.0,6.8,80.0,87.0,84.0,12:30:10
,38.176697,43.867304,77.487007,19.0,81.0,88.0,6.8,80.0,87.0,84.0,12:30:11
,38.176697,43.867304,77.487007,19.0,81.0,88.0,6.8,80.0,87.0,85.0,12:30:11
,38.176697,43.867304,77.487007,19.0,81.0,88.0,6.9,80.0,87.0,85.0,12:30:12
,38.176697,43.867304,77.487007,19.0,81.0,88.0,6.9,80.0,87.0,85.0,12:30:12
,38.214638,43.867304,77.472176,18.0,81.0,87.0,6.9,80.0,87.0,85.0,12:30:13
,38.214638,43.553995,77.090239,18.0,81.0,87.0,6.9,80.0,88.0,84.0,12:30:13
,38.214638,43.553995,77.090239,18.0,81.0,87.0,7.0,80.0,88.0,84.0,12:30:14
,38.214638,43.553995,77.090239,18.0,81.0,87.0,7.0,80.0,88.0,84.0,12:30:14
