Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,38.709446,41.39653,74.045555,31.0,75.0,92.0,0.6,74.0,93.0,4.0,11:34:41
,38.709446,41.39653,74.045555,31.0,74.0,93.0,0.6,74.0,93.0,4.0,11:34:41
,38.580708,41.39653,74.100512,31.0,74.0,93.0,0.6,74.0,93.0,4.0,11:34:42
,38.580708,41.692653,74.512786,31.0,74.0,94.0,0.6,74.0,93.0,4.0,11:34:42
,38.580708,41.692653,74.512786,31.0,74.0,94.0,0.6,74.0,93.0,4.0,11:34:43
,38.826187,41.692653,74.40923,31.0,74.0,93.0,0.6,74.0,93.0,4.0,11:34:43
,38.826187,41.692653,74.40923,31.0,74.0,93.0,0.6,74.0,94.0,4.0,11:34:44
,38.826187,41.166863,73.670237,31.0,74.0,94.0,0.6,74.0,94.0,4.0,11:34:44
,38.826187,41.166863,73.670237,31.0,74.0,94.0,0.6,74.0,94.0,4.0,11:34:45
,38.4785,41.166863,73.819899,32.0,74.0,95.0,0.6,74.0,94.0,4.0,11:34:45
,38.4785,41.677674,74.535361,32.0,74.0,95.0,0.6,74.0,94.0,4.0,11:34:46
,38.4785,41.677674,74.535361,32.0,74.0,95.0,0.6,74.0,94.0,4.0,11:34:46
,38.4785,41.677674,74.535361,32.0,74.0,95.0,0.6,74.0,94.0,4.0,11:34:47
,38.790543,41.677674,74.403509,33.0,74.0,94.0,0.6,74.0,94.0,4.0,11:34:47
,38.790543,40.950665,73.375185,33.0,74.0,94.0,0.6,74.0,94.0,4.0,11:34:48
,38.790543,40.950665,73.375185,33.0,74.0,94.0,0.6,74.0,94.0,4.0,11:34:48
,38.790543,40.950665,73.375185,33.0,74.0,94.0,0.6,74.0,94.0,4.0,11:34:49
,38.53867,40.950665,73.484436,31.0,74.0,94.0,0.6,74.0,94.0,4.0,11:34:49
,38.53867,40.950665,73.484436,31.0,74.0,94.0,0.6,74.0,96.0,4.0,11:34:50
,38.53867,41.09582,73.692665,31.0,74.0,94.0,0.6,74.0,96.0,4.0,11:34:50
,38.53867,41.09582,73.692665,31.0,74.0,94.0,0.6,74.0,96.0,4.0,11:34:51
,38.722534,41.09582,73.613287,31.0,74.0,94.0,0.6,74.0,96.0,4.0,11:34:51
,38.722534,41.09582,73.613287,31.0,74.0,94.0,0.6,74.0,97.0,4.0,11:34:52
,38.722534,41.018904,73.502946,31.0,74.0,95.0,0.6,74.0,97.0,4.0,11:34:52
,38.722534,41.018904,73.502946,31.0,74.0,95.0,0.6,74.0,97.0,4.0,11:34:53
,38.747238,41.018904,73.492269,30.0,74.0,96.0,0.6,74.0,97.0,4.0,11:34:53
,38.747238,41.018904,73.492269,30.0,74.0,96.0,0.6,74.0,97.0,4.0,11:34:54
,38.747238,41.605046,74.321035,30.0,74.0,98.0,0.6,74.0,97.0,4.0,11:34:54
,38.747238,41.605046,74.321035,30.0,74.0,98.0,0.6,74.0,97.0,4.0,11:34:55
,38.592598,41.605046,74.386517,30.0,74.0,98.0,0.5,74.0,97.0,4.0,11:34:55
,38.592598,41.605046,74.386517,30.0,74.0,98.0,0.5,74.0,96.0,4.0,11:34:56
,38.592598,41.25745,73.899298,30.0,74.0,98.0,0.5,74.0,96.0,4.0,11:34:56
,38.592598,41.25745,73.899298,30.0,74.0,98.0,0.5,74.0,96.0,4.0,11:34:57
,38.567856,41.25745,73.909925,31.0,74.0,98.0,0.5,74.0,96.0,4.0,11:34:57
,38.567856,41.917937,74.827066,31.0,74.0,98.0,0.5,74.0,96.0,4.0,11:34:58
,38.567856,41.917937,74.827066,31.0,74.0,98.0,0.5,74.0,96.0,4.0,11:34:58
,38.503265,41.917937,74.854157,32.0,74.0,98.0,0.5,74.0,96.0,4.0,11:34:59
,38.503265,41.917937,74.854157,32.0,74.0,96.0,0.5,74.0,96.0,4.0,11:34:59
,38.503265,41.758148,74.635682,32.0,74.0,96.0,0.5,74.0,97.0,4.0,11:35:00
,38.503265,41.758148,74.635682,32.0,74.0,95.0,0.5,74.0,97.0,4.0,11:35:00
,38.326336,41.758148,74.710479,32.0,74.0,95.0,0.5,74.0,97.0,4.0,11:35:01
,38.326336,41.758148,74.710479,32.0,74.0,96.0,0.5,74.0,97.0,4.0,11:35:01
,38.326336,41.82312,74.799379,32.0,74.0,96.0,0.5,74.0,96.0,4.0,11:35:02
,38.326336,41.82312,74.799379,32.0,74.0,96.0,0.5,74.0,96.0,4.0,11:35:02
,38.326336,41.82312,74.799379,32.0,74.0,96.0,0.5,74.0,96.0,4.0,11:35:03
,38.093075,41.82312,74.898072,32.0,74.0,96.0,0.5,74.0,96.0,4.0,11:35:03
,38.093075,41.579338,74.563656,32.0,74.0,96.0,0.5,74.0,95.0,4.0,11:35:04
,38.093075,41.579338,74.563656,32.0,74.0,97.0,0.5,74.0,95.0,4.0,11:35:04
,38.093075,41.579338,74.563656,32.0,74.0,97.0,0.5,74.0,95.0,4.0,11:35:05
,38.224876,41.579338,74.507333,31.0,74.0,96.0,0.5,74.0,95.0,4.0,11:35:05
,38.224876,41.823537,74.84283,31.0,74.0,96.0,0.5,73.0,96.0,4.0,11:35:06
,38.224876,41.823537,74.84283,31.0,74.0,97.0,0.5,73.0,96.0,4.0,11:35:06
,38.224876,41.823537,74.84283,31.0,74.0,97.0,0.5,73.0,96.0,4.0,11:35:07
,38.561718,41.823537,74.700729,31.0,74.0,95.0,0.5,73.0,96.0,4.0,11:35:07
,38.561718,41.348243,74.040736,31.0,74.0,95.0,0.5,73.0,96.0,5.0,11:35:08
,38.561718,41.348243,74.040736,31.0,73.0,94.0,0.5,73.0,96.0,5.0,11:35:08
,38.561718,41.348243,74.040736,31.0,73.0,94.0,0.5,73.0,96.0,5.0,11:35:09
,38.642662,41.348243,74.006096,30.0,73.0,94.0,0.5,73.0,96.0,5.0,11:35:09
,38.642662,41.363449,74.027516,30.0,73.0,94.0,0.5,72.0,96.0,5.0,11:35:10
,38.642662,41.363449,74.027516,30.0,73.0,96.0,0.5,72.0,96.0,5.0,11:35:10
,38.642662,41.363449,74.027516,30.0,73.0,96.0,0.5,72.0,96.0,5.0,11:35:11
,38.446323,41.363449,74.11157,30.0,73.0,96.0,0.5,72.0,96.0,5.0,11:35:11
,38.446323,41.539761,74.358001,30.0,73.0,96.0,0.5,71.0,95.0,5.0,11:35:12
,38.446323,41.539761,74.358001,30.0,73.0,96.0,0.5,71.0,95.0,5.0,11:35:12
,38.446323,41.539761,74.358001,30.0,73.0,96.0,0.5,71.0,95.0,5.0,11:35:13
,38.446323,41.539761,74.358001,30.0,73.0,97.0,0.5,71.0,95.0,5.0,11:35:13
,38.446323,41.539761,74.358001,30.0,73.0,97.0,0.5,71.0,96.0,4.0,11:35:14
,37.886719,41.539761,74.597464,28.0,73.0,97.0,0.5,71.0,96.0,4.0,11:35:14
,37.886719,41.522016,74.572935,28.0,73.0,97.0,0.5,71.0,96.0,4.0,11:35:15
,37.886719,41.522016,74.572935,28.0,73.0,95.0,0.5,71.0,96.0,4.0,11:35:15
,37.886719,41.522016,74.572935,28.0,73.0,95.0,0.5,72.0,96.0,5.0,11:35:16
,38.268002,41.522016,74.409436,28.0,73.0,97.0,0.5,72.0,96.0,5.0,11:35:16
,38.268002,41.318382,74.124871,28.0,73.0,97.0,0.5,72.0,96.0,5.0,11:35:17
,38.268002,41.318382,74.124871,28.0,73.0,96.0,0.5,72.0,96.0,5.0,11:35:17
,38.268002,41.318382,74.124871,28.0,73.0,96.0,0.5,72.0,97.0,6.0,11:35:18
,38.431046,41.318382,74.054734,28.0,73.0,96.0,0.5,72.0,97.0,6.0,11:35:18
,38.431046,41.296059,74.023274,28.0,73.0,96.0,0.5,72.0,97.0,6.0,11:35:19
,38.431046,41.296059,74.023274,28.0,72.0,97.0,0.5,72.0,97.0,6.0,11:35:19
22.0,38.431046,41.296059,74.023274,28.0,72.0,97.0,0.5,73.0,98.0,4.0,11:35:20
22.0,38.560932,41.296059,73.967487,27.0,72.0,97.0,0.5,73.0,98.0,4.0,11:35:20
22.0,38.560932,41.191927,73.819977,27.0,72.0,97.0,0.5,73.0,98.0,4.0,11:35:21
22.0,38.560932,41.191927,73.819977,27.0,72.0,98.0,0.5,73.0,98.0,4.0,11:35:21
22.0,38.560932,41.191927,73.819977,27.0,72.0,98.0,0.5,73.0,98.0,4.0,11:35:22
22.0,38.482613,41.191927,73.853731,27.0,72.0,99.0,0.5,73.0,98.0,4.0,11:35:22
,38.482613,41.264578,73.95665,27.0,72.0,99.0,0.5,73.0,98.0,4.0,11:35:23
,38.482613,41.264578,73.95665,27.0,72.0,98.0,0.5,73.0,98.0,4.0,11:35:23
,38.482613,41.264578,73.95665,27.0,72.0,98.0,0.5,72.0,96.0,4.0,11:35:24
,38.383972,41.264578,73.999109,30.0,72.0,98.0,0.5,72.0,96.0,4.0,11:35:24
,38.383972,41.264578,73.999109,30.0,72.0,98.0,0.5,72.0,96.0,4.0,11:35:25
,38.383972,40.953945,73.556478,30.0,72.0,97.0,0.5,72.0,96.0,4.0,11:35:25
,38.383972,40.953945,73.556478,30.0,72.0,97.0,0.5,72.0,95.0,4.0,11:35:26
,38.383972,40.953945,73.556478,30.0,72.0,97.0,0.5,72.0,95.0,4.0,11:35:26
,38.497528,40.953945,73.507047,29.0,72.0,97.0,0.5,72.0,95.0,4.0,11:35:27
,38.497528,40.851895,73.359695,29.0,72.0,97.0,0.5,72.0,95.0,4.0,11:35:27
,38.497528,40.851895,73.359695,29.0,72.0,97.0,0.5,72.0,95.0,4.0,11:35:28
,38.497528,40.851895,73.359695,29.0,72.0,95.0,0.5,72.0,95.0,4.0,11:35:28
,38.262489,40.851895,73.462489,29.0,72.0,95.0,0.5,72.0,95.0,4.0,11:35:29
,38.262489,41.614083,74.539332,29.0,72.0,96.0,0.5,72.0,96.0,4.0,11:35:29
,38.262489,41.614083,74.539332,29.0,72.0,96.0,0.5,73.0,97.0,5.0,11:35:30
,38.262489,41.614083,74.539332,29.0,72.0,95.0,0.5,73.0,97.0,5.0,11:35:30
,38.168941,41.614083,74.57922,30.0,72.0,95.0,0.5,73.0,97.0,5.0,11:35:31
,38.168941,41.91971,74.997227,30.0,72.0,97.0,0.5,73.0,97.0,5.0,11:35:31
,38.168941,41.91971,74.997227,30.0,72.0,97.0,0.5,73.0,97.0,5.0,11:35:32
,38.416481,41.91971,74.893011,30.0,72.0,97.0,0.5,73.0,97.0,5.0,11:35:32
,38.416481,41.91971,74.893011,30.0,72.0,97.0,0.5,73.0,97.0,5.0,11:35:33
,38.416481,41.33538,74.084916,30.0,72.0,98.0,0.5,73.0,97.0,5.0,11:35:33
,38.416481,41.33538,74.084916,30.0,72.0,98.0,0.5,73.0,96.0,5.0,11:35:34
,38.214622,41.33538,74.171742,30.0,72.0,97.0,0.5,73.0,96.0,5.0,11:35:34
,38.214622,41.33538,74.171742,30.0,72.0,97.0,0.5,73.0,96.0,5.0,11:35:35
,38.214622,41.514618,74.421994,30.0,72.0,98.0,0.5,73.0,96.0,5.0,11:35:35
,38.214622,41.514618,74.421994,30.0,72.0,98.0,0.5,73.0,96.0,5.0,11:35:36
,38.248074,41.514618,74.407681,32.0,72.0,96.0,0.5,73.0,96.0,5.0,11:35:36
,38.248074,41.392584,74.237518,32.0,72.0,96.0,0.5,73.0,96.0,5.0,11:35:37
,38.248074,41.392584,74.237518,32.0,72.0,96.0,0.5,73.0,96.0,5.0,11:35:37
,38.248074,41.392584,74.237518,32.0,72.0,96.0,0.5,74.0,98.0,4.0,11:35:38
,38.248074,41.392584,74.237518,32.0,72.0,96.0,0.5,74.0,98.0,4.0,11:35:38
,38.248074,41.392584,74.237518,32.0,72.0,96.0,0.5,74.0,98.0,4.0,11:35:39
,38.096424,41.392584,74.302761,29.0,72.0,97.0,0.5,74.0,98.0,4.0,11:35:39
,38.096424,41.107522,73.901196,29.0,72.0,97.0,0.5,74.0,100.0,5.0,11:35:40
,38.096424,41.107522,73.901196,29.0,72.0,97.0,0.5,74.0,100.0,5.0,11:35:40
,38.096424,41.107522,73.901196,29.0,72.0,97.0,0.5,74.0,100.0,5.0,11:35:41
,38.322849,41.107522,73.802812,28.0,73.0,99.0,0.5,74.0,100.0,5.0,11:35:41
,38.322849,41.107522,73.802812,28.0,73.0,99.0,0.5,74.0,101.0,5.0,11:35:42
,38.322849,40.872304,73.465535,28.0,73.0,102.0,0.5,74.0,101.0,5.0,11:35:42
,38.322849,40.872304,73.465535,28.0,73.0,102.0,0.5,74.0,101.0,5.0,11:35:43
,38.389133,40.872304,73.436555,28.0,73.0,102.0,0.5,74.0,101.0,5.0,11:35:43
,38.389133,40.872304,73.436555,28.0,73.0,102.0,0.5,74.0,101.0,4.0,11:35:44
,38.389133,40.746253,73.253771,28.0,73.0,103.0,0.5,74.0,101.0,4.0,11:35:44
,38.389133,40.746253,73.253771,28.0,73.0,103.0,0.5,74.0,101.0,4.0,11:35:45
,38.349281,40.746253,73.271271,28.0,73.0,104.0,0.5,74.0,101.0,4.0,11:35:45
,38.349281,40.746253,73.271271,28.0,73.0,104.0,0.5,75.0,99.0,5.0,11:35:46
,38.349281,41.21265,73.94065,28.0,73.0,103.0,0.5,75.0,99.0,5.0,11:35:46
,38.349281,41.21265,73.94065,28.0,73.0,103.0,0.5,75.0,99.0,5.0,11:35:47
,38.349037,41.21265,73.940755,28.0,73.0,100.0,0.5,75.0,99.0,5.0,11:35:47
,38.349037,41.21265,73.940755,28.0,73.0,100.0,0.5,74.0,100.0,4.0,11:35:48
,38.349037,41.088288,73.764043,28.0,73.0,100.0,0.5,74.0,100.0,4.0,11:35:48
,38.349037,41.088288,73.764043,28.0,73.0,100.0,0.5,74.0,100.0,4.0,11:35:49
,38.458775,41.088288,73.716479,30.0,73.0,98.0,0.5,74.0,100.0,4.0,11:35:49
,38.458775,41.724927,74.608814,30.0,73.0,98.0,0.5,74.0,101.0,4.0,11:35:50
,38.458775,41.724927,74.608814,30.0,73.0,98.0,0.5,74.0,101.0,4.0,11:35:50
,38.494724,41.724927,74.593612,32.0,73.0,98.0,0.5,74.0,101.0,4.0,11:35:51
,38.494724,41.724927,74.593612,32.0,73.0,100.0,0.5,74.0,101.0,4.0,11:35:51
,38.494724,41.28501,73.980311,32.0,73.0,100.0,0.5,74.0,101.0,6.0,11:35:52
,38.494724,41.28501,73.980311,32.0,73.0,101.0,0.5,74.0,101.0,6.0,11:35:52
,38.822151,41.28501,73.839991,32.0,73.0,101.0,0.5,74.0,101.0,6.0,11:35:53
,38.822151,41.28501,73.839991,32.0,73.0,101.0,0.5,74.0,101.0,6.0,11:35:53
23.0,38.822151,40.338467,72.461067,32.0,73.0,101.0,0.5,74.0,96.0,5.0,11:35:54
23.0,38.822151,40.338467,72.461067,32.0,73.0,101.0,0.6,74.0,96.0,5.0,11:35:54
23.0,38.612045,40.338467,72.554133,32.0,73.0,101.0,0.6,74.0,96.0,5.0,11:35:55
23.0,38.612045,40.338467,72.554133,32.0,73.0,101.0,0.6,74.0,96.0,5.0,11:35:55
23.0,38.612045,40.796122,73.228753,32.0,73.0,101.0,0.6,74.0,96.0,4.0,11:35:56
23.0,38.612045,40.796122,73.228753,32.0,73.0,97.0,0.6,74.0,96.0,4.0,11:35:56
23.0,38.897255,40.796122,73.104535,32.0,73.0,97.0,0.6,74.0,96.0,4.0,11:35:57
23.0,38.897255,40.796122,73.104535,32.0,73.0,97.0,0.6,74.0,96.0,4.0,11:35:57
23.0,38.897255,40.493619,72.65927,32.0,73.0,97.0,0.6,74.0,97.0,5.0,11:35:58
,38.897255,40.493619,72.65927,32.0,73.0,94.0,0.6,74.0,97.0,5.0,11:35:58
,38.882584,40.493619,72.665715,31.0,73.0,94.0,0.6,74.0,97.0,5.0,11:35:59
,38.882584,40.493619,72.665715,31.0,73.0,94.0,0.6,74.0,97.0,5.0,11:35:59
,38.882584,40.175619,72.189305,31.0,73.0,94.0,0.6,74.0,98.0,4.0,11:36:00
,38.882584,40.175619,72.189305,31.0,73.0,94.0,0.6,74.0,98.0,4.0,11:36:00
,38.882584,40.175619,72.189305,31.0,73.0,94.0,0.6,74.0,98.0,4.0,11:36:01
,38.854603,40.175619,72.201738,30.0,73.0,95.0,0.6,74.0,98.0,4.0,11:36:01
,38.854603,39.846639,71.699835,30.0,73.0,95.0,0.6,74.0,98.0,5.0,11:36:02
,38.854603,39.846639,71.699835,30.0,73.0,96.0,0.6,74.0,98.0,5.0,11:36:02
,38.854603,39.846639,71.699835,30.0,73.0,96.0,0.6,74.0,98.0,5.0,11:36:03
,38.668335,39.846639,71.783702,30.0,73.0,98.0,0.6,74.0,98.0,5.0,11:36:03
,38.668335,40.474783,72.732092,30.0,73.0,98.0,0.6,74.0,94.0,5.0,11:36:04
,38.668335,40.474783,72.732092,30.0,73.0,97.0,0.6,74.0,94.0,5.0,11:36:04
,38.668335,40.474783,72.732092,30.0,73.0,97.0,0.6,74.0,94.0,5.0,11:36:05
,38.339947,40.474783,72.877369,30.0,73.0,97.0,0.6,74.0,94.0,5.0,11:36:05
,38.339947,41.359638,74.151873,30.0,73.0,97.0,0.6,74.0,95.0,5.0,11:36:06
,38.339947,41.359638,74.151873,30.0,73.0,96.0,0.6,74.0,95.0,5.0,11:36:06
,38.393757,41.359638,74.128767,31.0,73.0,96.0,0.6,74.0,95.0,5.0,11:36:07
,38.393757,41.359638,74.128767,31.0,73.0,95.0,0.6,74.0,95.0,5.0,11:36:07
,38.393757,40.741746,73.245182,31.0,73.0,95.0,0.6,73.0,96.0,5.0,11:36:08
,38.393757,40.741746,73.245182,31.0,73.0,93.0,0.6,73.0,96.0,5.0,11:36:08
,38.567883,40.741746,73.168852,31.0,73.0,93.0,0.6,73.0,96.0,5.0,11:36:09
,38.567883,40.741746,73.168852,31.0,73.0,94.0,0.6,73.0,96.0,5.0,11:36:09
,38.567883,40.542349,72.876333,31.0,73.0,94.0,0.6,73.0,95.0,5.0,11:36:10
,38.567883,40.542349,72.876333,31.0,73.0,95.0,0.6,73.0,95.0,5.0,11:36:10
,38.392284,40.542349,72.953861,32.0,73.0,95.0,0.6,73.0,95.0,5.0,11:36:11
,38.392284,40.96157,73.563819,32.0,73.0,95.0,0.6,73.0,95.0,5.0,11:36:11
,38.392284,40.96157,73.563819,32.0,73.0,95.0,0.6,73.0,95.0,5.0,11:36:12
,38.392284,40.96157,73.563819,32.0,73.0,95.0,0.6,73.0,95.0,5.0,11:36:12
,38.411942,40.96157,73.555259,32.0,73.0,95.0,0.6,73.0,95.0,5.0,11:36:13
,38.411942,40.96157,73.555259,32.0,73.0,96.0,0.6,73.0,95.0,5.0,11:36:13
,38.411942,40.27066,72.541813,32.0,73.0,96.0,0.6,73.0,95.0,5.0,11:36:14
,38.411942,40.27066,72.541813,32.0,73.0,95.0,0.6,73.0,95.0,5.0,11:36:14
,38.271278,40.27066,72.604665,31.0,73.0,95.0,0.6,73.0,95.0,5.0,11:36:15
,38.271278,40.27066,72.604665,31.0,73.0,96.0,0.6,73.0,95.0,5.0,11:36:15
,38.271278,40.926154,73.565683,31.0,73.0,96.0,0.6,72.0,95.0,5.0,11:36:16
,38.271278,40.926154,73.565683,31.0,73.0,96.0,0.6,72.0,95.0,5.0,11:36:16
,38.521538,40.926154,73.456556,30.0,73.0,96.0,0.6,72.0,95.0,5.0,11:36:17
,38.521538,40.926154,73.456556,30.0,73.0,95.0,0.6,72.0,95.0,5.0,11:36:17
,38.521538,40.705996,73.136974,30.0,73.0,95.0,0.6,72.0,95.0,5.0,11:36:18
,38.521538,40.705996,73.136974,30.0,73.0,94.0,0.6,72.0,95.0,5.0,11:36:18
,38.321289,40.705996,73.224955,31.0,73.0,94.0,0.6,72.0,95.0,5.0,11:36:19
,38.321289,40.705996,73.224955,31.0,73.0,96.0,0.6,72.0,96.0,5.0,11:36:19
,38.321289,40.934885,73.556402,31.0,73.0,96.0,0.6,72.0,96.0,5.0,11:36:20
,38.321289,40.934885,73.556402,31.0,73.0,96.0,0.6,72.0,96.0,5.0,11:36:20
,38.431957,40.934885,73.508144,31.0,73.0,96.0,0.6,72.0,96.0,5.0,11:36:21
,38.431957,40.95811,73.54157,31.0,73.0,97.0,0.6,72.0,96.0,5.0,11:36:21
,38.431957,40.95811,73.54157,31.0,73.0,97.0,0.6,72.0,96.0,5.0,11:36:22
,38.336369,40.95811,73.583212,32.0,73.0,97.0,0.6,72.0,96.0,5.0,11:36:22
,38.336369,40.95811,73.583212,32.0,73.0,97.0,0.6,72.0,96.0,5.0,11:36:23
,38.336369,40.943398,73.562066,32.0,73.0,98.0,0.6,72.0,96.0,5.0,11:36:23
,38.336369,40.943398,73.562066,32.0,73.0,98.0,0.6,72.0,97.0,5.0,11:36:24
,38.202019,40.943398,73.620736,33.0,73.0,97.0,0.6,72.0,97.0,5.0,11:36:24
,38.202019,40.943398,73.620736,33.0,73.0,97.0,0.6,72.0,97.0,5.0,11:36:25
,38.202019,40.703147,73.273349,33.0,73.0,97.0,0.6,72.0,97.0,5.0,11:36:25
,38.202019,40.703147,73.273349,33.0,73.0,97.0,0.6,71.0,97.0,7.0,11:36:26
,38.299736,40.703147,73.23029,33.0,72.0,97.0,0.6,71.0,97.0,7.0,11:36:26
,38.299736,40.916946,73.539998,33.0,72.0,97.0,0.6,71.0,97.0,7.0,11:36:27
,38.299736,40.916946,73.539998,33.0,72.0,96.0,0.6,71.0,97.0,7.0,11:36:27
,38.299736,40.916946,73.539998,33.0,72.0,96.0,0.6,72.0,97.0,5.0,11:36:28
,38.24894,40.916946,73.5622,33.0,72.0,96.0,0.6,72.0,97.0,5.0,11:36:28
,38.24894,40.810189,73.408119,33.0,72.0,96.0,0.6,72.0,97.0,5.0,11:36:29
,38.24894,40.810189,73.408119,33.0,72.0,97.0,0.6,72.0,97.0,5.0,11:36:29
24.0,38.279945,40.810189,73.394512,33.0,72.0,97.0,0.6,71.0,97.0,5.0,11:36:30
24.0,38.279945,40.810189,73.394512,33.0,72.0,98.0,0.6,71.0,97.0,5.0,11:36:30
24.0,38.279945,41.148802,73.880114,33.0,72.0,98.0,0.6,71.0,97.0,5.0,11:36:31
24.0,38.279945,41.148802,73.880114,33.0,72.0,98.0,0.6,71.0,97.0,5.0,11:36:31
24.0,38.2155,41.148802,73.908056,33.0,72.0,98.0,0.6,72.0,96.0,5.0,11:36:32
,38.2155,41.148802,73.908056,33.0,72.0,98.0,0.6,72.0,96.0,5.0,11:36:32
,38.2155,40.588584,73.100013,33.0,72.0,98.0,0.6,72.0,96.0,5.0,11:36:33
,38.2155,40.588584,73.100013,33.0,72.0,96.0,0.6,72.0,96.0,5.0,11:36:33
,38.401203,40.588584,73.017924,31.0,72.0,96.0,0.6,71.0,97.0,5.0,11:36:34
,38.401203,40.588584,73.017924,31.0,72.0,96.0,0.6,71.0,97.0,5.0,11:36:34
,38.401203,40.693126,73.171025,31.0,72.0,96.0,0.6,71.0,97.0,5.0,11:36:35
,38.401203,40.693126,73.171025,31.0,72.0,97.0,0.6,71.0,97.0,5.0,11:36:35
,38.401203,40.693126,73.171025,31.0,72.0,97.0,0.6,71.0,96.0,5.0,11:36:36
,38.069645,40.693126,73.317216,31.0,72.0,97.0,0.6,71.0,96.0,5.0,11:36:36
,38.069645,41.075385,73.867177,31.0,72.0,97.0,0.6,71.0,96.0,5.0,11:36:37
,38.069645,41.075385,73.867177,31.0,72.0,96.0,0.6,71.0,96.0,5.0,11:36:37
,38.020065,41.075385,73.888803,31.0,72.0,96.0,0.6,71.0,97.0,5.0,11:36:38
,38.020065,41.075385,73.888803,31.0,72.0,97.0,0.6,71.0,97.0,5.0,11:36:38
,38.020065,41.162276,74.012043,31.0,72.0,97.0,0.6,71.0,97.0,5.0,11:36:39
,38.020065,41.162276,74.012043,31.0,72.0,97.0,0.6,71.0,97.0,5.0,11:36:39
,38.097374,41.162276,73.978436,31.0,72.0,97.0,0.6,71.0,98.0,5.0,11:36:40
,38.097374,41.162276,73.978436,31.0,72.0,97.0,0.6,71.0,98.0,5.0,11:36:40
,38.097374,41.124415,73.924767,31.0,72.0,97.0,0.6,71.0,98.0,5.0,11:36:41
,38.097374,41.124415,73.924767,31.0,72.0,97.0,0.6,71.0,98.0,5.0,11:36:41
,38.158405,41.124415,73.898229,31.0,72.0,97.0,0.6,71.0,98.0,5.0,11:36:42
,38.158405,41.124415,73.898229,31.0,72.0,98.0,0.6,71.0,98.0,5.0,11:36:42
,38.158405,40.837234,73.486975,31.0,72.0,98.0,0.6,71.0,98.0,5.0,11:36:43
,38.158405,40.837234,73.486975,31.0,71.0,98.0,0.6,71.0,98.0,5.0,11:36:43
,38.384674,40.837234,73.387787,31.0,71.0,98.0,0.6,71.0,99.0,4.0,11:36:44
,38.384674,40.837234,73.387787,31.0,71.0,99.0,0.6,71.0,99.0,4.0,11:36:44
,38.384674,40.869948,73.435101,31.0,71.0,99.0,0.6,71.0,99.0,4.0,11:36:45
,38.384674,40.869948,73.435101,31.0,71.0,100.0,0.6,71.0,99.0,4.0,11:36:45
,38.384674,40.869948,73.435101,31.0,71.0,100.0,0.6,71.0,99.0,4.0,11:36:46
,38.384674,40.869948,73.435101,31.0,71.0,100.0,0.6,71.0,99.0,4.0,11:36:46
,37.726624,40.869948,73.724258,29.0,71.0,100.0,0.6,71.0,99.0,4.0,11:36:47
,37.726624,40.869948,73.724258,29.0,71.0,99.0,0.6,71.0,99.0,4.0,11:36:47
,37.726624,41.69406,74.878177,29.0,71.0,99.0,0.6,70.0,100.0,5.0,11:36:48
,37.726624,41.69406,74.878177,29.0,71.0,100.0,0.6,70.0,100.0,5.0,11:36:48
,38.271683,41.69406,74.645658,28.0,71.0,100.0,0.6,70.0,100.0,5.0,11:36:49
,38.271683,41.69406,74.645658,28.0,71.0,101.0,0.6,70.0,100.0,5.0,11:36:49
,38.271683,40.489669,72.929639,28.0,71.0,101.0,0.6,71.0,99.0,4.0,11:36:50
,38.271683,40.489669,72.929639,28.0,71.0,101.0,0.6,71.0,99.0,4.0,11:36:50
,38.090118,40.489669,73.010355,28.0,71.0,101.0,0.6,71.0,99.0,4.0,11:36:51
,38.090118,40.489669,73.010355,28.0,71.0,101.0,0.6,71.0,99.0,4.0,11:36:51
,38.090118,40.733195,73.366402,28.0,71.0,101.0,0.6,71.0,100.0,4.0,11:36:52
,38.090118,40.733195,73.366402,28.0,71.0,101.0,0.6,71.0,100.0,4.0,11:36:52
,38.524136,40.733195,73.175539,28.0,71.0,101.0,0.6,71.0,100.0,4.0,11:36:53
,38.524136,40.733195,73.175539,28.0,71.0,100.0,0.6,71.0,100.0,4.0,11:36:53
,38.524136,40.816652,73.296978,28.0,71.0,100.0,0.6,71.0,100.0,4.0,11:36:54
,38.524136,40.816652,73.296978,28.0,70.0,101.0,0.6,71.0,100.0,4.0,11:36:54
,38.151386,40.816652,73.460322,28.0,70.0,101.0,0.6,71.0,100.0,4.0,11:36:55
,38.151386,40.816652,73.460322,28.0,70.0,101.0,0.6,71.0,100.0,4.0,11:36:55
,38.151386,41.185593,73.987995,28.0,70.0,101.0,0.6,70.0,101.0,4.0,11:36:56
,38.151386,41.185593,73.987995,28.0,70.0,101.0,0.6,70.0,101.0,4.0,11:36:56
,38.235146,41.185593,73.951696,31.0,70.0,101.0,0.6,70.0,101.0,4.0,11:36:57
,38.235146,41.570831,74.491173,31.0,70.0,101.0,0.6,70.0,101.0,4.0,11:36:57
,38.235146,41.570831,74.491173,31.0,70.0,101.0,0.6,70.0,98.0,4.0,11:36:58
,38.306839,41.570831,74.460581,32.0,70.0,101.0,0.6,70.0,98.0,4.0,11:36:58
,38.306839,41.570831,74.460581,32.0,70.0,101.0,0.6,70.0,98.0,4.0,11:36:59
