Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,41.170425,47.921108,80.855601,8.0,84.0,74.0,4.1,82.0,73.0,10.0,81.0,73.0,172.0,15:29:53
,41.170425,47.921108,80.855601,8.0,84.0,72.0,4.1,82.0,73.0,10.0,81.0,73.0,172.0,15:29:54
,41.170425,47.921108,80.855601,8.0,84.0,72.0,4.1,81.0,76.0,13.0,81.0,73.0,162.0,15:29:55
,40.232288,47.921108,81.156056,8.0,84.0,73.0,4.1,81.0,76.0,13.0,81.0,73.0,162.0,15:29:55
,40.232288,47.921108,81.156056,8.0,84.0,73.0,4.1,81.0,76.0,13.0,81.0,73.0,157.0,15:29:56
,40.232288,49.907523,82.977372,8.0,84.0,74.0,4.1,81.0,76.0,13.0,81.0,73.0,157.0,15:29:56
,40.232288,49.907523,82.977372,8.0,84.0,74.0,4.1,81.0,76.0,13.0,81.0,73.0,155.0,15:29:57
,40.232288,49.907523,82.977372,8.0,84.0,74.0,4.1,81.0,76.0,12.0,81.0,73.0,155.0,15:29:57
,40.232288,49.907523,82.977372,8.0,84.0,74.0,4.1,81.0,76.0,12.0,81.0,73.0,155.0,15:29:57
,40.478806,49.907523,82.904453,8.0,84.0,75.0,4.1,81.0,76.0,12.0,81.0,73.0,149.0,15:29:58
,40.478806,49.907523,82.904453,8.0,84.0,75.0,4.1,81.0,76.0,12.0,81.0,74.0,146.0,15:29:58
,40.478806,48.062079,81.213759,8.0,84.0,75.0,4.1,81.0,74.0,13.0,81.0,74.0,146.0,15:29:59
,40.478806,48.062079,81.213759,8.0,84.0,75.0,4.1,81.0,74.0,13.0,80.0,74.0,147.0,15:29:59
,40.478806,48.062079,81.213759,8.0,84.0,77.0,4.0,81.0,74.0,13.0,80.0,74.0,147.0,15:30:00
,40.478806,48.062079,81.213759,8.0,84.0,77.0,4.0,81.0,74.0,13.0,80.0,74.0,144.0,15:30:01
,39.422916,48.062079,81.553069,8.0,84.0,77.0,3.9,81.0,74.0,13.0,80.0,74.0,144.0,15:30:01
,39.422916,48.062079,81.553069,8.0,84.0,77.0,3.9,81.0,74.0,13.0,80.0,74.0,143.0,15:30:01
,39.422916,49.563601,82.921804,8.0,84.0,76.0,3.9,81.0,74.0,13.0,80.0,74.0,143.0,15:30:02
,39.422916,49.563601,82.921804,8.0,84.0,76.0,3.9,81.0,74.0,13.0,80.0,74.0,142.0,15:30:03
,39.422916,49.563601,82.921804,8.0,84.0,74.0,3.8,81.0,72.0,11.0,80.0,74.0,142.0,15:30:03
,39.422916,49.563601,82.921804,8.0,84.0,74.0,3.8,81.0,72.0,11.0,80.0,74.0,142.0,15:30:03
,39.422916,49.563601,82.921804,8.0,84.0,74.0,3.8,81.0,72.0,11.0,80.0,74.0,137.0,15:30:04
,40.802967,49.563601,82.506391,8.0,84.0,74.0,3.8,81.0,72.0,11.0,80.0,74.0,127.0,15:30:04
,40.802967,47.875755,80.928358,8.0,84.0,73.0,3.8,82.0,71.0,11.0,80.0,74.0,127.0,15:30:05
,40.802967,47.875755,80.928358,8.0,84.0,73.0,3.8,82.0,71.0,11.0,80.0,74.0,127.0,15:30:05
,40.802967,47.875755,80.928358,8.0,84.0,71.0,3.7,82.0,71.0,11.0,80.0,74.0,119.0,15:30:06
,40.802967,47.875755,80.928358,8.0,84.0,71.0,3.7,82.0,71.0,11.0,80.0,73.0,116.0,15:30:06
,40.032955,47.875755,81.176298,8.0,83.0,70.0,3.7,82.0,72.0,10.0,80.0,73.0,116.0,15:30:07
,40.032955,49.836586,82.975291,8.0,83.0,70.0,3.7,82.0,72.0,10.0,80.0,73.0,116.0,15:30:07
,40.032955,49.836586,82.975291,8.0,83.0,70.0,3.6,82.0,72.0,10.0,80.0,73.0,110.0,15:30:08
,40.032955,49.836586,82.975291,8.0,83.0,70.0,3.6,82.0,72.0,10.0,80.0,73.0,110.0,15:30:08
,40.032955,49.836586,82.975291,8.0,83.0,70.0,3.6,82.0,74.0,11.0,80.0,72.0,113.0,15:30:09
,40.032955,49.836586,82.975291,8.0,83.0,70.0,3.6,82.0,74.0,11.0,80.0,73.0,123.0,15:30:09
,40.035454,49.836586,82.974546,8.0,83.0,71.0,3.6,82.0,74.0,11.0,80.0,73.0,123.0,15:30:10
,40.035454,49.198058,82.411785,8.0,83.0,71.0,3.6,82.0,74.0,11.0,80.0,73.0,134.0,15:30:11
,40.035454,49.198058,82.411785,8.0,83.0,74.0,3.6,82.0,72.0,14.0,80.0,73.0,134.0,15:30:11
,40.035454,49.198058,82.411785,8.0,83.0,74.0,3.6,82.0,72.0,14.0,80.0,73.0,134.0,15:30:11
,40.035454,49.198058,82.411785,8.0,83.0,74.0,3.6,82.0,72.0,14.0,80.0,72.0,147.0,15:30:12
,40.035454,49.198058,82.411785,8.0,83.0,74.0,3.6,82.0,72.0,14.0,80.0,72.0,162.0,15:30:12
,39.972103,49.198058,82.431177,8.0,84.0,74.0,3.6,82.0,72.0,15.0,80.0,72.0,162.0,15:30:13
,39.972103,48.380487,81.679082,8.0,84.0,74.0,3.6,82.0,72.0,15.0,80.0,72.0,162.0,15:30:13
,39.972103,48.380487,81.679082,8.0,84.0,74.0,3.6,82.0,72.0,15.0,80.0,71.0,196.0,15:30:14
,39.972103,48.380487,81.679082,8.0,84.0,74.0,3.6,82.0,72.0,15.0,80.0,71.0,203.0,15:30:14
,39.972103,48.380487,81.679082,8.0,84.0,75.0,3.6,82.0,71.0,15.0,80.0,71.0,203.0,15:30:15
,39.972103,48.380487,81.679082,8.0,84.0,75.0,3.6,82.0,71.0,15.0,80.0,71.0,203.0,15:30:15
,40.046829,48.380487,81.655405,8.0,84.0,74.0,3.6,82.0,71.0,15.0,80.0,71.0,212.0,15:30:16
,40.046829,48.380487,81.655405,8.0,84.0,74.0,3.6,82.0,71.0,15.0,80.0,71.0,212.0,15:30:16
,40.046829,47.874484,81.170573,8.0,84.0,72.0,3.6,81.0,70.0,16.0,80.0,71.0,222.0,15:30:17
,40.046829,47.874484,81.170573,8.0,84.0,72.0,3.6,81.0,70.0,16.0,80.0,71.0,236.0,15:30:17
,40.046829,47.874484,81.170573,8.0,83.0,71.0,3.6,81.0,70.0,16.0,80.0,71.0,236.0,15:30:18
,40.046829,47.874484,81.170573,8.0,83.0,71.0,3.6,81.0,70.0,16.0,80.0,71.0,241.0,15:30:19
,39.070881,47.874484,81.488219,8.0,83.0,70.0,3.7,81.0,71.0,14.0,80.0,71.0,241.0,15:30:19
20.0,39.070881,47.874484,81.488219,8.0,83.0,70.0,3.7,81.0,71.0,14.0,80.0,71.0,241.0,15:30:19
,39.070881,50.703246,83.983029,8.0,83.0,70.0,3.7,81.0,71.0,14.0,80.0,71.0,239.0,15:30:20
,39.070881,50.703246,83.983029,8.0,83.0,70.0,3.7,81.0,71.0,14.0,80.0,71.0,229.0,15:30:20
,39.070881,50.703246,83.983029,8.0,83.0,69.0,3.7,81.0,71.0,15.0,80.0,71.0,229.0,15:30:21
,39.070881,50.703246,83.983029,8.0,83.0,69.0,3.7,81.0,71.0,15.0,80.0,71.0,229.0,15:30:21
,40.348087,50.703246,83.615141,8.0,83.0,69.0,3.7,81.0,71.0,15.0,80.0,71.0,229.0,15:30:22
,40.348087,50.703246,83.615141,8.0,83.0,69.0,3.7,81.0,71.0,15.0,80.0,71.0,210.0,15:30:22
,40.348087,49.084595,82.213563,8.0,83.0,71.0,3.8,80.0,72.0,12.0,80.0,71.0,210.0,15:30:23
,40.348087,49.084595,82.213563,8.0,83.0,71.0,3.8,80.0,72.0,12.0,80.0,71.0,210.0,15:30:23
,40.348087,49.084595,82.213563,8.0,83.0,71.0,3.8,80.0,72.0,12.0,80.0,71.0,197.0,15:30:24
,40.348087,49.084595,82.213563,8.0,83.0,71.0,3.8,80.0,72.0,12.0,80.0,71.0,197.0,15:30:24
,40.348087,49.084595,82.213563,8.0,83.0,72.0,3.8,80.0,72.0,13.0,80.0,71.0,188.0,15:30:25
,40.082363,49.084595,82.29509,8.0,83.0,72.0,3.8,80.0,72.0,13.0,80.0,71.0,177.0,15:30:25
,40.082363,48.651241,81.897722,8.0,83.0,72.0,3.8,80.0,72.0,13.0,80.0,71.0,177.0,15:30:26
,40.082363,48.651241,81.897722,8.0,83.0,72.0,3.8,80.0,72.0,13.0,80.0,71.0,169.0,15:30:27
,40.082363,48.651241,81.897722,8.0,83.0,71.0,3.9,80.0,72.0,13.0,80.0,71.0,169.0,15:30:27
,40.082363,48.651241,81.897722,8.0,83.0,71.0,3.9,80.0,72.0,13.0,80.0,71.0,169.0,15:30:27
,40.082363,48.651241,81.897722,8.0,83.0,72.0,3.9,80.0,72.0,13.0,80.0,71.0,149.0,15:30:28
,40.082363,48.651241,81.897722,8.0,83.0,72.0,3.9,80.0,70.0,12.0,80.0,71.0,149.0,15:30:28
,40.433651,48.651241,81.78801,7.0,83.0,71.0,3.9,80.0,71.0,11.0,80.0,71.0,143.0,15:30:29
,40.433651,47.655926,80.830586,7.0,83.0,71.0,3.9,80.0,71.0,11.0,80.0,71.0,143.0,15:30:29
,40.433651,47.655926,80.830586,7.0,83.0,71.0,3.9,80.0,71.0,11.0,80.0,71.0,145.0,15:30:30
,40.433651,47.655926,80.830586,7.0,83.0,71.0,3.9,80.0,71.0,11.0,80.0,71.0,144.0,15:30:30
,40.433651,47.655926,80.830586,7.0,83.0,70.0,3.9,80.0,70.0,11.0,80.0,71.0,144.0,15:30:31
,39.176487,47.655926,81.242257,8.0,83.0,70.0,3.9,80.0,70.0,11.0,80.0,71.0,144.0,15:30:31
,39.176487,47.655926,81.242257,8.0,83.0,70.0,3.9,80.0,70.0,11.0,80.0,72.0,146.0,15:30:32
,39.176487,51.267101,84.40155,8.0,83.0,70.0,3.9,80.0,70.0,11.0,80.0,72.0,146.0,15:30:32
,39.176487,51.267101,84.40155,8.0,83.0,70.0,3.9,80.0,72.0,13.0,80.0,72.0,150.0,15:30:33
,39.176487,51.267101,84.40155,8.0,83.0,70.0,3.9,80.0,72.0,13.0,80.0,72.0,154.0,15:30:33
,40.035042,51.267101,84.159901,8.0,84.0,72.0,3.9,80.0,72.0,13.0,80.0,72.0,154.0,15:30:34
,40.035042,51.267101,84.159901,8.0,84.0,72.0,3.9,80.0,72.0,13.0,80.0,72.0,161.0,15:30:35
,40.035042,50.057073,83.164039,8.0,84.0,72.0,4.0,81.0,72.0,16.0,80.0,72.0,161.0,15:30:35
,40.035042,50.057073,83.164039,9.0,84.0,72.0,4.0,81.0,72.0,16.0,80.0,72.0,161.0,15:30:35
,40.035042,50.057073,83.164039,8.0,84.0,72.0,4.0,81.0,72.0,16.0,80.0,71.0,172.0,15:30:36
,40.035042,50.057073,83.164039,8.0,84.0,72.0,4.0,81.0,72.0,16.0,80.0,71.0,185.0,15:30:36
,40.494617,50.057073,83.028818,8.0,84.0,72.0,4.0,81.0,71.0,12.0,80.0,71.0,185.0,15:30:37
,40.494617,50.057073,83.028818,8.0,84.0,72.0,4.0,81.0,71.0,12.0,80.0,71.0,185.0,15:30:37
,40.494617,47.660208,80.815032,8.0,84.0,72.0,4.0,81.0,71.0,12.0,80.0,71.0,189.0,15:30:38
,40.494617,47.660208,80.815032,8.0,84.0,72.0,4.0,81.0,71.0,12.0,80.0,71.0,188.0,15:30:38
,40.494617,47.660208,80.815032,8.0,84.0,72.0,4.0,81.0,70.0,12.0,80.0,71.0,188.0,15:30:39
,40.494617,47.660208,80.815032,8.0,84.0,72.0,4.0,81.0,70.0,12.0,80.0,71.0,188.0,15:30:39
,40.494617,47.660208,80.815032,9.0,84.0,71.0,4.0,81.0,70.0,12.0,80.0,70.0,187.0,15:30:40
,40.08213,47.660208,80.949264,8.0,84.0,71.0,4.0,81.0,70.0,12.0,80.0,70.0,187.0,15:30:40
,40.08213,47.660208,80.949264,8.0,84.0,71.0,4.0,80.0,71.0,11.0,80.0,70.0,182.0,15:30:41
,40.08213,47.718361,81.006494,8.0,84.0,71.0,4.0,80.0,71.0,11.0,80.0,71.0,181.0,15:30:41
,40.08213,47.718361,81.006494,8.0,83.0,71.0,4.0,80.0,71.0,11.0,80.0,71.0,181.0,15:30:42
,40.08213,47.718361,81.006494,8.0,83.0,71.0,4.0,80.0,71.0,11.0,80.0,71.0,172.0,15:30:43
,40.08213,47.718361,81.006494,8.0,83.0,70.0,4.0,80.0,71.0,12.0,80.0,71.0,172.0,15:30:43
,40.08213,47.718361,81.006494,8.0,83.0,70.0,4.0,80.0,71.0,12.0,80.0,70.0,165.0,15:30:43
,40.359669,47.718361,80.916319,8.0,83.0,70.0,4.0,80.0,71.0,12.0,80.0,70.0,165.0,15:30:44
,40.359669,47.866161,81.061434,8.0,83.0,70.0,4.0,80.0,71.0,12.0,80.0,71.0,160.0,15:30:45
,40.359669,47.866161,81.061434,8.0,83.0,70.0,4.0,80.0,71.0,14.0,80.0,71.0,160.0,15:30:45
,40.359669,47.866161,81.061434,8.0,83.0,70.0,4.0,80.0,71.0,14.0,80.0,71.0,160.0,15:30:45
,39.039185,47.866161,81.490617,8.0,83.0,71.0,3.9,80.0,71.0,14.0,80.0,70.0,154.0,15:30:46
,39.039185,47.866161,81.490617,8.0,83.0,71.0,3.9,80.0,71.0,14.0,80.0,70.0,162.0,15:30:46
,39.039185,52.754144,85.552114,8.0,83.0,71.0,3.9,81.0,72.0,16.0,80.0,70.0,162.0,15:30:47
,39.039185,52.754144,85.552114,8.0,83.0,71.0,3.9,81.0,72.0,16.0,80.0,70.0,183.0,15:30:47
,39.039185,52.754144,85.552114,8.0,84.0,72.0,3.9,81.0,72.0,16.0,80.0,70.0,183.0,15:30:48
,39.039185,52.754144,85.552114,8.0,84.0,72.0,3.9,81.0,72.0,16.0,80.0,70.0,194.0,15:30:49
,40.238312,52.754144,85.235745,8.0,84.0,73.0,3.9,81.0,73.0,18.0,80.0,70.0,194.0,15:30:49
,40.238312,50.485167,83.465831,8.0,84.0,73.0,3.9,81.0,73.0,18.0,80.0,71.0,206.0,15:30:49
,40.238312,50.485167,83.465831,8.0,84.0,73.0,3.9,81.0,73.0,18.0,80.0,71.0,206.0,15:30:50
,40.238312,50.485167,83.465831,9.0,84.0,73.0,3.9,81.0,73.0,18.0,80.0,72.0,226.0,15:30:51
,40.238312,50.485167,83.465831,8.0,84.0,74.0,3.9,81.0,72.0,22.0,80.0,72.0,226.0,15:30:51
,40.238312,50.485167,83.465831,9.0,84.0,74.0,3.9,81.0,72.0,22.0,80.0,72.0,241.0,15:30:51
,39.851372,50.485167,83.577901,9.0,84.0,74.0,3.9,81.0,72.0,22.0,80.0,72.0,241.0,15:30:52
,39.851372,49.338188,82.593196,9.0,84.0,74.0,3.9,81.0,72.0,22.0,81.0,73.0,249.0,15:30:53
,39.851372,49.338188,82.593196,9.0,84.0,74.0,3.9,81.0,70.0,16.0,81.0,73.0,249.0,15:30:53
,39.851372,49.338188,82.593196,9.0,84.0,74.0,3.9,81.0,70.0,16.0,81.0,73.0,249.0,15:30:53
,39.851372,49.338188,82.593196,9.0,84.0,72.0,3.9,81.0,70.0,16.0,81.0,73.0,254.0,15:30:54
,39.473869,49.338188,82.708535,9.0,84.0,72.0,3.9,81.0,70.0,16.0,81.0,73.0,253.0,15:30:54
21.0,39.473869,52.028442,84.90312,9.0,84.0,72.0,3.9,81.0,71.0,15.0,81.0,73.0,253.0,15:30:55
21.0,39.473869,52.028442,84.90312,9.0,84.0,72.0,3.9,81.0,71.0,15.0,81.0,73.0,253.0,15:30:55
,39.473869,52.028442,84.90312,9.0,84.0,71.0,3.9,81.0,71.0,15.0,81.0,73.0,244.0,15:30:56
,39.473869,52.028442,84.90312,9.0,84.0,71.0,3.9,81.0,71.0,15.0,81.0,73.0,244.0,15:30:56
,39.473869,52.028442,84.90312,9.0,84.0,72.0,3.9,81.0,71.0,13.0,80.0,73.0,224.0,15:30:57
,40.240704,52.028442,84.694848,9.0,84.0,72.0,3.9,81.0,71.0,13.0,80.0,73.0,213.0,15:30:57
,40.240704,48.061056,81.2889,9.0,83.0,71.0,4.0,81.0,71.0,13.0,80.0,73.0,213.0,15:30:58
,40.240704,48.061056,81.2889,9.0,83.0,71.0,4.0,81.0,71.0,13.0,80.0,72.0,192.0,15:30:59
,40.240704,48.061056,81.2889,9.0,83.0,70.0,4.0,80.0,70.0,12.0,80.0,72.0,192.0,15:30:59
,40.240704,48.061056,81.2889,9.0,83.0,70.0,4.0,80.0,70.0,12.0,80.0,73.0,181.0,15:30:59
,40.240704,48.061056,81.2889,9.0,83.0,69.0,4.0,80.0,70.0,12.0,80.0,73.0,181.0,15:31:00
,40.240704,48.061056,81.2889,9.0,83.0,69.0,4.0,80.0,70.0,12.0,80.0,72.0,175.0,15:31:01
,40.240704,48.061056,81.2889,9.0,83.0,69.0,4.0,80.0,71.0,12.0,80.0,72.0,175.0,15:31:01
,40.9842,48.061056,81.051908,8.0,83.0,69.0,4.0,80.0,71.0,12.0,80.0,72.0,175.0,15:31:01
,40.9842,47.590681,80.58707,8.0,82.0,69.0,4.0,80.0,71.0,12.0,79.0,71.0,174.0,15:31:02
,40.9842,47.590681,80.58707,8.0,82.0,69.0,4.0,80.0,71.0,12.0,79.0,71.0,173.0,15:31:02
,40.9842,47.590681,80.58707,8.0,82.0,70.0,4.0,80.0,70.0,15.0,79.0,71.0,173.0,15:31:03
,40.9842,47.590681,80.58707,8.0,82.0,70.0,4.0,80.0,70.0,15.0,79.0,71.0,181.0,15:31:03
,40.9842,47.590681,80.58707,8.0,83.0,71.0,4.0,80.0,70.0,15.0,79.0,71.0,181.0,15:31:04
,40.9842,47.590681,80.58707,8.0,83.0,71.0,4.0,80.0,70.0,15.0,79.0,71.0,181.0,15:31:05
,40.954739,47.590681,80.596604,7.0,83.0,70.0,4.1,81.0,71.0,14.0,79.0,71.0,181.0,15:31:05
,40.954739,47.590681,80.596604,7.0,83.0,70.0,4.1,81.0,71.0,14.0,79.0,70.0,200.0,15:31:05
,40.954739,47.475479,80.480803,7.0,83.0,71.0,4.1,81.0,71.0,14.0,79.0,70.0,200.0,15:31:06
,40.954739,47.475479,80.480803,7.0,83.0,71.0,4.1,81.0,71.0,14.0,80.0,71.0,208.0,15:31:07
,40.954739,47.475479,80.480803,7.0,83.0,71.0,4.1,81.0,70.0,16.0,80.0,71.0,208.0,15:31:07
,40.954739,47.475479,80.480803,7.0,83.0,71.0,4.1,81.0,70.0,16.0,80.0,71.0,214.0,15:31:07
,40.954739,47.475479,80.480803,7.0,83.0,70.0,4.1,81.0,70.0,16.0,80.0,71.0,214.0,15:31:08
,39.652447,47.475479,80.90779,7.0,83.0,70.0,4.1,81.0,70.0,16.0,80.0,71.0,224.0,15:31:09
,39.652447,51.217834,84.228373,7.0,83.0,70.0,4.1,80.0,72.0,15.0,80.0,71.0,224.0,15:31:09
,39.652447,51.217834,84.228373,7.0,83.0,70.0,4.1,80.0,72.0,15.0,80.0,71.0,224.0,15:31:09
,39.652447,51.217834,84.228373,7.0,83.0,72.0,4.2,80.0,72.0,15.0,80.0,71.0,232.0,15:31:10
,39.652447,51.217834,84.228373,7.0,83.0,72.0,4.2,80.0,72.0,15.0,80.0,71.0,241.0,15:31:10
,40.512356,51.217834,83.987123,7.0,83.0,72.0,4.3,80.0,71.0,15.0,80.0,71.0,241.0,15:31:11
,40.512356,47.485736,80.635349,8.0,83.0,72.0,4.3,80.0,71.0,15.0,80.0,72.0,238.0,15:31:11
,40.512356,47.485736,80.635349,8.0,83.0,71.0,4.3,80.0,71.0,15.0,80.0,72.0,238.0,15:31:12
,40.512356,47.485736,80.635349,8.0,83.0,71.0,4.3,80.0,71.0,15.0,80.0,72.0,237.0,15:31:13
,40.512356,47.485736,80.635349,8.0,83.0,71.0,4.3,80.0,71.0,14.0,80.0,72.0,237.0,15:31:13
,40.512356,47.485736,80.635349,8.0,83.0,71.0,4.3,80.0,71.0,14.0,80.0,72.0,230.0,15:31:13
,40.512356,47.485736,80.635349,8.0,83.0,72.0,4.4,80.0,71.0,14.0,80.0,72.0,230.0,15:31:14
,40.654148,47.485736,80.589042,7.0,83.0,72.0,4.4,80.0,71.0,14.0,81.0,72.0,225.0,15:31:15
,40.654148,46.010274,79.040539,7.0,83.0,71.0,4.4,80.0,71.0,14.0,81.0,72.0,225.0,15:31:15
,40.654148,46.010274,79.040539,8.0,83.0,71.0,4.4,80.0,71.0,14.0,81.0,72.0,205.0,15:31:15
,40.654148,46.010274,79.040539,8.0,83.0,71.0,4.5,80.0,71.0,14.0,81.0,72.0,205.0,15:31:16
,40.654148,46.010274,79.040539,8.0,83.0,71.0,4.5,80.0,71.0,14.0,81.0,72.0,189.0,15:31:17
,40.654148,46.010274,79.040539,8.0,83.0,71.0,4.5,80.0,71.0,14.0,81.0,72.0,189.0,15:31:17
,40.654148,46.010274,79.040539,8.0,83.0,71.0,4.5,80.0,71.0,14.0,81.0,72.0,189.0,15:31:17
,39.811588,46.010274,79.334196,7.0,83.0,71.0,4.5,80.0,71.0,14.0,81.0,72.0,175.0,15:31:18
,39.811588,46.493756,79.850951,7.0,83.0,71.0,4.5,80.0,71.0,12.0,81.0,72.0,175.0,15:31:18
,39.811588,46.493756,79.850951,7.0,83.0,71.0,4.5,80.0,70.0,13.0,81.0,71.0,167.0,15:31:19
,39.811588,46.493756,79.850951,8.0,83.0,71.0,4.5,80.0,70.0,13.0,81.0,71.0,167.0,15:31:19
,39.811588,46.493756,79.850951,8.0,83.0,71.0,4.4,80.0,70.0,13.0,81.0,71.0,157.0,15:31:20
,39.811588,46.493756,79.850951,8.0,83.0,71.0,4.4,80.0,70.0,13.0,81.0,71.0,157.0,15:31:20
,39.811588,46.493756,79.850951,8.0,83.0,70.0,4.4,80.0,70.0,13.0,80.0,71.0,153.0,15:31:21
,40.336605,46.493756,79.671171,7.0,83.0,70.0,4.4,80.0,70.0,13.0,80.0,71.0,153.0,15:31:21
,40.336605,46.062178,79.207411,7.0,83.0,70.0,4.3,80.0,70.0,13.0,80.0,71.0,153.0,15:31:22
,40.336605,46.062178,79.207411,7.0,83.0,70.0,4.3,80.0,70.0,13.0,80.0,71.0,157.0,15:31:23
,40.336605,46.062178,79.207411,7.0,83.0,71.0,4.2,80.0,70.0,14.0,80.0,71.0,157.0,15:31:23
,40.336605,46.062178,79.207411,7.0,83.0,71.0,4.2,80.0,70.0,14.0,80.0,71.0,171.0,15:31:23
,40.336605,46.062178,79.207411,7.0,83.0,71.0,4.2,80.0,70.0,14.0,80.0,71.0,171.0,15:31:24
,40.050903,46.062178,79.306828,7.0,83.0,71.0,4.2,80.0,70.0,14.0,80.0,71.0,188.0,15:31:25
,40.050903,45.924531,79.156945,7.0,83.0,70.0,4.2,81.0,71.0,14.0,80.0,71.0,188.0,15:31:25
,40.050903,45.924531,79.156945,7.0,83.0,70.0,4.2,81.0,71.0,14.0,80.0,71.0,188.0,15:31:25
,40.050903,45.924531,79.156945,7.0,83.0,70.0,4.2,81.0,71.0,14.0,80.0,70.0,203.0,15:31:26
,40.050903,45.924531,79.156945,7.0,83.0,70.0,4.2,81.0,71.0,14.0,80.0,71.0,214.0,15:31:26
,40.050903,45.924531,79.156945,7.0,83.0,71.0,4.2,81.0,74.0,17.0,80.0,71.0,214.0,15:31:27
,40.050903,45.924531,79.156945,7.0,83.0,71.0,4.2,81.0,74.0,17.0,80.0,71.0,214.0,15:31:27
,39.727356,45.924531,79.270622,7.0,83.0,72.0,4.2,81.0,74.0,17.0,80.0,71.0,228.0,15:31:28
,39.727356,45.924531,79.270622,7.0,83.0,72.0,4.2,81.0,74.0,17.0,80.0,71.0,228.0,15:31:28
,39.727356,46.484835,79.870521,7.0,83.0,75.0,4.3,81.0,73.0,20.0,80.0,71.0,243.0,15:31:29
,39.727356,46.484835,79.870521,7.0,83.0,75.0,4.3,81.0,73.0,20.0,80.0,71.0,250.0,15:31:29
,39.727356,46.484835,79.870521,7.0,83.0,75.0,4.3,81.0,73.0,20.0,80.0,71.0,250.0,15:31:30
,39.727356,46.484835,79.870521,7.0,83.0,75.0,4.3,81.0,73.0,20.0,80.0,72.0,254.0,15:31:31
,39.727356,46.484835,79.870521,7.0,83.0,76.0,4.4,81.0,73.0,16.0,80.0,72.0,254.0,15:31:31
,39.607533,46.484835,79.911785,7.0,83.0,76.0,4.4,81.0,73.0,16.0,80.0,72.0,256.0,15:31:31
,39.607533,46.970875,80.415265,7.0,83.0,76.0,4.4,81.0,73.0,16.0,80.0,72.0,256.0,15:31:32
,39.607533,46.970875,80.415265,7.0,83.0,76.0,4.4,81.0,73.0,16.0,80.0,72.0,249.0,15:31:33
,39.607533,46.970875,80.415265,7.0,83.0,76.0,4.5,81.0,72.0,15.0,80.0,72.0,249.0,15:31:33
,39.607533,46.970875,80.415265,7.0,83.0,76.0,4.5,81.0,72.0,15.0,80.0,72.0,249.0,15:31:33
,39.31229,46.970875,80.515184,8.0,82.0,76.0,4.5,81.0,72.0,15.0,80.0,73.0,230.0,15:31:34
,39.31229,46.970875,80.515184,8.0,82.0,76.0,4.5,81.0,72.0,15.0,80.0,73.0,224.0,15:31:34
,39.31229,46.762137,80.301627,8.0,82.0,74.0,4.4,80.0,73.0,13.0,80.0,73.0,224.0,15:31:35
,39.31229,46.762137,80.301627,8.0,82.0,74.0,4.4,80.0,73.0,13.0,80.0,73.0,224.0,15:31:35
,39.31229,46.762137,80.301627,8.0,82.0,74.0,4.4,80.0,73.0,13.0,79.0,73.0,210.0,15:31:36
,39.31229,46.762137,80.301627,8.0,82.0,74.0,4.4,80.0,73.0,13.0,79.0,73.0,210.0,15:31:36
,39.31229,46.762137,80.301627,8.0,82.0,74.0,4.4,80.0,74.0,11.0,79.0,74.0,192.0,15:31:37
,39.49543,46.762137,80.239062,8.0,82.0,74.0,4.4,80.0,74.0,11.0,79.0,74.0,156.0,15:31:37
,39.49543,46.223577,79.674099,8.0,81.0,73.0,4.4,80.0,74.0,11.0,79.0,74.0,156.0,15:31:38
,39.49543,46.223577,79.674099,8.0,81.0,73.0,4.4,80.0,74.0,11.0,79.0,74.0,140.0,15:31:39
,39.49543,46.223577,79.674099,8.0,81.0,73.0,4.3,80.0,75.0,12.0,79.0,74.0,140.0,15:31:39
,39.49543,46.223577,79.674099,8.0,81.0,73.0,4.3,80.0,75.0,12.0,78.0,74.0,126.0,15:31:39
,39.49543,46.223577,79.674099,8.0,81.0,74.0,4.2,80.0,75.0,12.0,78.0,74.0,126.0,15:31:40
,39.124966,46.223577,79.803668,8.0,81.0,74.0,4.2,80.0,75.0,12.0,78.0,74.0,109.0,15:31:41
,39.124966,46.562406,80.159438,8.0,81.0,74.0,4.1,80.0,75.0,11.0,78.0,74.0,109.0,15:31:41
,39.124966,46.562406,80.159438,8.0,81.0,74.0,4.1,80.0,75.0,11.0,78.0,74.0,109.0,15:31:41
,39.124966,46.562406,80.159438,8.0,81.0,74.0,4.1,80.0,75.0,11.0,78.0,74.0,96.0,15:31:42
,39.124966,46.562406,80.159438,8.0,81.0,74.0,4.1,80.0,75.0,11.0,77.0,74.0,88.0,15:31:42
,39.124966,46.562406,80.159438,8.0,81.0,75.0,4.0,80.0,76.0,11.0,77.0,74.0,88.0,15:31:43
,38.962948,46.562406,80.215511,8.0,81.0,75.0,4.0,80.0,76.0,11.0,77.0,74.0,88.0,15:31:43
,38.962948,46.754129,80.413178,8.0,81.0,75.0,3.9,80.0,76.0,11.0,77.0,75.0,85.0,15:31:44
,38.962948,46.754129,80.413178,8.0,81.0,75.0,3.9,80.0,76.0,11.0,77.0,75.0,85.0,15:31:44
,38.962948,46.754129,80.413178,8.0,81.0,76.0,3.8,80.0,76.0,11.0,77.0,75.0,85.0,15:31:45
