Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,52.243927,59.114318,86.831606,11.0,93.0,70.0,3.3,91.0,67.0,24.0,88.0,69.0,182.0,11:54:24
,52.526695,59.114318,86.780836,11.0,93.0,70.0,3.3,91.0,68.0,21.0,88.0,68.0,181.0,11:54:24
,52.526695,59.114318,86.780836,11.0,92.0,68.0,3.3,91.0,68.0,21.0,88.0,68.0,181.0,11:54:25
,52.526695,57.772512,85.945795,11.0,92.0,68.0,3.3,91.0,68.0,21.0,88.0,68.0,183.0,11:54:25
,52.526695,57.772512,85.945795,11.0,92.0,69.0,3.3,91.0,68.0,21.0,88.0,68.0,183.0,11:54:26
,52.526695,57.772512,85.945795,11.0,92.0,69.0,3.3,91.0,68.0,20.0,88.0,68.0,184.0,11:54:26
,52.425941,57.772512,85.964889,11.0,92.0,69.0,3.3,91.0,68.0,20.0,88.0,68.0,184.0,11:54:27
,52.425941,57.9971,86.108829,11.0,92.0,69.0,3.3,91.0,68.0,20.0,88.0,68.0,186.0,11:54:27
,52.425941,57.9971,86.108829,11.0,92.0,69.0,3.3,91.0,68.0,20.0,88.0,68.0,186.0,11:54:28
,52.425941,57.9971,86.108829,11.0,92.0,69.0,3.3,91.0,69.0,21.0,88.0,68.0,184.0,11:54:28
,52.225185,57.9971,86.146574,11.0,92.0,69.0,3.3,91.0,69.0,21.0,88.0,68.0,184.0,11:54:29
,52.225185,57.9971,86.146574,11.0,92.0,69.0,3.3,91.0,69.0,21.0,88.0,68.0,182.0,11:54:29
,52.225185,57.914354,86.093877,11.0,92.0,69.0,3.3,91.0,69.0,22.0,88.0,68.0,182.0,11:54:30
,52.225185,57.914354,86.093877,11.0,92.0,69.0,3.3,91.0,69.0,22.0,88.0,69.0,180.0,11:54:30
,52.225185,57.914354,86.093877,11.0,92.0,68.0,3.2,91.0,69.0,22.0,,180.0,4.0,11:54:31
,52.468758,57.914354,86.047935,11.0,92.0,68.0,3.2,91.0,69.0,22.0,88.0,69.0,177.0,11:54:31
,52.468758,57.914354,86.047935,11.0,92.0,68.0,3.2,91.0,69.0,22.0,88.0,69.0,177.0,11:54:32
,52.468758,57.299534,85.647563,11.0,92.0,68.0,3.2,91.0,70.0,24.0,88.0,69.0,174.0,11:54:32
,52.468758,57.299534,85.647563,11.0,92.0,68.0,3.2,91.0,70.0,24.0,88.0,69.0,174.0,11:54:33
,52.468758,57.299534,85.647563,11.0,92.0,68.0,3.2,91.0,70.0,24.0,87.0,69.0,172.0,11:54:33
,52.435085,57.299534,85.65407,10.0,92.0,70.0,3.1,91.0,70.0,24.0,87.0,69.0,172.0,11:54:34
,52.435085,57.299534,85.65407,10.0,92.0,70.0,3.1,90.0,69.0,24.0,87.0,69.0,170.0,11:54:34
,52.435085,57.370882,85.701216,10.0,92.0,70.0,3.1,90.0,69.0,24.0,87.0,69.0,170.0,11:54:35
,52.435085,57.370882,85.701216,10.0,92.0,70.0,3.1,90.0,69.0,24.0,87.0,69.0,172.0,11:54:35
,52.435085,57.370882,85.701216,10.0,92.0,70.0,3.1,90.0,69.0,24.0,87.0,69.0,172.0,11:54:36
,52.743076,57.370882,85.641939,10.0,92.0,70.0,3.1,91.0,70.0,22.0,87.0,69.0,175.0,11:54:36
,52.743076,56.937807,85.351824,10.0,92.0,70.0,3.0,91.0,70.0,22.0,87.0,69.0,175.0,11:54:37
,52.743076,56.937807,85.351824,10.0,92.0,70.0,3.0,91.0,70.0,22.0,87.0,70.0,176.0,11:54:37
18.0,52.743076,56.937807,85.351824,10.0,92.0,70.0,3.0,91.0,70.0,22.0,87.0,70.0,176.0,11:54:38
18.0,52.631855,56.937807,85.373593,10.0,92.0,70.0,3.0,91.0,70.0,19.0,87.0,70.0,181.0,11:54:38
18.0,52.631855,56.937807,85.373593,10.0,92.0,70.0,2.9,91.0,70.0,19.0,87.0,70.0,181.0,11:54:39
18.0,52.631855,57.362725,85.657934,10.0,92.0,70.0,2.9,91.0,70.0,19.0,87.0,70.0,181.0,11:54:39
18.0,52.631855,57.362725,85.657934,10.0,92.0,70.0,2.9,91.0,70.0,19.0,87.0,70.0,181.0,11:54:40
18.0,52.631855,57.362725,85.657934,10.0,92.0,70.0,2.9,91.0,70.0,19.0,87.0,70.0,179.0,11:54:40
18.0,52.440987,57.362725,85.694697,10.0,92.0,70.0,2.8,91.0,70.0,19.0,87.0,70.0,179.0,11:54:41
18.0,52.440987,57.362725,85.694697,10.0,92.0,70.0,2.8,91.0,70.0,19.0,87.0,71.0,177.0,11:54:41
,52.440987,56.872637,85.366891,10.0,92.0,70.0,2.8,91.0,70.0,19.0,87.0,71.0,177.0,11:54:42
,52.440987,56.872637,85.366891,10.0,92.0,70.0,2.8,91.0,70.0,20.0,87.0,70.0,175.0,11:54:42
,52.440987,56.872637,85.366891,10.0,92.0,70.0,2.8,91.0,70.0,20.0,87.0,70.0,175.0,11:54:43
,52.580841,56.872637,85.339405,10.0,92.0,70.0,2.8,91.0,70.0,20.0,87.0,70.0,170.0,11:54:43
,52.580841,56.872637,85.339405,10.0,92.0,70.0,2.8,91.0,70.0,20.0,87.0,70.0,170.0,11:54:44
,52.580841,56.504027,85.08649,10.0,92.0,70.0,2.8,90.0,72.0,20.0,87.0,70.0,168.0,11:54:44
,52.580841,56.504027,85.08649,10.0,92.0,70.0,2.8,90.0,72.0,20.0,87.0,70.0,168.0,11:54:45
,52.580841,56.504027,85.08649,10.0,92.0,70.0,2.8,90.0,72.0,20.0,87.0,70.0,167.0,11:54:45
,52.451569,56.504027,85.112278,10.0,92.0,71.0,2.8,90.0,72.0,20.0,87.0,70.0,167.0,11:54:46
,52.451569,56.644195,85.208916,10.0,92.0,71.0,2.8,90.0,73.0,19.0,87.0,70.0,167.0,11:54:46
,52.451569,56.644195,85.208916,10.0,92.0,72.0,2.7,90.0,73.0,19.0,87.0,70.0,167.0,11:54:47
,52.451569,56.644195,85.208916,10.0,92.0,72.0,2.7,90.0,73.0,19.0,87.0,71.0,160.0,11:54:47
,52.707596,56.644195,85.158159,11.0,93.0,72.0,2.7,90.0,73.0,19.0,87.0,71.0,160.0,11:54:48
,52.707596,56.644195,85.158159,11.0,93.0,72.0,2.7,90.0,73.0,20.0,87.0,71.0,157.0,11:54:48
,52.707596,56.295102,84.915348,11.0,93.0,73.0,2.7,90.0,73.0,20.0,87.0,71.0,157.0,11:54:49
,52.707596,56.295102,84.915348,11.0,93.0,73.0,2.7,90.0,73.0,20.0,87.0,72.0,151.0,11:54:49
,53.197582,56.295102,84.81713,10.0,93.0,74.0,2.6,90.0,73.0,20.0,87.0,72.0,151.0,11:54:50
,53.197582,56.295102,84.81713,10.0,93.0,74.0,2.6,91.0,73.0,21.0,87.0,72.0,150.0,11:54:50
,53.197582,55.297222,84.092438,10.0,92.0,75.0,2.6,91.0,73.0,21.0,87.0,72.0,150.0,11:54:51
,53.197582,55.297222,84.092438,10.0,92.0,75.0,2.6,91.0,73.0,21.0,87.0,73.0,150.0,11:54:51
,53.197582,55.297222,84.092438,10.0,92.0,75.0,2.5,91.0,73.0,21.0,87.0,73.0,150.0,11:54:52
,52.864796,55.297222,84.161844,10.0,92.0,75.0,2.5,90.0,73.0,21.0,87.0,73.0,151.0,11:54:52
,52.864796,55.297222,84.161844,10.0,92.0,75.0,2.5,90.0,73.0,21.0,87.0,73.0,151.0,11:54:53
,52.864796,55.581156,84.371363,10.0,92.0,75.0,2.5,90.0,73.0,21.0,87.0,73.0,149.0,11:54:53
,52.864796,55.581156,84.371363,10.0,91.0,75.0,2.5,90.0,73.0,21.0,87.0,73.0,149.0,11:54:54
,52.864796,55.581156,84.371363,11.0,91.0,75.0,2.5,90.0,73.0,21.0,87.0,74.0,150.0,11:54:54
,52.515335,55.581156,84.443627,11.0,90.0,75.0,2.4,90.0,73.0,21.0,87.0,74.0,150.0,11:54:55
,52.515335,55.644312,84.489598,11.0,90.0,75.0,2.4,90.0,73.0,21.0,87.0,74.0,154.0,11:54:55
,52.515335,55.644312,84.489598,11.0,90.0,74.0,2.4,90.0,74.0,21.0,87.0,74.0,154.0,11:54:56
,52.515335,55.644312,84.489598,11.0,90.0,74.0,2.4,90.0,74.0,21.0,87.0,74.0,161.0,11:54:56
,52.515335,55.644312,84.489598,11.0,90.0,75.0,2.4,90.0,74.0,21.0,87.0,74.0,161.0,11:54:57
,52.515335,55.644312,84.489598,11.0,90.0,75.0,2.4,90.0,74.0,21.0,87.0,74.0,168.0,11:54:57
,52.365032,55.644312,84.520666,10.0,90.0,75.0,2.4,90.0,74.0,21.0,87.0,74.0,168.0,11:54:58
,52.365032,55.644312,84.520666,10.0,90.0,75.0,2.4,90.0,75.0,24.0,87.0,74.0,172.0,11:54:58
,52.365032,55.939349,84.73292,10.0,90.0,74.0,2.4,90.0,75.0,24.0,87.0,74.0,172.0,11:54:59
,52.365032,55.939349,84.73292,10.0,90.0,74.0,2.4,90.0,75.0,24.0,87.0,74.0,176.0,11:54:59
,52.365032,55.939349,84.73292,10.0,90.0,75.0,2.4,90.0,75.0,24.0,87.0,74.0,176.0,11:55:00
,52.893475,55.939349,84.625161,10.0,90.0,75.0,2.4,90.0,75.0,24.0,87.0,74.0,188.0,11:55:00
,52.893475,55.939349,84.625161,10.0,91.0,75.0,2.4,90.0,75.0,24.0,87.0,74.0,188.0,11:55:01
,52.893475,55.024383,83.951312,10.0,91.0,75.0,2.4,90.0,75.0,24.0,87.0,74.0,193.0,11:55:01
,52.893475,55.024383,83.951312,10.0,91.0,75.0,2.4,90.0,75.0,24.0,87.0,74.0,193.0,11:55:02
,52.893475,55.024383,83.951312,9.0,91.0,75.0,2.4,90.0,74.0,20.0,87.0,75.0,199.0,11:55:02
,52.38298,55.024383,84.059327,10.0,92.0,75.0,2.4,90.0,74.0,20.0,87.0,75.0,199.0,11:55:03
,52.38298,55.211484,84.199116,10.0,92.0,75.0,2.4,90.0,74.0,20.0,87.0,75.0,203.0,11:55:03
,52.38298,55.211484,84.199116,10.0,92.0,75.0,2.4,90.0,74.0,20.0,87.0,75.0,203.0,11:55:04
19.0,52.38298,55.211484,84.199116,10.0,92.0,75.0,2.4,90.0,74.0,20.0,88.0,75.0,204.0,11:55:04
19.0,52.751656,55.211484,84.121648,10.0,93.0,75.0,2.4,90.0,74.0,20.0,88.0,75.0,204.0,11:55:05
19.0,52.751656,55.211484,84.121648,10.0,93.0,75.0,2.4,90.0,74.0,20.0,88.0,75.0,200.0,11:55:05
19.0,52.751656,55.298681,84.186571,10.0,93.0,75.0,2.4,90.0,74.0,20.0,88.0,75.0,200.0,11:55:06
19.0,52.751656,55.298681,84.186571,10.0,93.0,75.0,2.4,90.0,74.0,20.0,88.0,75.0,194.0,11:55:06
19.0,52.696857,55.298681,84.198029,10.0,93.0,75.0,2.3,90.0,74.0,20.0,88.0,75.0,194.0,11:55:07
19.0,52.696857,55.298681,84.198029,10.0,93.0,75.0,2.3,90.0,74.0,20.0,88.0,75.0,181.0,11:55:07
19.0,52.696857,55.167789,84.100515,10.0,93.0,74.0,2.3,90.0,74.0,20.0,88.0,75.0,181.0,11:55:08
19.0,52.696857,55.167789,84.100515,10.0,93.0,74.0,2.3,89.0,74.0,16.0,87.0,75.0,168.0,11:55:08
19.0,52.63134,55.167789,84.114294,11.0,93.0,74.0,2.3,89.0,74.0,16.0,87.0,75.0,168.0,11:55:09
19.0,52.63134,55.167789,84.114294,11.0,93.0,74.0,2.3,89.0,74.0,16.0,87.0,75.0,158.0,11:55:09
19.0,52.63134,55.36218,84.258752,11.0,93.0,74.0,2.3,89.0,74.0,16.0,87.0,75.0,158.0,11:55:10
19.0,52.63134,55.36218,84.258752,11.0,93.0,74.0,2.3,89.0,74.0,16.0,87.0,75.0,147.0,11:55:10
19.0,52.63134,55.36218,84.258752,11.0,92.0,74.0,2.2,89.0,74.0,16.0,87.0,75.0,147.0,11:55:11
19.0,52.581436,55.36218,84.26917,11.0,92.0,74.0,2.2,89.0,74.0,16.0,87.0,75.0,131.0,11:55:11
19.0,52.581436,55.296405,84.220494,11.0,91.0,74.0,2.2,89.0,74.0,16.0,87.0,75.0,131.0,11:55:12
19.0,52.581436,55.296405,84.220494,11.0,91.0,74.0,2.2,89.0,73.0,17.0,86.0,74.0,128.0,11:55:12
19.0,52.581436,55.296405,84.220494,11.0,90.0,74.0,2.2,89.0,73.0,17.0,86.0,74.0,128.0,11:55:13
19.0,52.587875,55.296405,84.219146,11.0,90.0,74.0,2.2,89.0,73.0,17.0,86.0,74.0,129.0,11:55:13
19.0,52.587875,55.296405,84.219146,11.0,90.0,74.0,2.2,89.0,73.0,17.0,86.0,74.0,129.0,11:55:14
19.0,52.587875,55.361172,84.267081,11.0,90.0,74.0,2.2,89.0,74.0,17.0,86.0,74.0,130.0,11:55:14
19.0,52.587875,55.361172,84.267081,11.0,90.0,74.0,2.2,89.0,74.0,17.0,86.0,74.0,130.0,11:55:15
19.0,52.393272,55.361172,84.307752,11.0,90.0,74.0,2.2,89.0,74.0,17.0,86.0,74.0,135.0,11:55:15
19.0,52.393272,55.361172,84.307752,11.0,90.0,73.0,2.2,89.0,74.0,17.0,86.0,74.0,135.0,11:55:16
19.0,52.393272,55.165405,84.162655,11.0,90.0,73.0,2.2,89.0,74.0,18.0,86.0,74.0,138.0,11:55:16
19.0,52.393272,55.165405,84.162655,11.0,90.0,74.0,2.1,89.0,74.0,18.0,86.0,74.0,138.0,11:55:17
19.0,52.299393,55.165405,84.182456,11.0,90.0,74.0,2.1,89.0,74.0,18.0,86.0,74.0,140.0,11:55:17
19.0,52.299393,55.165405,84.182456,11.0,90.0,74.0,2.1,89.0,74.0,18.0,86.0,74.0,140.0,11:55:18
19.0,52.299393,55.421751,84.371929,11.0,90.0,74.0,2.1,89.0,73.0,18.0,86.0,74.0,141.0,11:55:18
19.0,52.299393,55.421751,84.371929,11.0,91.0,73.0,2.0,89.0,73.0,18.0,86.0,74.0,141.0,11:55:19
19.0,52.299393,55.421751,84.371929,11.0,91.0,73.0,2.0,89.0,73.0,18.0,86.0,74.0,142.0,11:55:19
19.0,52.299393,55.421751,84.371929,11.0,91.0,73.0,2.0,89.0,73.0,18.0,86.0,74.0,142.0,11:55:20
19.0,52.162174,55.421751,84.400602,11.0,91.0,73.0,2.0,89.0,73.0,18.0,86.0,74.0,141.0,11:55:20
19.0,52.162174,56.000153,84.817625,11.0,91.0,73.0,2.0,89.0,73.0,18.0,86.0,74.0,141.0,11:55:21
19.0,52.162174,56.000153,84.817625,11.0,91.0,73.0,2.0,89.0,73.0,18.0,86.0,73.0,139.0,11:55:21
19.0,52.162174,56.000153,84.817625,11.0,91.0,73.0,2.0,89.0,73.0,18.0,86.0,73.0,139.0,11:55:22
19.0,52.162174,56.000153,84.817625,11.0,91.0,73.0,2.0,89.0,74.0,17.0,86.0,73.0,136.0,11:55:22
19.0,52.232231,56.000153,84.803322,10.0,92.0,73.0,2.0,89.0,74.0,17.0,86.0,73.0,136.0,11:55:23
19.0,52.232231,56.000153,84.803322,10.0,92.0,73.0,2.0,89.0,74.0,17.0,86.0,74.0,131.0,11:55:23
19.0,52.232231,55.43729,84.397348,10.0,92.0,73.0,2.0,89.0,74.0,17.0,86.0,74.0,131.0,11:55:24
19.0,52.232231,55.43729,84.397348,10.0,92.0,73.0,2.0,89.0,74.0,17.0,86.0,74.0,130.0,11:55:24
19.0,52.232231,55.43729,84.397348,10.0,92.0,73.0,1.9,89.0,74.0,17.0,86.0,74.0,130.0,11:55:25
19.0,52.450092,55.43729,84.351897,10.0,92.0,73.0,1.9,89.0,74.0,17.0,86.0,74.0,130.0,11:55:25
19.0,52.450092,55.159258,84.146093,10.0,92.0,73.0,1.9,89.0,74.0,17.0,86.0,74.0,130.0,11:55:26
19.0,52.450092,55.159258,84.146093,10.0,92.0,73.0,1.9,88.0,73.0,19.0,86.0,74.0,133.0,11:55:26
19.0,52.450092,55.159258,84.146093,10.0,92.0,73.0,1.9,88.0,73.0,19.0,86.0,74.0,133.0,11:55:27
19.0,52.314022,55.159258,84.174791,10.0,92.0,73.0,1.9,88.0,73.0,19.0,86.0,74.0,135.0,11:55:27
19.0,52.314022,55.159258,84.174791,10.0,91.0,73.0,1.9,88.0,73.0,19.0,86.0,74.0,135.0,11:55:28
19.0,52.314022,55.321524,84.295104,10.0,91.0,73.0,1.9,88.0,73.0,20.0,86.0,74.0,137.0,11:55:28
19.0,52.314022,55.321524,84.295104,10.0,91.0,73.0,1.9,88.0,73.0,20.0,86.0,74.0,137.0,11:55:29
19.0,52.314022,55.321524,84.295104,10.0,91.0,73.0,1.9,88.0,73.0,20.0,86.0,74.0,137.0,11:55:29
19.0,52.238377,55.321524,84.310968,10.0,91.0,74.0,1.9,88.0,73.0,20.0,86.0,74.0,137.0,11:55:30
19.0,52.238377,55.292398,84.289471,10.0,91.0,74.0,1.9,88.0,74.0,19.0,86.0,74.0,142.0,11:55:30
19.0,52.238377,55.292398,84.289471,10.0,90.0,73.0,1.9,88.0,74.0,19.0,86.0,74.0,142.0,11:55:31
19.0,52.238377,55.292398,84.289471,10.0,90.0,73.0,1.9,88.0,74.0,19.0,86.0,74.0,143.0,11:55:31
19.0,52.488914,55.292398,84.236906,10.0,90.0,74.0,1.9,88.0,74.0,19.0,86.0,74.0,143.0,11:55:32
19.0,52.488914,55.292398,84.236906,10.0,90.0,74.0,1.9,88.0,74.0,20.0,86.0,74.0,147.0,11:55:32
19.0,52.488914,55.15975,84.138278,10.0,90.0,74.0,1.9,88.0,74.0,20.0,86.0,74.0,147.0,11:55:33
19.0,52.488914,55.15975,84.138278,10.0,90.0,74.0,1.9,88.0,74.0,20.0,86.0,74.0,146.0,11:55:33
,52.288071,55.15975,84.180635,11.0,90.0,74.0,1.8,88.0,74.0,20.0,86.0,74.0,146.0,11:55:34
,52.288071,55.15975,84.180635,11.0,90.0,74.0,1.8,88.0,74.0,21.0,86.0,75.0,146.0,11:55:34
,52.288071,55.819231,84.662738,11.0,90.0,74.0,1.8,88.0,74.0,21.0,86.0,75.0,146.0,11:55:35
,52.288071,55.819231,84.662738,11.0,90.0,74.0,1.8,88.0,74.0,21.0,86.0,75.0,145.0,11:55:35
20.0,52.288071,55.819231,84.662738,11.0,90.0,74.0,1.8,88.0,74.0,21.0,86.0,75.0,145.0,11:55:36
20.0,52.348663,55.819231,84.650289,11.0,90.0,74.0,1.8,88.0,74.0,20.0,86.0,74.0,145.0,11:55:36
20.0,52.348663,55.819231,84.650289,11.0,90.0,74.0,1.8,88.0,74.0,20.0,86.0,74.0,145.0,11:55:37
20.0,52.348663,55.223627,84.215358,11.0,90.0,74.0,1.8,88.0,74.0,20.0,86.0,74.0,145.0,11:55:37
20.0,52.348663,55.223627,84.215358,11.0,90.0,75.0,1.8,88.0,74.0,20.0,86.0,74.0,145.0,11:55:38
,52.348663,55.223627,84.215358,11.0,90.0,75.0,1.8,88.0,74.0,19.0,86.0,74.0,144.0,11:55:38
,52.747391,55.223627,84.131602,11.0,90.0,75.0,1.8,88.0,74.0,19.0,86.0,74.0,144.0,11:55:39
,52.747391,55.223627,84.131602,11.0,90.0,75.0,1.8,88.0,74.0,19.0,86.0,74.0,147.0,11:55:39
,52.747391,54.939367,83.917906,11.0,90.0,75.0,1.8,88.0,74.0,19.0,86.0,74.0,147.0,11:55:40
,52.747391,54.939367,83.917906,11.0,90.0,75.0,1.8,88.0,74.0,19.0,86.0,74.0,150.0,11:55:40
,52.70853,54.939367,83.92615,11.0,90.0,75.0,1.8,88.0,74.0,19.0,86.0,74.0,150.0,11:55:41
,52.70853,54.939367,83.92615,11.0,90.0,75.0,1.8,88.0,74.0,19.0,85.0,74.0,153.0,11:55:41
,52.70853,55.087397,84.037807,11.0,90.0,75.0,1.8,88.0,74.0,19.0,85.0,74.0,153.0,11:55:42
,52.70853,55.087397,84.037807,11.0,90.0,75.0,1.8,88.0,75.0,18.0,85.0,74.0,156.0,11:55:42
,52.70853,55.087397,84.037807,11.0,90.0,75.0,1.8,88.0,75.0,18.0,85.0,74.0,156.0,11:55:43
,52.894077,55.087397,83.998702,11.0,90.0,75.0,1.8,88.0,75.0,18.0,85.0,74.0,158.0,11:55:43
,52.894077,55.087397,83.998702,11.0,90.0,75.0,1.8,88.0,75.0,18.0,85.0,74.0,158.0,11:55:44
,52.894077,55.014326,83.943586,11.0,90.0,75.0,1.8,88.0,75.0,18.0,85.0,74.0,158.0,11:55:44
,52.894077,55.014326,83.943586,11.0,90.0,76.0,1.8,88.0,75.0,18.0,85.0,74.0,158.0,11:55:45
,52.669682,55.014326,83.991026,10.0,90.0,76.0,1.8,88.0,75.0,18.0,85.0,74.0,157.0,11:55:45
,52.669682,55.014326,83.991026,10.0,90.0,76.0,1.8,88.0,75.0,20.0,85.0,74.0,157.0,11:55:46
,52.669682,55.289699,84.197046,10.0,90.0,76.0,1.8,88.0,74.0,20.0,85.0,75.0,155.0,11:55:46
,52.669682,55.289699,84.197046,10.0,90.0,75.0,1.8,88.0,74.0,20.0,85.0,75.0,155.0,11:55:47
,52.669682,55.289699,84.197046,10.0,90.0,75.0,1.8,88.0,74.0,20.0,85.0,75.0,152.0,11:55:47
,52.443386,55.289699,84.244451,11.0,90.0,75.0,1.8,88.0,74.0,20.0,85.0,75.0,152.0,11:55:48
,52.443386,55.289699,84.244451,11.0,90.0,75.0,1.8,88.0,74.0,22.0,85.0,74.0,149.0,11:55:48
,52.443386,55.361713,84.297672,11.0,90.0,75.0,1.8,88.0,74.0,22.0,85.0,74.0,149.0,11:55:49
,52.443386,55.361713,84.297672,11.0,90.0,75.0,1.8,88.0,74.0,22.0,84.0,74.0,147.0,11:55:49
,52.7169,58.424942,86.324485,11.0,90.0,75.0,1.8,88.0,74.0,22.0,84.0,74.0,147.0,11:55:50
,52.7169,58.424942,86.324485,11.0,90.0,75.0,1.8,88.0,75.0,22.0,84.0,74.0,144.0,11:55:50
,52.7169,55.223035,84.137555,11.0,90.0,74.0,1.8,88.0,75.0,22.0,84.0,74.0,144.0,11:55:51
,52.7169,55.223035,84.137555,11.0,90.0,74.0,1.8,88.0,75.0,22.0,84.0,74.0,143.0,11:55:51
,52.7169,55.223035,84.137555,11.0,90.0,75.0,1.9,88.0,75.0,22.0,84.0,74.0,143.0,11:55:52
,52.475113,55.223035,84.188324,11.0,90.0,75.0,1.9,88.0,75.0,20.0,84.0,74.0,143.0,11:55:52
,52.475113,55.533326,84.417052,11.0,90.0,74.0,1.9,88.0,75.0,20.0,84.0,74.0,143.0,11:55:53
,52.475113,55.533326,84.417052,11.0,90.0,74.0,1.9,88.0,75.0,20.0,84.0,75.0,145.0,11:55:53
,52.475113,55.533326,84.417052,11.0,90.0,74.0,1.9,88.0,75.0,20.0,84.0,75.0,145.0,11:55:54
,52.475113,55.533326,84.417052,11.0,90.0,74.0,1.9,88.0,74.0,19.0,84.0,75.0,147.0,11:55:54
,52.426495,55.533326,84.427146,10.0,90.0,74.0,1.9,88.0,74.0,19.0,84.0,75.0,147.0,11:55:55
,52.426495,55.533326,84.427146,10.0,90.0,74.0,1.9,88.0,74.0,19.0,84.0,75.0,150.0,11:55:55
,52.426495,55.158436,84.150454,10.0,90.0,74.0,1.9,88.0,74.0,19.0,84.0,75.0,150.0,11:55:56
,52.426495,55.158436,84.150454,10.0,90.0,74.0,1.9,88.0,74.0,18.0,84.0,75.0,153.0,11:55:56
,52.426495,55.158436,84.150454,10.0,90.0,74.0,1.9,88.0,74.0,18.0,84.0,75.0,153.0,11:55:57
,52.264866,55.158436,84.184555,10.0,90.0,74.0,1.9,88.0,74.0,18.0,84.0,74.0,155.0,11:55:57
,52.264866,55.231677,84.238967,10.0,90.0,74.0,1.9,88.0,74.0,18.0,84.0,74.0,155.0,11:55:58
,52.264866,55.231677,84.238967,10.0,90.0,74.0,1.9,88.0,74.0,18.0,84.0,74.0,156.0,11:55:58
,52.264866,55.231677,84.238967,10.0,89.0,73.0,1.9,88.0,74.0,18.0,84.0,74.0,156.0,11:55:59
,52.237598,55.231677,84.244708,11.0,89.0,73.0,1.9,88.0,74.0,18.0,84.0,74.0,157.0,11:55:59
,52.237598,55.231677,84.244708,11.0,89.0,74.0,2.0,88.0,74.0,18.0,84.0,74.0,157.0,11:56:00
,52.237598,55.572861,84.495185,11.0,89.0,74.0,2.0,88.0,74.0,18.0,84.0,74.0,156.0,11:56:00
,52.237598,55.572861,84.495185,11.0,89.0,73.0,2.0,88.0,74.0,18.0,84.0,74.0,156.0,11:56:01
,52.426029,55.572861,84.456086,11.0,89.0,73.0,2.0,88.0,74.0,18.0,84.0,74.0,153.0,11:56:01
,52.426029,55.572861,84.456086,11.0,89.0,73.0,2.0,88.0,74.0,18.0,84.0,74.0,153.0,11:56:02
,52.426029,55.23062,84.204279,11.0,89.0,73.0,2.0,87.0,75.0,17.0,84.0,75.0,151.0,11:56:02
,52.426029,55.23062,84.204279,11.0,89.0,74.0,2.0,87.0,75.0,17.0,84.0,75.0,151.0,11:56:03
,52.337715,55.23062,84.222852,11.0,89.0,74.0,2.0,87.0,75.0,17.0,84.0,75.0,148.0,11:56:03
,52.337715,55.23062,84.222852,11.0,89.0,74.0,2.0,87.0,75.0,17.0,84.0,75.0,148.0,11:56:04
,52.337715,55.669757,84.544755,11.0,89.0,74.0,2.0,87.0,75.0,18.0,84.0,75.0,145.0,11:56:04
,52.337715,55.669757,84.544755,11.0,89.0,74.0,2.0,87.0,75.0,18.0,84.0,75.0,145.0,11:56:05
,52.337715,55.669757,84.544755,11.0,89.0,74.0,2.0,87.0,75.0,18.0,84.0,75.0,142.0,11:56:05
,52.476151,55.669757,84.516161,11.0,89.0,75.0,2.0,87.0,75.0,18.0,84.0,75.0,142.0,11:56:06
,52.476151,55.1645,84.144512,11.0,89.0,75.0,2.0,87.0,75.0,16.0,83.0,75.0,140.0,11:56:06
,52.476151,55.1645,84.144512,11.0,89.0,75.0,2.0,87.0,75.0,16.0,83.0,75.0,140.0,11:56:07
21.0,52.476151,55.1645,84.144512,11.0,89.0,75.0,2.0,87.0,75.0,16.0,83.0,75.0,138.0,11:56:07
21.0,52.311153,55.1645,84.1793,11.0,90.0,75.0,2.0,87.0,75.0,16.0,83.0,75.0,138.0,11:56:08
21.0,52.311153,55.670932,84.551095,11.0,90.0,75.0,2.0,87.0,75.0,16.0,83.0,75.0,135.0,11:56:08
21.0,52.311153,55.670932,84.551095,11.0,90.0,75.0,2.0,87.0,75.0,16.0,83.0,75.0,135.0,11:56:09
,52.311153,55.670932,84.551095,11.0,90.0,75.0,2.0,87.0,75.0,16.0,83.0,75.0,134.0,11:56:09
,52.381229,55.670932,84.536614,12.0,89.0,75.0,2.0,87.0,75.0,16.0,83.0,75.0,134.0,11:56:10
,52.381229,55.670932,84.536614,12.0,89.0,75.0,2.0,87.0,75.0,17.0,83.0,75.0,132.0,11:56:10
,52.381229,54.88479,83.954451,12.0,89.0,75.0,2.0,87.0,75.0,17.0,83.0,75.0,132.0,11:56:11
,52.381229,54.88479,83.954451,12.0,89.0,75.0,2.0,87.0,75.0,17.0,83.0,75.0,131.0,11:56:11
,52.381229,54.88479,83.954451,12.0,89.0,75.0,1.9,87.0,75.0,17.0,83.0,75.0,131.0,11:56:12
,52.38467,54.88479,83.953717,11.0,89.0,75.0,1.9,87.0,75.0,17.0,83.0,75.0,131.0,11:56:12
,52.38467,55.52868,84.432441,11.0,89.0,75.0,1.9,87.0,75.0,17.0,83.0,75.0,131.0,11:56:13
,52.38467,55.52868,84.432441,11.0,89.0,75.0,1.9,87.0,75.0,17.0,83.0,75.0,130.0,11:56:13
