Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,34.390011,44.081284,79.253519,8.0,81.0,65.0,6.2,80.0,65.0,97.0,80.0,65.0,830.0,14:36:34
,34.390011,44.081284,79.253519,8.0,81.0,65.0,6.2,80.0,65.0,97.0,80.0,65.0,816.0,14:36:35
,34.612324,44.081284,79.16248,8.0,81.0,65.0,6.2,80.0,65.0,97.0,80.0,65.0,808.0,14:36:35
,34.612324,44.150418,79.24066,8.0,81.0,65.0,6.2,80.0,65.0,97.0,80.0,65.0,808.0,14:36:36
,34.612324,44.150418,79.24066,8.0,81.0,65.0,6.2,80.0,64.0,110.0,80.0,65.0,811.0,14:36:36
,34.612324,44.150418,79.24066,8.0,81.0,65.0,6.2,80.0,64.0,110.0,80.0,65.0,811.0,14:36:37
,34.612324,44.150418,79.24066,8.0,81.0,65.0,6.2,80.0,64.0,110.0,80.0,65.0,809.0,14:36:37
,34.612324,44.150418,79.24066,8.0,81.0,65.0,6.2,80.0,64.0,110.0,80.0,65.0,809.0,14:36:38
,34.938419,44.150418,79.108064,8.0,81.0,65.0,6.2,80.0,64.0,107.0,80.0,65.0,809.0,14:36:38
,34.938419,44.150418,79.108064,8.0,81.0,65.0,6.2,80.0,64.0,107.0,80.0,65.0,801.0,14:36:39
,34.938419,43.401074,78.238291,8.0,81.0,65.0,6.2,80.0,64.0,107.0,80.0,65.0,815.0,14:36:39
,34.938419,43.401074,78.238291,8.0,81.0,65.0,6.2,80.0,64.0,107.0,80.0,65.0,815.0,14:36:40
,34.938419,43.401074,78.238291,8.0,81.0,65.0,6.2,80.0,64.0,107.0,80.0,65.0,815.0,14:36:40
,34.938419,43.401074,78.238291,8.0,81.0,65.0,6.2,80.0,64.0,107.0,80.0,65.0,817.0,14:36:41
,34.86702,43.401074,78.268187,8.0,81.0,65.0,6.2,80.0,64.0,107.0,80.0,65.0,827.0,14:36:41
,34.86702,43.401074,78.268187,8.0,81.0,65.0,6.2,80.0,64.0,107.0,80.0,65.0,827.0,14:36:42
,34.86702,43.388005,78.252674,8.0,81.0,65.0,6.2,79.0,65.0,91.0,80.0,65.0,835.0,14:36:42
,34.86702,43.388005,78.252674,8.0,81.0,65.0,6.2,79.0,65.0,91.0,80.0,65.0,835.0,14:36:43
,34.86702,43.388005,78.252674,8.0,81.0,65.0,6.2,79.0,65.0,91.0,80.0,65.0,829.0,14:36:43
,34.86702,43.388005,78.252674,8.0,81.0,65.0,6.2,79.0,65.0,91.0,80.0,65.0,829.0,14:36:44
,34.344986,43.388005,78.472393,8.0,81.0,65.0,6.2,79.0,65.0,73.0,80.0,65.0,821.0,14:36:44
,34.344986,44.067836,79.256811,8.0,80.0,65.0,6.2,79.0,65.0,73.0,80.0,65.0,821.0,14:36:45
,34.344986,44.067836,79.256811,8.0,80.0,65.0,6.2,79.0,65.0,73.0,80.0,65.0,813.0,14:36:45
,34.344986,44.067836,79.256811,8.0,80.0,65.0,6.2,79.0,65.0,73.0,80.0,65.0,813.0,14:36:46
,34.344986,44.067836,79.256811,8.0,80.0,65.0,6.2,79.0,65.0,79.0,80.0,65.0,813.0,14:36:46
,34.344986,44.067836,79.256811,8.0,80.0,65.0,6.2,79.0,65.0,79.0,79.0,65.0,795.0,14:36:47
,34.849483,44.067836,79.050399,8.0,80.0,65.0,6.2,79.0,65.0,79.0,79.0,65.0,779.0,14:36:47
,34.849483,44.067836,79.050399,8.0,80.0,65.0,6.2,79.0,65.0,79.0,79.0,65.0,779.0,14:36:48
,34.849483,43.570782,78.475803,8.0,80.0,65.0,6.2,79.0,65.0,97.0,79.0,65.0,779.0,14:36:48
,34.849483,43.570782,78.475803,8.0,80.0,65.0,6.2,79.0,65.0,97.0,79.0,65.0,775.0,14:36:49
,34.849483,43.570782,78.475803,8.0,80.0,65.0,6.2,79.0,65.0,97.0,79.0,65.0,769.0,14:36:49
,34.849483,43.570782,78.475803,8.0,80.0,65.0,6.2,79.0,65.0,97.0,79.0,65.0,769.0,14:36:50
,34.929138,43.570782,78.442677,8.0,80.0,65.0,6.2,78.0,66.0,94.0,79.0,65.0,769.0,14:36:50
,34.929138,43.570782,78.442677,8.0,80.0,66.0,6.2,78.0,66.0,94.0,79.0,65.0,769.0,14:36:51
,34.929138,43.678444,78.568788,8.0,80.0,66.0,6.2,78.0,66.0,94.0,79.0,65.0,776.0,14:36:51
,34.929138,43.678444,78.568788,8.0,80.0,66.0,6.2,78.0,66.0,94.0,79.0,65.0,776.0,14:36:52
,34.929138,43.678444,78.568788,8.0,80.0,66.0,6.2,78.0,66.0,88.0,79.0,66.0,780.0,14:36:52
,34.929138,43.678444,78.568788,8.0,80.0,66.0,6.2,78.0,66.0,88.0,79.0,66.0,780.0,14:36:53
,34.929138,43.678444,78.568788,8.0,80.0,66.0,6.2,78.0,66.0,88.0,79.0,66.0,775.0,14:36:53
,35.141369,43.678444,78.48112,8.0,80.0,66.0,6.1,78.0,66.0,88.0,79.0,66.0,775.0,14:36:54
,35.141369,43.306274,78.040228,8.0,80.0,66.0,6.1,78.0,67.0,82.0,79.0,66.0,775.0,14:36:54
,35.141369,43.306274,78.040228,8.0,80.0,66.0,6.1,78.0,67.0,82.0,78.0,66.0,780.0,14:36:55
20.0,35.141369,43.306274,78.040228,8.0,80.0,66.0,6.1,78.0,67.0,82.0,78.0,66.0,789.0,14:36:55
,35.141369,43.306274,78.040228,8.0,80.0,66.0,5.9,78.0,67.0,82.0,78.0,66.0,789.0,14:36:56
,34.540592,43.306274,78.293015,8.0,80.0,66.0,5.9,78.0,68.0,60.0,78.0,66.0,789.0,14:36:56
,34.540592,43.306274,78.293015,8.0,80.0,68.0,5.8,78.0,68.0,60.0,78.0,67.0,775.0,14:36:57
,34.540592,45.786511,81.023193,8.0,80.0,68.0,5.8,78.0,68.0,60.0,78.0,67.0,779.0,14:36:57
,34.540592,45.786511,81.023193,8.0,80.0,68.0,5.8,78.0,68.0,60.0,78.0,67.0,779.0,14:36:58
,34.540592,45.786511,81.023193,8.0,80.0,68.0,5.8,78.0,69.0,56.0,78.0,67.0,765.0,14:36:58
,32.957836,45.786511,81.632385,8.0,80.0,69.0,5.8,78.0,69.0,56.0,78.0,67.0,765.0,14:36:59
,32.957836,48.907639,84.440263,8.0,80.0,69.0,5.8,78.0,69.0,56.0,78.0,67.0,735.0,14:36:59
,32.957836,48.907639,84.440263,8.0,79.0,70.0,5.7,78.0,69.0,56.0,78.0,67.0,735.0,14:37:00
,32.957836,48.907639,84.440263,8.0,79.0,70.0,5.7,78.0,69.0,56.0,78.0,69.0,717.0,14:37:00
,32.957836,48.907639,84.440263,8.0,79.0,71.0,5.7,78.0,69.0,56.0,78.0,69.0,717.0,14:37:01
,32.957836,48.907639,84.440263,8.0,79.0,71.0,5.7,78.0,69.0,56.0,78.0,69.0,707.0,14:37:01
,32.957836,48.907639,84.440263,9.0,79.0,72.0,5.6,78.0,69.0,56.0,78.0,69.0,707.0,14:37:02
,35.940876,48.907639,83.449337,8.0,79.0,72.0,5.6,78.0,71.0,52.0,78.0,69.0,707.0,14:37:02
,35.940876,48.907639,83.449337,8.0,79.0,72.0,5.5,78.0,71.0,52.0,78.0,69.0,694.0,14:37:03
,35.940876,41.73088,75.70363,8.0,79.0,72.0,5.5,78.0,71.0,52.0,78.0,70.0,683.0,14:37:03
,35.940876,41.73088,75.70363,8.0,79.0,72.0,5.5,78.0,71.0,52.0,78.0,70.0,683.0,14:37:04
,35.940876,41.73088,75.70363,8.0,79.0,72.0,5.5,78.0,70.0,59.0,78.0,70.0,683.0,14:37:04
,35.940876,41.73088,75.70363,8.0,79.0,73.0,5.4,78.0,70.0,59.0,78.0,71.0,661.0,14:37:05
,35.158516,41.73088,76.050453,8.0,79.0,73.0,5.4,78.0,70.0,59.0,78.0,71.0,654.0,14:37:05
,35.158516,41.73088,76.050453,8.0,79.0,72.0,5.3,78.0,70.0,59.0,78.0,71.0,654.0,14:37:06
,35.158516,42.932215,77.5795,8.0,79.0,72.0,5.3,78.0,70.0,59.0,78.0,71.0,661.0,14:37:06
,35.158516,42.932215,77.5795,8.0,79.0,72.0,5.2,78.0,70.0,59.0,78.0,71.0,661.0,14:37:07
,35.158516,42.932215,77.5795,8.0,79.0,72.0,5.2,78.0,70.0,59.0,78.0,71.0,661.0,14:37:07
,35.158516,42.932215,77.5795,8.0,79.0,71.0,5.1,77.0,69.0,77.0,78.0,71.0,668.0,14:37:08
,35.158516,42.932215,77.5795,8.0,79.0,71.0,5.1,77.0,69.0,80.0,77.0,71.0,674.0,14:37:08
,35.158516,42.932215,77.5795,8.0,79.0,71.0,5.0,77.0,69.0,80.0,77.0,71.0,674.0,14:37:09
,35.41901,42.932215,77.468979,7.0,79.0,71.0,5.0,77.0,69.0,80.0,77.0,71.0,696.0,14:37:09
,35.41901,42.932215,77.468979,7.0,79.0,70.0,5.0,77.0,69.0,80.0,77.0,71.0,696.0,14:37:10
,35.41901,42.149857,76.482465,7.0,79.0,70.0,5.0,77.0,70.0,94.0,77.0,71.0,696.0,14:37:10
,35.41901,42.149857,76.482465,7.0,79.0,70.0,5.0,77.0,70.0,94.0,77.0,71.0,715.0,14:37:11
,35.41901,42.149857,76.482465,7.0,79.0,70.0,5.0,77.0,70.0,94.0,77.0,71.0,721.0,14:37:11
,35.41901,42.149857,76.482465,7.0,79.0,70.0,4.9,77.0,70.0,94.0,77.0,71.0,721.0,14:37:12
,35.41901,42.149857,76.482465,7.0,79.0,70.0,4.9,77.0,71.0,87.0,77.0,71.0,721.0,14:37:12
,35.41901,42.149857,76.482465,7.0,79.0,69.0,4.9,77.0,71.0,87.0,77.0,71.0,751.0,14:37:13
,35.22662,42.149857,76.566661,7.0,79.0,69.0,4.9,77.0,71.0,87.0,77.0,71.0,749.0,14:37:13
,35.22662,42.375745,76.855595,7.0,79.0,71.0,4.9,77.0,71.0,87.0,77.0,71.0,749.0,14:37:14
,35.22662,42.375745,76.855595,7.0,79.0,71.0,4.9,77.0,71.0,92.0,77.0,71.0,749.0,14:37:14
,35.22662,42.375745,76.855595,7.0,79.0,71.0,4.9,77.0,71.0,92.0,77.0,71.0,731.0,14:37:15
,35.22662,42.375745,76.855595,7.0,79.0,71.0,4.9,77.0,71.0,92.0,77.0,71.0,732.0,14:37:15
,35.22662,42.375745,76.855595,7.0,79.0,71.0,4.9,77.0,71.0,92.0,77.0,71.0,732.0,14:37:16
,35.106445,42.375745,76.907846,7.0,79.0,71.0,4.9,77.0,70.0,95.0,77.0,70.0,735.0,14:37:16
,35.106445,42.375745,76.907846,7.0,79.0,71.0,4.9,77.0,70.0,95.0,77.0,70.0,735.0,14:37:17
,35.106445,43.643887,78.455034,7.0,79.0,71.0,4.9,77.0,70.0,95.0,77.0,70.0,727.0,14:37:17
,35.106445,43.643887,78.455034,7.0,79.0,72.0,4.9,77.0,70.0,95.0,77.0,70.0,727.0,14:37:18
,35.106445,43.643887,78.455034,7.0,79.0,72.0,4.9,77.0,69.0,99.0,77.0,70.0,727.0,14:37:18
,35.106445,43.643887,78.455034,7.0,79.0,71.0,4.9,77.0,69.0,99.0,77.0,70.0,712.0,14:37:19
,35.310028,43.643887,78.371043,7.0,79.0,71.0,4.9,77.0,69.0,99.0,77.0,70.0,717.0,14:37:19
,35.310028,43.92713,78.701381,7.0,78.0,70.0,4.9,77.0,69.0,99.0,77.0,70.0,717.0,14:37:20
,35.310028,43.92713,78.701381,7.0,78.0,70.0,4.9,77.0,69.0,99.0,77.0,70.0,717.0,14:37:20
,35.310028,43.92713,78.701381,7.0,78.0,70.0,4.9,77.0,69.0,99.0,77.0,70.0,734.0,14:37:21
,35.310028,43.92713,78.701381,7.0,78.0,70.0,4.9,77.0,69.0,99.0,77.0,70.0,739.0,14:37:21
,35.310028,43.92713,78.701381,7.0,78.0,70.0,4.9,77.0,69.0,99.0,77.0,70.0,739.0,14:37:22
,35.172092,43.92713,78.757596,8.0,78.0,70.0,4.9,76.0,69.0,101.0,77.0,70.0,739.0,14:37:22
,35.172092,44.583326,79.499541,8.0,78.0,69.0,4.9,76.0,69.0,101.0,77.0,70.0,768.0,14:37:23
,35.172092,44.583326,79.499541,8.0,78.0,69.0,4.9,76.0,69.0,101.0,77.0,69.0,782.0,14:37:23
,35.172092,44.583326,79.499541,8.0,78.0,68.0,4.9,76.0,69.0,101.0,77.0,69.0,782.0,14:37:24
,35.172092,44.583326,79.499541,8.0,78.0,68.0,4.9,77.0,69.0,103.0,77.0,69.0,783.0,14:37:24
,35.172092,44.583326,79.499541,8.0,78.0,68.0,4.9,77.0,69.0,103.0,77.0,69.0,783.0,14:37:25
,35.674511,44.583326,79.300874,8.0,78.0,68.0,4.9,77.0,69.0,103.0,77.0,69.0,791.0,14:37:25
,35.674511,42.73426,77.114981,8.0,78.0,68.0,4.9,77.0,69.0,103.0,77.0,69.0,791.0,14:37:26
,35.674511,42.73426,77.114981,8.0,78.0,68.0,4.9,77.0,68.0,106.0,77.0,69.0,791.0,14:37:26
,35.674511,42.73426,77.114981,8.0,78.0,68.0,4.9,77.0,68.0,106.0,77.0,69.0,793.0,14:37:27
,35.674511,42.73426,77.114981,8.0,78.0,68.0,4.9,77.0,68.0,106.0,77.0,69.0,796.0,14:37:27
,35.674511,42.73426,77.114981,8.0,78.0,68.0,4.9,77.0,68.0,106.0,77.0,69.0,796.0,14:37:28
,35.384117,42.73426,77.238708,8.0,78.0,68.0,4.9,77.0,68.0,104.0,77.0,69.0,796.0,14:37:28
,35.384117,43.302248,77.933917,8.0,78.0,68.0,5.0,77.0,68.0,104.0,77.0,68.0,796.0,14:37:29
,35.384117,43.302248,77.933917,8.0,78.0,68.0,5.0,77.0,68.0,104.0,77.0,68.0,795.0,14:37:29
21.0,35.384117,43.302248,77.933917,8.0,78.0,68.0,5.1,77.0,68.0,104.0,77.0,68.0,795.0,14:37:30
,35.384117,43.302248,77.933917,8.0,78.0,68.0,5.1,76.0,69.0,104.0,77.0,68.0,795.0,14:37:30
,35.384117,43.302248,77.933917,8.0,78.0,68.0,5.2,76.0,69.0,104.0,77.0,68.0,786.0,14:37:31
,35.384117,43.302248,77.933917,8.0,78.0,68.0,5.2,76.0,69.0,104.0,77.0,68.0,785.0,14:37:31
,35.499413,43.302248,77.88585,8.0,78.0,68.0,5.3,76.0,69.0,104.0,77.0,68.0,785.0,14:37:32
,35.499413,42.44123,76.820693,8.0,78.0,68.0,5.3,76.0,69.0,104.0,77.0,68.0,765.0,14:37:32
,35.499413,42.44123,76.820693,8.0,78.0,68.0,5.3,76.0,69.0,104.0,77.0,68.0,765.0,14:37:33
,35.499413,42.44123,76.820693,8.0,78.0,68.0,5.3,76.0,69.0,104.0,77.0,68.0,765.0,14:37:33
,35.499413,42.44123,76.820693,8.0,78.0,69.0,5.4,76.0,69.0,104.0,77.0,68.0,765.0,14:37:34
,35.499413,42.44123,76.820693,8.0,78.0,69.0,5.4,76.0,69.0,37.0,77.0,68.0,765.0,14:37:34
,35.499413,42.44123,76.820693,8.0,78.0,69.0,5.4,76.0,69.0,37.0,77.0,68.0,745.0,14:37:35
,35.640217,42.44123,76.760029,7.0,78.0,69.0,5.4,76.0,69.0,37.0,77.0,68.0,734.0,14:37:35
,35.640217,42.44123,76.760029,7.0,78.0,69.0,5.5,76.0,69.0,37.0,77.0,68.0,734.0,14:37:36
,35.640217,43.70294,78.305055,7.0,78.0,69.0,5.5,76.0,69.0,56.0,77.0,68.0,734.0,14:37:36
,35.640217,43.70294,78.305055,7.0,78.0,68.0,5.5,76.0,69.0,56.0,77.0,68.0,719.0,14:37:37
,35.640217,43.70294,78.305055,7.0,78.0,68.0,5.5,76.0,69.0,56.0,76.0,69.0,694.0,14:37:37
,35.640217,43.70294,78.305055,7.0,78.0,68.0,5.5,76.0,69.0,56.0,76.0,69.0,694.0,14:37:38
,35.650948,43.70294,78.300668,7.0,78.0,68.0,5.5,76.0,69.0,57.0,76.0,69.0,694.0,14:37:38
,35.650948,43.70294,78.300668,7.0,77.0,69.0,5.5,76.0,69.0,57.0,76.0,69.0,671.0,14:37:39
,35.650948,42.672012,77.047041,7.0,77.0,69.0,5.5,76.0,69.0,57.0,76.0,69.0,669.0,14:37:39
,35.650948,42.672012,77.047041,7.0,77.0,69.0,5.5,76.0,69.0,57.0,76.0,69.0,669.0,14:37:40
,35.650948,42.672012,77.047041,8.0,77.0,69.0,5.5,76.0,69.0,70.0,76.0,69.0,655.0,14:37:40
,35.650948,42.672012,77.047041,8.0,77.0,70.0,5.5,76.0,69.0,70.0,76.0,69.0,655.0,14:37:41
,35.650948,42.672012,77.047041,8.0,77.0,70.0,5.5,76.0,69.0,70.0,76.0,69.0,655.0,14:37:41
,35.650948,42.672012,77.047041,8.0,77.0,70.0,5.5,76.0,69.0,70.0,76.0,69.0,655.0,14:37:42
,35.650948,42.672012,77.047041,8.0,77.0,70.0,5.5,75.0,71.0,77.0,76.0,69.0,655.0,14:37:42
,35.650948,42.672012,77.047041,8.0,77.0,70.0,5.5,75.0,71.0,77.0,76.0,69.0,672.0,14:37:43
,35.650948,42.672012,77.047041,8.0,77.0,70.0,5.5,75.0,71.0,77.0,76.0,70.0,675.0,14:37:43
,35.650948,42.672012,77.047041,8.0,77.0,70.0,5.5,75.0,71.0,77.0,76.0,70.0,675.0,14:37:44
,35.650948,42.672012,77.047041,8.0,77.0,70.0,5.5,75.0,72.0,71.0,76.0,70.0,675.0,14:37:44
,35.650948,42.672012,77.047041,9.0,77.0,70.0,5.5,75.0,72.0,71.0,76.0,70.0,678.0,14:37:45
,7.126606,42.672012,93.222382,11.0,77.0,70.0,5.5,75.0,72.0,71.0,76.0,70.0,684.0,14:37:45
,7.126606,61.960173,97.531904,23.0,78.0,72.0,5.4,75.0,72.0,71.0,76.0,70.0,684.0,14:37:46
,6.956285,61.960173,97.579955,,78.0,72.0,5.4,76.0,73.0,55.0,76.0,71.0,691.0,14:37:46
,7.077427,61.66848,97.513916,,78.0,73.0,5.4,76.0,73.0,55.0,76.0,71.0,691.0,14:37:47
,7.077427,61.66848,97.513916,,78.0,73.0,5.4,76.0,73.0,55.0,76.0,71.0,679.0,14:37:47
,37.909977,61.66848,90.7153,,78.0,75.0,5.4,76.0,73.0,55.0,76.0,71.0,679.0,14:37:48
,37.909977,61.66848,90.7153,,78.0,75.0,5.4,76.0,73.0,63.0,76.0,72.0,671.0,14:37:48
,38.146729,38.829532,70.419034,12.0,78.0,75.0,5.4,76.0,73.0,63.0,76.0,72.0,671.0,14:37:49
,38.146729,38.829532,70.419034,13.0,78.0,75.0,5.4,76.0,73.0,63.0,76.0,72.0,661.0,14:37:49
,38.146729,38.829532,70.419034,13.0,78.0,75.0,5.3,76.0,73.0,63.0,76.0,72.0,661.0,14:37:50
,38.146729,38.829532,70.419034,20.0,78.0,75.0,5.3,76.0,72.0,75.0,76.0,72.0,661.0,14:37:50
,38.146729,38.829532,70.419034,13.0,78.0,75.0,5.3,76.0,72.0,75.0,76.0,72.0,647.0,14:37:51
,38.146729,38.829532,70.419034,13.0,78.0,75.0,5.3,76.0,72.0,75.0,76.0,73.0,651.0,14:37:51
,35.071594,38.829532,71.908811,12.0,78.0,75.0,5.2,76.0,72.0,75.0,76.0,73.0,651.0,14:37:52
,35.071594,38.829532,71.908811,12.0,78.0,75.0,5.2,75.0,73.0,89.0,76.0,73.0,651.0,14:37:52
,35.071594,40.258498,74.058565,12.0,78.0,74.0,5.1,75.0,73.0,89.0,76.0,73.0,654.0,14:37:53
,35.071594,40.258498,74.058565,17.0,78.0,74.0,5.1,75.0,73.0,89.0,76.0,73.0,654.0,14:37:53
,35.071594,40.258498,74.058565,15.0,78.0,74.0,5.1,75.0,73.0,89.0,76.0,73.0,654.0,14:37:54
,35.071594,40.258498,74.058565,12.0,78.0,74.0,5.1,75.0,75.0,51.0,76.0,74.0,667.0,14:37:54
,34.664246,40.258498,74.251939,12.0,78.0,74.0,5.1,75.0,75.0,51.0,76.0,74.0,667.0,14:37:55
,34.664246,40.258498,74.251939,7.0,78.0,74.0,5.1,75.0,75.0,51.0,76.0,74.0,677.0,14:37:55
,34.664246,39.907982,73.743957,7.0,78.0,74.0,5.0,75.0,75.0,51.0,76.0,74.0,677.0,14:37:56
,34.664246,39.907982,73.743957,7.0,78.0,74.0,5.0,75.0,75.0,51.0,76.0,74.0,677.0,14:37:56
,34.664246,39.907982,73.743957,7.0,78.0,74.0,5.0,75.0,75.0,51.0,76.0,74.0,677.0,14:37:57
,34.664246,39.907982,73.743957,7.0,78.0,74.0,5.0,75.0,75.0,51.0,76.0,74.0,677.0,14:37:57
,34.879894,39.907982,73.640049,8.0,78.0,76.0,4.9,75.0,76.0,21.0,76.0,75.0,662.0,14:37:58
,34.879894,39.907982,73.640049,8.0,78.0,76.0,4.9,75.0,75.0,28.0,76.0,75.0,662.0,14:37:58
,34.879894,39.969954,73.730883,8.0,78.0,76.0,4.8,75.0,75.0,28.0,76.0,75.0,618.0,14:37:59
,34.879894,39.969954,73.730883,8.0,78.0,76.0,4.8,75.0,75.0,28.0,75.0,75.0,578.0,14:37:59
,34.879894,39.969954,73.730883,8.0,77.0,77.0,4.6,75.0,75.0,28.0,75.0,75.0,578.0,14:38:00
,34.879894,39.969954,73.730883,8.0,77.0,77.0,4.6,75.0,75.0,28.0,75.0,75.0,578.0,14:38:00
,34.659019,39.969954,73.837067,8.0,77.0,77.0,4.6,75.0,75.0,28.0,75.0,74.0,548.0,14:38:01
,34.659019,39.745146,73.506846,8.0,77.0,77.0,4.6,75.0,75.0,28.0,75.0,74.0,538.0,14:38:01
,34.659019,39.745146,73.506846,8.0,77.0,77.0,4.6,75.0,75.0,28.0,75.0,74.0,538.0,14:38:02
,34.659019,39.745146,73.506846,9.0,77.0,77.0,4.6,74.0,72.0,32.0,75.0,74.0,497.0,14:38:02
,34.659019,39.745146,73.506846,9.0,77.0,77.0,4.6,74.0,72.0,32.0,75.0,74.0,497.0,14:38:03
,34.659019,39.745146,73.506846,9.0,77.0,77.0,4.6,74.0,72.0,32.0,74.0,74.0,488.0,14:38:03
,34.514,39.745146,73.577384,8.0,76.0,77.0,4.6,74.0,72.0,32.0,74.0,74.0,488.0,14:38:04
,34.514,40.027795,73.991105,8.0,76.0,77.0,4.6,75.0,72.0,48.0,74.0,74.0,503.0,14:38:04
,34.514,40.027795,73.991105,8.0,75.0,76.0,4.6,75.0,72.0,48.0,74.0,74.0,503.0,14:38:05
,34.514,40.027795,73.991105,8.0,75.0,76.0,4.6,75.0,72.0,48.0,74.0,74.0,522.0,14:38:05
,34.514,40.027795,73.991105,8.0,75.0,76.0,4.6,75.0,72.0,48.0,74.0,74.0,522.0,14:38:06
,34.514,40.027795,73.991105,8.0,75.0,76.0,4.6,75.0,72.0,49.0,74.0,74.0,522.0,14:38:06
,34.789112,40.027795,73.858855,8.0,75.0,76.0,4.6,75.0,72.0,49.0,74.0,73.0,562.0,14:38:07
,34.789112,39.461397,73.019872,8.0,75.0,76.0,4.6,75.0,72.0,49.0,74.0,73.0,613.0,14:38:07
,34.789112,39.461397,73.019872,8.0,75.0,76.0,4.6,75.0,72.0,49.0,74.0,73.0,613.0,14:38:08
,34.789112,39.461397,73.019872,8.0,75.0,76.0,4.6,76.0,72.0,59.0,74.0,73.0,613.0,14:38:08
,34.789112,39.461397,73.019872,8.0,75.0,75.0,4.6,76.0,72.0,59.0,74.0,72.0,635.0,14:38:09
,34.789112,39.461397,73.019872,8.0,75.0,75.0,4.6,76.0,72.0,59.0,74.0,72.0,661.0,14:38:09
,34.282879,39.461397,73.268943,8.0,75.0,74.0,4.6,76.0,72.0,59.0,74.0,72.0,661.0,14:38:10
,34.282879,39.461397,73.268943,8.0,75.0,74.0,4.6,75.0,72.0,65.0,74.0,72.0,661.0,14:38:11
,34.282879,39.752947,73.701669,8.0,76.0,73.0,4.6,75.0,72.0,65.0,74.0,72.0,688.0,14:38:11
,34.282879,39.752947,73.701669,8.0,76.0,73.0,4.6,75.0,72.0,65.0,75.0,71.0,688.0,14:38:11
,34.282879,39.752947,73.701669,8.0,77.0,73.0,4.6,75.0,72.0,65.0,75.0,71.0,688.0,14:38:12
,34.282879,39.752947,73.701669,8.0,77.0,73.0,4.6,75.0,73.0,62.0,75.0,71.0,683.0,14:38:12
,34.710613,39.752947,73.493337,8.0,77.0,73.0,4.6,75.0,73.0,62.0,75.0,71.0,683.0,14:38:13
,34.710613,39.752947,73.493337,8.0,77.0,73.0,4.6,75.0,73.0,62.0,75.0,72.0,686.0,14:38:13
,34.710613,39.192176,72.649903,8.0,78.0,73.0,4.5,75.0,73.0,62.0,75.0,72.0,686.0,14:38:14
,34.710613,39.192176,72.649903,8.0,78.0,73.0,4.5,75.0,73.0,67.0,75.0,72.0,686.0,14:38:14
,34.710613,39.192176,72.649903,8.0,78.0,73.0,4.5,75.0,73.0,67.0,76.0,72.0,685.0,14:38:15
,34.710613,39.192176,72.649903,8.0,78.0,73.0,4.5,75.0,73.0,67.0,76.0,72.0,670.0,14:38:15
,34.710613,39.192176,72.649903,8.0,78.0,74.0,4.5,75.0,73.0,67.0,76.0,72.0,670.0,14:38:16
,33.858536,39.192176,73.075286,8.0,78.0,74.0,4.5,75.0,73.0,70.0,76.0,72.0,670.0,14:38:16
,33.858536,39.964646,74.217788,8.0,78.0,73.0,4.5,75.0,73.0,70.0,76.0,72.0,670.0,14:38:17
,33.858536,39.964646,74.217788,8.0,78.0,73.0,4.5,75.0,73.0,70.0,76.0,72.0,676.0,14:38:17
,33.858536,39.964646,74.217788,8.0,78.0,74.0,4.5,75.0,73.0,70.0,76.0,72.0,676.0,14:38:18
,33.858536,39.964646,74.217788,8.0,78.0,74.0,4.5,75.0,72.0,70.0,76.0,72.0,676.0,14:38:18
,33.858536,39.964646,74.217788,8.0,78.0,74.0,4.5,75.0,72.0,70.0,76.0,73.0,668.0,14:38:19
,34.319523,39.964646,73.993389,8.0,78.0,74.0,4.5,75.0,72.0,70.0,76.0,73.0,654.0,14:38:19
,34.319523,39.214501,72.878268,8.0,78.0,74.0,4.5,75.0,72.0,70.0,76.0,73.0,654.0,14:38:20
,34.319523,39.214501,72.878268,8.0,78.0,74.0,4.5,75.0,72.0,70.0,76.0,73.0,656.0,14:38:20
,34.319523,39.214501,72.878268,8.0,78.0,74.0,4.5,75.0,72.0,70.0,76.0,73.0,656.0,14:38:21
,34.319523,39.214501,72.878268,8.0,78.0,74.0,4.5,75.0,72.0,70.0,76.0,73.0,655.0,14:38:21
,34.319523,39.214501,72.878268,8.0,77.0,73.0,4.6,75.0,72.0,70.0,76.0,73.0,655.0,14:38:22
,34.386211,39.214501,72.845045,8.0,77.0,73.0,4.6,74.0,72.0,84.0,76.0,73.0,655.0,14:38:22
,34.386211,39.531222,73.322373,8.0,77.0,72.0,4.6,74.0,72.0,84.0,76.0,73.0,656.0,14:38:23
,34.386211,39.531222,73.322373,8.0,77.0,72.0,4.6,74.0,72.0,84.0,75.0,73.0,663.0,14:38:23
,34.386211,39.531222,73.322373,8.0,77.0,72.0,4.7,74.0,72.0,84.0,75.0,73.0,663.0,14:38:24
,34.386211,39.531222,73.322373,8.0,77.0,72.0,4.7,74.0,72.0,84.0,75.0,73.0,663.0,14:38:24
,34.386211,39.531222,73.322373,8.0,77.0,72.0,4.7,74.0,72.0,84.0,75.0,73.0,673.0,14:38:25
,34.386211,39.531222,73.322373,8.0,77.0,72.0,4.7,74.0,72.0,84.0,75.0,73.0,677.0,14:38:25
,35.072308,39.531222,72.986866,8.0,77.0,71.0,4.7,74.0,72.0,84.0,75.0,73.0,677.0,14:38:26
