Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.467003,62.317085,90.936764,8.0,99.0,64.0,0.3,97.0,65.0,5.0,,,,14:30:15
,33.467003,62.317085,90.936764,8.0,99.0,64.0,0.3,97.0,65.0,5.0,,,,14:30:15
,33.467003,62.317085,90.936764,8.0,99.0,65.0,0.3,97.0,65.0,5.0,,,,14:30:16
,33.081493,62.317085,91.014676,8.0,99.0,65.0,0.3,97.0,65.0,5.0,,,,14:30:16
,33.081493,62.317085,91.014676,8.0,99.0,66.0,0.3,97.0,65.0,5.0,,,,14:30:17
,33.081493,62.807974,91.207048,8.0,99.0,66.0,0.3,97.0,65.0,5.0,,,,14:30:17
,33.081493,62.807974,91.207048,8.0,98.0,67.0,0.3,96.0,65.0,5.0,,,,14:30:18
,33.081493,62.807974,91.207048,8.0,98.0,67.0,0.3,96.0,65.0,5.0,,,,14:30:18
,33.081493,62.807974,91.207048,8.0,98.0,67.0,0.3,96.0,65.0,5.0,,,,14:30:19
,33.20303,62.807974,91.182958,8.0,98.0,67.0,0.3,96.0,65.0,5.0,,,,14:30:19
,33.20303,62.807974,91.182958,8.0,98.0,68.0,0.3,96.0,64.0,5.0,,,,14:30:20
,33.20303,62.731513,91.153261,8.0,98.0,68.0,0.3,96.0,64.0,5.0,,,,14:30:20
,33.20303,62.731513,91.153261,8.0,98.0,68.0,0.3,96.0,64.0,5.0,,,,14:30:21
,33.20303,62.731513,91.153261,8.0,98.0,68.0,0.3,96.0,64.0,5.0,,,,14:30:21
,33.20303,62.731513,91.153261,8.0,98.0,67.0,0.3,96.0,64.0,4.0,,,,14:30:22
,33.20303,62.731513,91.153261,8.0,98.0,67.0,0.3,96.0,64.0,4.0,,,,14:30:22
,33.719925,62.731513,91.050811,8.0,98.0,67.0,0.3,96.0,64.0,4.0,,,,14:30:23
,33.719925,62.427819,90.930276,8.0,98.0,67.0,0.3,96.0,64.0,4.0,,,,14:30:23
,33.719925,62.427819,90.930276,8.0,98.0,65.0,0.3,96.0,64.0,4.0,,,,14:30:24
,33.719925,62.427819,90.930276,8.0,98.0,65.0,0.3,96.0,64.0,4.0,,,,14:30:24
,33.719925,62.427819,90.930276,8.0,98.0,65.0,0.3,96.0,64.0,4.0,,,,14:30:25
,33.726608,62.427819,90.928938,8.0,98.0,65.0,0.3,96.0,64.0,4.0,,,,14:30:25
,33.726608,62.427819,90.928938,8.0,98.0,64.0,0.3,96.0,64.0,4.0,,,,14:30:26
,33.726608,62.300826,90.877919,8.0,98.0,64.0,0.3,96.0,64.0,4.0,,,,14:30:26
,33.726608,62.300826,90.877919,8.0,98.0,65.0,0.3,96.0,64.0,4.0,,,,14:30:27
,33.726608,62.300826,90.877919,8.0,98.0,65.0,0.3,96.0,64.0,4.0,,,,14:30:27
,33.726608,62.300826,90.877919,8.0,98.0,65.0,0.3,96.0,66.0,4.0,,,,14:30:28
,33.479004,62.300826,90.927826,8.0,98.0,65.0,0.3,96.0,66.0,4.0,,,,14:30:28
,33.479004,62.300826,90.927826,8.0,98.0,62.0,0.3,96.0,66.0,4.0,,,,14:30:29
,33.479004,62.094723,90.844691,8.0,98.0,62.0,0.3,96.0,66.0,4.0,,,,14:30:29
,33.479004,62.094723,90.844691,8.0,98.0,64.0,0.3,96.0,65.0,5.0,,,,14:30:30
,33.479004,62.094723,90.844691,8.0,98.0,64.0,0.3,96.0,65.0,5.0,,,,14:30:30
,33.479004,62.094723,90.844691,8.0,98.0,64.0,0.3,96.0,65.0,5.0,,,,14:30:31
,33.666969,62.094723,90.806461,8.0,98.0,64.0,0.3,96.0,65.0,5.0,,,,14:30:31
,33.666969,62.094723,90.806461,8.0,98.0,66.0,0.3,96.0,66.0,5.0,,,,14:30:32
,33.666969,62.470229,90.957818,8.0,98.0,66.0,0.3,96.0,66.0,5.0,,,,14:30:32
,33.666969,62.470229,90.957818,8.0,99.0,67.0,0.3,96.0,66.0,5.0,,,,14:30:33
,33.666969,62.470229,90.957818,8.0,99.0,67.0,0.3,96.0,66.0,5.0,,,,14:30:33
,33.666969,62.470229,90.957818,8.0,99.0,68.0,0.3,96.0,68.0,4.0,,,,14:30:34
,33.666969,62.470229,90.957818,8.0,99.0,68.0,0.3,96.0,68.0,4.0,,,,14:30:34
,33.798264,62.470229,90.931579,8.0,99.0,68.0,0.3,96.0,68.0,4.0,,,,14:30:35
,33.798264,62.14375,90.799798,8.0,99.0,68.0,0.3,96.0,68.0,4.0,,,,14:30:35
,33.798264,62.14375,90.799798,8.0,99.0,69.0,0.3,96.0,68.0,4.0,,,,14:30:36
,33.798264,62.14375,90.799798,8.0,99.0,69.0,0.3,96.0,68.0,4.0,,,,14:30:36
,33.798264,62.14375,90.799798,8.0,99.0,69.0,0.3,96.0,68.0,4.0,,,,14:30:37
,33.482529,62.14375,90.863837,8.0,99.0,69.0,0.3,96.0,68.0,4.0,,,,14:30:37
,33.482529,62.14375,90.863837,8.0,98.0,69.0,0.3,96.0,65.0,5.0,,,,14:30:38
,33.482529,62.59692,91.044897,8.0,98.0,69.0,0.3,96.0,65.0,5.0,,,,14:30:38
,33.482529,62.59692,91.044897,8.0,98.0,69.0,0.3,96.0,65.0,5.0,,,,14:30:39
,33.482529,62.59692,91.044897,8.0,98.0,69.0,0.3,96.0,65.0,5.0,,,,14:30:39
,33.482529,62.59692,91.044897,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:30:40
,33.482529,62.59692,91.044897,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:30:40
,33.300877,62.59692,91.081132,8.0,99.0,67.0,0.3,96.0,66.0,4.0,,,,14:30:41
,33.300877,62.663607,91.10729,8.0,99.0,67.0,0.3,96.0,66.0,4.0,,,,14:30:41
,33.300877,62.663607,91.10729,8.0,99.0,67.0,0.3,96.0,63.0,5.0,,,,14:30:42
,33.300877,62.663607,91.10729,8.0,99.0,67.0,0.3,96.0,63.0,5.0,,,,14:30:42
,33.300877,62.663607,91.10729,8.0,99.0,67.0,0.3,96.0,63.0,5.0,,,,14:30:43
,33.608887,62.663607,91.046061,8.0,99.0,67.0,0.3,96.0,63.0,5.0,,,,14:30:43
,33.608887,62.663607,91.046061,8.0,99.0,65.0,0.3,96.0,62.0,4.0,,,,14:30:44
,33.608887,62.637722,91.035852,8.0,99.0,65.0,0.3,96.0,62.0,4.0,,,,14:30:44
,33.608887,62.637722,91.035852,8.0,98.0,64.0,0.3,96.0,62.0,4.0,,,,14:30:45
,33.608887,62.637722,91.035852,8.0,98.0,64.0,0.3,96.0,62.0,4.0,,,,14:30:45
,33.608887,62.637722,91.035852,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:46
,33.759693,62.637722,91.005911,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:46
,33.759693,62.637722,91.005911,8.0,98.0,63.0,0.3,96.0,62.0,4.0,,,,14:30:47
,33.759693,62.230827,90.842964,8.0,98.0,63.0,0.3,96.0,62.0,4.0,,,,14:30:47
,33.759693,62.230827,90.842964,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:48
,33.759693,62.230827,90.842964,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:48
,33.759693,62.230827,90.842964,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:49
,33.759693,62.230827,90.842964,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:49
,33.599243,62.230827,90.875375,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:50
,33.599243,62.6718,91.051203,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:50
,33.599243,62.6718,91.051203,8.0,97.0,61.0,0.3,96.0,62.0,4.0,,,,14:30:51
,33.599243,62.6718,91.051203,8.0,97.0,61.0,0.3,96.0,62.0,4.0,,,,14:30:51
,33.599243,62.6718,91.051203,8.0,97.0,60.0,0.3,96.0,63.0,4.0,,,,14:30:52
,33.599243,62.6718,91.051203,8.0,97.0,60.0,0.3,96.0,63.0,4.0,,,,14:30:52
,33.911957,62.6718,90.989251,8.0,97.0,61.0,0.3,96.0,63.0,4.0,,,,14:30:53
,33.911957,62.306813,90.843066,8.0,97.0,61.0,0.3,96.0,63.0,4.0,,,,14:30:53
,33.911957,62.306813,90.843066,8.0,97.0,61.0,0.3,96.0,62.0,4.0,,,,14:30:54
,33.911957,62.306813,90.843066,8.0,97.0,61.0,0.3,96.0,62.0,4.0,,,,14:30:54
,33.911957,62.306813,90.843066,8.0,97.0,61.0,0.3,96.0,62.0,4.0,,,,14:30:55
,33.911957,62.306813,90.843066,8.0,97.0,61.0,0.3,96.0,62.0,4.0,,,,14:30:55
,34.098526,62.306813,90.805625,8.0,98.0,61.0,0.3,96.0,62.0,4.0,,,,14:30:56
,34.098526,61.878541,90.629569,8.0,98.0,61.0,0.3,96.0,62.0,4.0,,,,14:30:56
,34.098526,61.878541,90.629569,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:57
,34.098526,61.878541,90.629569,8.0,98.0,62.0,0.3,96.0,62.0,4.0,,,,14:30:57
,34.098526,61.878541,90.629569,8.0,98.0,63.0,0.3,96.0,65.0,4.0,,,,14:30:58
,33.675003,61.878541,90.716223,8.0,98.0,63.0,0.3,96.0,65.0,4.0,,,,14:30:58
,33.675003,61.878541,90.716223,8.0,98.0,64.0,0.3,96.0,65.0,4.0,,,,14:30:59
,33.675003,62.307281,90.890909,8.0,98.0,64.0,0.3,96.0,65.0,4.0,,,,14:30:59
,33.675003,62.307281,90.890909,8.0,98.0,64.0,0.3,96.0,65.0,5.0,,,,14:31:00
,33.675003,62.307281,90.890909,8.0,98.0,64.0,0.3,96.0,65.0,5.0,,,,14:31:00
,33.675003,62.307281,90.890909,8.0,98.0,65.0,0.3,96.0,65.0,5.0,,,,14:31:01
,32.847954,62.307281,91.05815,8.0,98.0,65.0,0.3,96.0,65.0,5.0,,,,14:31:01
,32.847954,62.307281,91.05815,8.0,98.0,65.0,0.3,96.0,64.0,5.0,,,,14:31:02
,32.847954,61.462201,90.715887,8.0,98.0,65.0,0.3,96.0,64.0,5.0,,,,14:31:02
,32.847954,61.462201,90.715887,8.0,98.0,67.0,0.3,96.0,64.0,5.0,,,,14:31:03
,32.847954,61.462201,90.715887,8.0,98.0,67.0,0.3,96.0,64.0,5.0,,,,14:31:03
,32.847954,61.462201,90.715887,9.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:04
,32.847954,61.462201,90.715887,9.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:04
,32.78841,61.462201,90.728427,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:05
,32.78841,61.026965,90.545933,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:05
,32.78841,61.026965,90.545933,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:06
,32.78841,61.026965,90.545933,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:06
,32.78841,61.026965,90.545933,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:07
,32.78841,61.026965,90.545933,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:07
,32.676956,61.026965,90.569866,8.0,98.0,65.0,0.3,96.0,64.0,4.0,,,,14:31:08
,32.676956,61.026965,90.569866,8.0,98.0,65.0,0.3,96.0,64.0,4.0,,,,14:31:08
,32.676956,61.096304,90.599171,8.0,97.0,66.0,0.3,96.0,64.0,4.0,,,,14:31:09
,32.676956,61.096304,90.599171,8.0,97.0,66.0,0.3,96.0,64.0,4.0,,,,14:31:09
,32.676956,61.096304,90.599171,8.0,97.0,67.0,0.3,96.0,66.0,4.0,,,,14:31:10
,32.676517,61.096304,90.599265,8.0,97.0,67.0,0.3,96.0,66.0,4.0,,,,14:31:10
,32.676517,61.096304,90.599265,8.0,97.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:11
,32.676517,62.512709,91.173472,8.0,97.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:11
,32.676517,62.512709,91.173472,8.0,97.0,66.0,0.3,96.0,64.0,5.0,,,,14:31:12
,32.676517,62.512709,91.173472,8.0,97.0,66.0,0.3,96.0,64.0,5.0,,,,14:31:12
,32.676517,62.512709,91.173472,8.0,97.0,66.0,0.3,96.0,64.0,5.0,,,,14:31:13
,32.676517,62.512709,91.173472,8.0,97.0,66.0,0.3,96.0,64.0,5.0,,,,14:31:13
,33.558159,62.512709,90.996476,8.0,98.0,64.0,0.3,96.0,65.0,5.0,,,,14:31:14
,33.558159,62.655916,91.053104,8.0,98.0,64.0,0.3,96.0,65.0,5.0,,,,14:31:14
,33.558159,62.655916,91.053104,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:15
,33.558159,62.655916,91.053104,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:15
,33.558159,62.655916,91.053104,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:16
,33.869114,62.655916,90.991433,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:16
,33.869114,62.655916,90.991433,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:17
,33.869114,62.015569,90.732978,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:17
,33.869114,62.015569,90.732978,8.0,98.0,65.0,0.3,96.0,65.0,5.0,,,,14:31:18
,33.869114,62.015569,90.732978,8.0,98.0,65.0,0.3,96.0,65.0,5.0,,,,14:31:18
,33.869114,62.015569,90.732978,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:19
,33.771454,62.015569,90.752857,8.0,98.0,66.0,0.3,96.0,65.0,5.0,,,,14:31:19
,33.771454,62.015569,90.752857,8.0,98.0,65.0,0.3,96.0,66.0,4.0,,,,14:31:20
,33.771454,62.319213,90.87631,8.0,98.0,65.0,0.3,96.0,66.0,4.0,,,,14:31:20
,33.771454,62.319213,90.87631,8.0,98.0,65.0,0.3,96.0,66.0,4.0,,,,14:31:21
,33.771454,62.319213,90.87631,8.0,98.0,65.0,0.3,96.0,66.0,4.0,,,,14:31:21
,33.771454,62.319213,90.87631,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:22
,33.771454,62.319213,90.87631,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:22
,33.571686,62.319213,90.916515,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:23
,33.571686,62.44421,90.966518,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:23
,33.571686,62.44421,90.966518,8.0,98.0,66.0,0.3,96.0,64.0,5.0,,,,14:31:24
,33.571686,62.44421,90.966518,8.0,98.0,66.0,0.3,96.0,64.0,5.0,,,,14:31:24
,33.571686,62.44421,90.966518,8.0,98.0,66.0,0.3,96.0,64.0,5.0,,,,14:31:25
,33.571686,62.44421,90.966518,8.0,98.0,66.0,0.3,96.0,64.0,5.0,,,,14:31:25
,34.168877,62.44421,90.847203,8.0,98.0,65.0,0.3,96.0,65.0,4.0,,,,14:31:26
,34.168877,62.386661,90.823934,8.0,98.0,65.0,0.3,96.0,65.0,4.0,,,,14:31:26
,34.168877,62.386661,90.823934,8.0,98.0,65.0,0.3,96.0,65.0,4.0,,,,14:31:27
,34.168877,62.386661,90.823934,8.0,98.0,65.0,0.3,96.0,65.0,4.0,,,,14:31:27
,34.168877,62.386661,90.823934,8.0,98.0,65.0,0.3,96.0,67.0,4.0,,,,14:31:28
,34.168877,62.386661,90.823934,8.0,98.0,65.0,0.3,96.0,67.0,4.0,,,,14:31:28
,34.072788,62.386661,90.84313,8.0,98.0,65.0,0.3,96.0,67.0,4.0,,,,14:31:29
,34.072788,62.297513,90.807009,8.0,98.0,65.0,0.3,96.0,67.0,4.0,,,,14:31:29
14.0,34.072788,62.297513,90.807009,8.0,98.0,65.0,0.3,96.0,65.0,5.0,,,,14:31:30
14.0,34.072788,62.297513,90.807009,8.0,98.0,65.0,0.3,96.0,65.0,5.0,,,,14:31:30
,34.072788,62.297513,90.807009,8.0,98.0,65.0,0.3,96.0,65.0,5.0,,,,14:31:31
,34.072788,62.297513,90.807009,8.0,98.0,65.0,0.3,96.0,65.0,5.0,,,,14:31:31
,34.208813,62.297513,90.779739,8.0,98.0,65.0,0.3,96.0,66.0,4.0,,,,14:31:32
,34.208813,61.950981,90.63721,8.0,98.0,65.0,0.3,96.0,66.0,4.0,,,,14:31:32
,34.208813,61.950981,90.63721,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:33
,34.208813,61.950981,90.63721,8.0,98.0,66.0,0.3,96.0,66.0,4.0,,,,14:31:33
,34.208813,61.950981,90.63721,8.0,98.0,64.0,0.3,96.0,67.0,5.0,,,,14:31:34
,33.845879,61.950981,90.711133,8.0,98.0,64.0,0.3,96.0,67.0,5.0,,,,14:31:34
,33.845879,61.950981,90.711133,8.0,98.0,64.0,0.3,96.0,67.0,5.0,,,,14:31:35
,33.845879,62.372383,90.882789,8.0,98.0,64.0,0.3,96.0,67.0,5.0,,,,14:31:35
,33.845879,62.372383,90.882789,8.0,98.0,65.0,0.3,96.0,67.0,5.0,,,,14:31:36
,33.845879,62.372383,90.882789,8.0,98.0,65.0,0.3,96.0,67.0,5.0,,,,14:31:36
,33.845879,62.372383,90.882789,8.0,98.0,63.0,0.3,96.0,67.0,5.0,,,,14:31:37
,34.264084,62.372383,90.799137,8.0,98.0,63.0,0.3,96.0,67.0,5.0,,,,14:31:37
,34.264084,62.372383,90.799137,8.0,98.0,63.0,0.3,96.0,67.0,5.0,,,,14:31:38
,34.264084,61.948511,90.624949,8.0,98.0,63.0,0.3,96.0,67.0,5.0,,,,14:31:38
,34.264084,61.948511,90.624949,8.0,98.0,64.0,0.3,96.0,67.0,5.0,,,,14:31:39
,34.264084,61.948511,90.624949,8.0,98.0,64.0,0.3,96.0,67.0,5.0,,,,14:31:39
,34.264084,61.948511,90.624949,8.0,98.0,63.0,0.3,96.0,68.0,5.0,,,,14:31:40
,33.85173,61.948511,90.708921,8.0,98.0,63.0,0.3,96.0,68.0,5.0,,,,14:31:40
,33.85173,61.948511,90.708921,8.0,98.0,63.0,0.3,96.0,68.0,5.0,,,,14:31:41
,33.85173,62.367869,90.879798,8.0,98.0,63.0,0.3,96.0,68.0,5.0,,,,14:31:41
,33.85173,62.367869,90.879798,8.0,98.0,64.0,0.3,96.0,67.0,5.0,,,,14:31:42
,33.85173,62.367869,90.879798,8.0,98.0,64.0,0.3,96.0,67.0,5.0,,,,14:31:42
,33.85173,62.367869,90.879798,8.0,98.0,66.0,0.3,96.0,67.0,5.0,,,,14:31:43
,34.336422,62.367869,90.782868,8.0,98.0,66.0,0.3,96.0,67.0,5.0,,,,14:31:43
,34.336422,62.367869,90.782868,8.0,98.0,65.0,0.3,96.0,67.0,4.0,,,,14:31:44
,34.336422,61.875324,90.579714,8.0,98.0,65.0,0.3,96.0,67.0,4.0,,,,14:31:44
,34.336422,61.875324,90.579714,8.0,98.0,67.0,0.3,96.0,67.0,4.0,,,,14:31:45
,34.336422,61.875324,90.579714,8.0,98.0,67.0,0.3,96.0,67.0,4.0,,,,14:31:45
,34.336422,61.875324,90.579714,8.0,98.0,67.0,0.3,96.0,69.0,4.0,,,,14:31:46
,34.145557,61.875324,90.618629,8.0,98.0,67.0,0.3,96.0,69.0,4.0,,,,14:31:46
,34.145557,61.875324,90.618629,8.0,98.0,69.0,0.3,96.0,69.0,4.0,,,,14:31:47
,34.145557,62.007976,90.673675,8.0,98.0,69.0,0.3,96.0,69.0,4.0,,,,14:31:47
,34.145557,62.007976,90.673675,8.0,98.0,70.0,0.3,96.0,67.0,5.0,,,,14:31:48
,34.145557,62.007976,90.673675,8.0,98.0,70.0,0.3,96.0,67.0,5.0,,,,14:31:48
,34.145557,62.007976,90.673675,8.0,98.0,70.0,0.3,96.0,67.0,5.0,,,,14:31:49
,34.145557,62.007976,90.673675,8.0,98.0,70.0,0.3,96.0,67.0,5.0,,,,14:31:49
,34.141853,62.007976,90.674427,8.0,98.0,68.0,0.3,96.0,67.0,4.0,,,,14:31:50
,34.141853,62.086751,90.706921,8.0,98.0,68.0,0.3,96.0,67.0,4.0,,,,14:31:50
,34.141853,62.086751,90.706921,8.0,97.0,69.0,0.3,96.0,67.0,4.0,,,,14:31:51
,34.141853,62.086751,90.706921,8.0,97.0,69.0,0.3,96.0,67.0,4.0,,,,14:31:51
,34.141853,62.086751,90.706921,8.0,97.0,69.0,0.3,96.0,69.0,4.0,,,,14:31:52
,34.141853,62.086751,90.706921,8.0,97.0,69.0,0.3,96.0,69.0,4.0,,,,14:31:52
,34.166283,62.086751,90.70198,8.0,97.0,67.0,0.3,96.0,69.0,4.0,,,,14:31:53
,34.166283,62.165723,90.734428,8.0,97.0,67.0,0.3,96.0,69.0,4.0,,,,14:31:53
,34.166283,62.165723,90.734428,8.0,97.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:54
,34.166283,62.165723,90.734428,8.0,97.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:54
,34.166283,62.165723,90.734428,8.0,97.0,69.0,0.3,96.0,69.0,4.0,,,,14:31:55
,34.166283,62.165723,90.734428,8.0,97.0,69.0,0.3,96.0,69.0,4.0,,,,14:31:55
,33.97057,62.165723,90.773914,8.0,97.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:56
,33.97057,62.163357,90.772948,8.0,97.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:56
,33.97057,62.163357,90.772948,8.0,98.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:57
,33.97057,62.163357,90.772948,8.0,98.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:57
15.0,33.97057,62.163357,90.772948,8.0,98.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:58
15.0,33.97057,62.163357,90.772948,8.0,98.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:58
,34.290813,62.163357,90.708372,8.0,98.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:59
,34.290813,62.163357,90.708372,8.0,98.0,68.0,0.3,96.0,69.0,4.0,,,,14:31:59
,34.290813,62.163357,90.708372,8.0,98.0,68.0,0.3,96.0,68.0,5.0,,,,14:32:00
,34.290813,62.163357,90.708372,8.0,98.0,68.0,0.3,96.0,68.0,5.0,,,,14:32:00
,34.290813,62.163357,90.708372,8.0,98.0,69.0,0.3,96.0,68.0,5.0,,,,14:32:01
,34.290813,62.163357,90.708372,8.0,98.0,69.0,0.3,96.0,68.0,5.0,,,,14:32:01
,34.334778,62.163357,90.699523,8.0,97.0,68.0,0.3,96.0,67.0,4.0,,,,14:32:02
,34.334778,61.86996,90.577805,8.0,97.0,68.0,0.3,96.0,67.0,4.0,,,,14:32:02
,34.334778,61.86996,90.577805,8.0,97.0,68.0,0.3,96.0,67.0,4.0,,,,14:32:03
,34.334778,61.86996,90.577805,8.0,97.0,68.0,0.3,96.0,67.0,4.0,,,,14:32:03
,34.334778,61.86996,90.577805,8.0,97.0,68.0,0.3,96.0,67.0,5.0,,,,14:32:04
,34.334778,61.86996,90.577805,8.0,97.0,68.0,0.3,96.0,67.0,5.0,,,,14:32:04
,33.88377,61.86996,90.669907,8.0,97.0,66.0,0.3,96.0,67.0,5.0,,,,14:32:05
,33.88377,62.367538,90.873242,8.0,97.0,66.0,0.3,96.0,67.0,5.0,,,,14:32:05
,33.88377,62.367538,90.873242,8.0,97.0,65.0,0.3,96.0,67.0,5.0,,,,14:32:06
,33.88377,62.367538,90.873242,8.0,97.0,65.0,0.3,96.0,67.0,5.0,,,,14:32:06
,33.88377,62.367538,90.873242,8.0,97.0,66.0,0.3,96.0,67.0,5.0,,,,14:32:07
,34.613777,62.367538,90.727479,8.0,97.0,66.0,0.3,96.0,67.0,5.0,,,,14:32:07
,34.613777,62.367538,90.727479,8.0,97.0,66.0,0.3,96.0,67.0,4.0,,,,14:32:08
,34.613777,61.369555,90.307563,8.0,97.0,66.0,0.3,96.0,67.0,4.0,,,,14:32:08
,34.613777,61.369555,90.307563,8.0,98.0,66.0,0.3,96.0,67.0,4.0,,,,14:32:09
,34.613777,61.369555,90.307563,8.0,98.0,66.0,0.3,96.0,67.0,4.0,,,,14:32:09
,34.613777,61.369555,90.307563,8.0,98.0,65.0,0.3,96.0,68.0,4.0,,,,14:32:10
,34.613777,61.369555,90.307563,8.0,98.0,65.0,0.3,96.0,68.0,4.0,,,,14:32:10
,34.643471,61.369555,90.301402,8.0,98.0,66.0,0.3,96.0,68.0,4.0,,,,14:32:11
,34.643471,61.52761,90.369519,8.0,98.0,66.0,0.3,96.0,68.0,4.0,,,,14:32:11
,34.643471,61.52761,90.369519,8.0,98.0,65.0,0.3,96.0,69.0,4.0,,,,14:32:12
,34.643471,61.52761,90.369519,8.0,98.0,65.0,0.3,96.0,69.0,4.0,,,,14:32:12
,34.643471,61.52761,90.369519,8.0,98.0,69.0,0.3,96.0,69.0,4.0,,,,14:32:13
,34.397797,61.52761,90.420208,8.0,98.0,69.0,0.3,96.0,69.0,4.0,,,,14:32:13
,34.397797,61.52761,90.420208,8.0,98.0,69.0,0.3,96.0,69.0,4.0,,,,14:32:14
,34.397797,61.73212,90.507018,8.0,98.0,69.0,0.3,96.0,69.0,4.0,,,,14:32:14
,34.397797,61.73212,90.507018,8.0,98.0,69.0,0.3,96.0,69.0,4.0,,,,14:32:15
,34.397797,61.73212,90.507018,8.0,98.0,69.0,0.3,96.0,69.0,4.0,,,,14:32:16
,34.397797,61.73212,90.507018,8.0,98.0,70.0,0.3,96.0,69.0,4.0,,,,14:32:16
,34.23558,61.73212,90.540268,8.0,98.0,70.0,0.3,96.0,69.0,4.0,,,,14:32:16
,34.23558,61.73212,90.540268,8.0,98.0,70.0,0.3,96.0,69.0,4.0,,,,14:32:17
,34.23558,61.85948,90.59365,8.0,98.0,70.0,0.3,96.0,69.0,4.0,,,,14:32:17
,34.23558,61.85948,90.59365,8.0,98.0,71.0,0.3,96.0,68.0,4.0,,,,14:32:18
,34.23558,61.85948,90.59365,8.0,98.0,71.0,0.3,96.0,68.0,4.0,,,,14:32:18
,34.23558,61.85948,90.59365,8.0,98.0,71.0,0.3,96.0,68.0,4.0,,,,14:32:19
,34.457607,61.85948,90.548399,8.0,98.0,71.0,0.3,96.0,68.0,4.0,,,,14:32:19
,34.457607,61.85948,90.548399,8.0,98.0,71.0,0.3,96.0,68.0,4.0,,,,14:32:20
,34.457607,61.862872,90.549822,8.0,98.0,71.0,0.3,96.0,68.0,4.0,,,,14:32:20
,34.457607,61.862872,90.549822,8.0,98.0,69.0,0.3,96.0,68.0,4.0,,,,14:32:21
,34.457607,61.862872,90.549822,8.0,98.0,69.0,0.3,96.0,68.0,4.0,,,,14:32:21
,34.457607,61.862872,90.549822,8.0,97.0,70.0,0.3,96.0,70.0,4.0,,,,14:32:22
,34.548775,61.862872,90.531274,8.0,97.0,70.0,0.3,96.0,70.0,4.0,,,,14:32:22
,34.548775,61.862872,90.531274,8.0,97.0,69.0,0.3,96.0,70.0,4.0,,,,14:32:23
,34.548775,61.961671,90.572683,8.0,97.0,69.0,0.3,96.0,70.0,4.0,,,,14:32:23
,34.548775,61.961671,90.572683,8.0,97.0,70.0,0.3,96.0,70.0,4.0,,,,14:32:24
,34.548775,61.961671,90.572683,8.0,97.0,70.0,0.3,96.0,70.0,4.0,,,,14:32:24
,34.548775,61.961671,90.572683,8.0,97.0,70.0,0.3,96.0,70.0,4.0,,,,14:32:25
,34.570332,61.961671,90.568318,8.0,97.0,70.0,0.3,96.0,70.0,4.0,,,,14:32:25
