Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
23.0,48.868954,43.918202,73.674261,7.0,83.0,72.0,0.8,82.0,72.0,9.0,75.0,72.0,35.0,11:02:47
23.0,48.868954,44.140861,73.972466,7.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,72.0,35.0,11:02:48
23.0,48.868954,44.140861,73.972466,7.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,72.0,35.0,11:02:48
23.0,48.868954,44.140861,73.972466,7.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,72.0,36.0,11:02:49
23.0,48.868954,44.140861,73.972466,7.0,83.0,73.0,0.8,82.0,72.0,10.0,75.0,72.0,36.0,11:02:49
23.0,48.868954,44.140861,73.972466,7.0,83.0,73.0,0.8,82.0,73.0,9.0,75.0,72.0,37.0,11:02:50
23.0,48.868954,44.140861,73.972466,7.0,83.0,72.0,0.8,82.0,73.0,9.0,75.0,72.0,37.0,11:02:50
23.0,49.367504,44.140861,73.806349,7.0,83.0,72.0,0.8,82.0,73.0,9.0,75.0,72.0,36.0,11:02:51
23.0,49.367504,44.067525,73.70811,7.0,83.0,72.0,0.8,82.0,73.0,9.0,75.0,72.0,36.0,11:02:51
,49.367504,44.067525,73.70811,7.0,83.0,72.0,0.8,82.0,71.0,10.0,75.0,72.0,37.0,11:02:52
,49.367504,44.067525,73.70811,7.0,83.0,72.0,0.8,82.0,71.0,10.0,75.0,72.0,37.0,11:02:52
,49.367504,44.067525,73.70811,7.0,83.0,72.0,0.8,82.0,71.0,10.0,75.0,72.0,37.0,11:02:53
,49.367504,44.067525,73.70811,7.0,83.0,73.0,0.8,82.0,71.0,10.0,75.0,72.0,37.0,11:02:53
,49.367504,44.067525,73.70811,7.0,83.0,73.0,0.8,82.0,72.0,10.0,75.0,72.0,36.0,11:02:54
,49.024113,44.067525,73.822703,7.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,72.0,36.0,11:02:54
,49.024113,44.273626,74.096986,7.0,83.0,72.0,0.8,82.0,72.0,10.0,76.0,73.0,36.0,11:02:55
,49.024113,44.273626,74.096986,7.0,83.0,72.0,0.8,82.0,72.0,10.0,76.0,73.0,36.0,11:02:55
,49.024113,44.273626,74.096986,7.0,83.0,72.0,0.8,82.0,72.0,10.0,76.0,72.0,38.0,11:02:56
,49.024113,44.273626,74.096986,7.0,83.0,73.0,0.8,82.0,72.0,10.0,76.0,72.0,38.0,11:02:56
,49.024113,44.273626,74.096986,7.0,83.0,73.0,0.8,82.0,72.0,10.0,76.0,72.0,36.0,11:02:57
,49.024113,44.273626,74.096986,7.0,83.0,73.0,0.8,82.0,72.0,10.0,76.0,72.0,36.0,11:02:57
,49.422836,44.273626,73.964919,7.0,83.0,73.0,0.8,82.0,72.0,9.0,76.0,72.0,36.0,11:02:58
,49.422836,43.490646,72.902785,7.0,83.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,36.0,11:02:58
,49.422836,43.490646,72.902785,7.0,83.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,36.0,11:02:59
,49.422836,43.490646,72.902785,7.0,83.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,36.0,11:02:59
,49.422836,43.490646,72.902785,7.0,83.0,72.0,0.8,82.0,70.0,9.0,76.0,72.0,35.0,11:03:00
,49.422836,43.490646,72.902785,7.0,83.0,73.0,0.8,82.0,70.0,9.0,76.0,72.0,35.0,11:03:00
,49.422836,43.490646,72.902785,7.0,83.0,73.0,0.8,82.0,70.0,9.0,76.0,73.0,34.0,11:03:01
,49.471577,43.490646,72.886252,7.0,83.0,70.0,0.8,82.0,70.0,9.0,76.0,73.0,34.0,11:03:01
,49.471577,43.555311,72.97572,7.0,83.0,70.0,0.8,82.0,69.0,8.0,76.0,72.0,34.0,11:03:02
,49.471577,43.555311,72.97572,7.0,83.0,71.0,0.8,82.0,69.0,8.0,76.0,72.0,34.0,11:03:02
,49.471577,43.555311,72.97572,7.0,83.0,71.0,0.8,82.0,69.0,8.0,76.0,72.0,34.0,11:03:03
,49.471577,43.555311,72.97572,7.0,83.0,71.0,0.8,82.0,69.0,8.0,76.0,72.0,34.0,11:03:03
,49.471577,43.555311,72.97572,7.0,83.0,71.0,0.8,82.0,70.0,8.0,76.0,72.0,33.0,11:03:04
,49.471577,43.555311,72.97572,7.0,83.0,71.0,0.8,82.0,70.0,8.0,76.0,72.0,33.0,11:03:04
,49.414753,43.555311,72.994955,7.0,83.0,71.0,0.8,82.0,70.0,8.0,76.0,72.0,33.0,11:03:05
,49.414753,43.555311,72.994955,7.0,83.0,69.0,0.8,82.0,70.0,8.0,76.0,72.0,33.0,11:03:05
,49.414753,43.423126,72.81182,7.0,83.0,69.0,0.8,82.0,70.0,9.0,76.0,71.0,34.0,11:03:06
,49.414753,43.423126,72.81182,7.0,83.0,70.0,0.8,82.0,70.0,9.0,76.0,71.0,34.0,11:03:06
,49.414753,43.423126,72.81182,7.0,83.0,70.0,0.8,82.0,70.0,9.0,76.0,71.0,34.0,11:03:07
,49.414753,43.423126,72.81182,7.0,83.0,69.0,0.8,82.0,70.0,9.0,76.0,71.0,34.0,11:03:07
,49.414753,43.423126,72.81182,7.0,83.0,69.0,0.8,82.0,71.0,8.0,76.0,70.0,35.0,11:03:08
,49.414753,43.423126,72.81182,7.0,83.0,69.0,0.8,82.0,71.0,8.0,76.0,70.0,35.0,11:03:08
,49.173386,43.423126,72.894045,7.0,83.0,69.0,0.8,82.0,71.0,8.0,76.0,70.0,37.0,11:03:09
,49.173386,43.837315,73.462402,7.0,83.0,68.0,0.8,82.0,71.0,8.0,76.0,70.0,37.0,11:03:09
,49.173386,43.837315,73.462402,7.0,83.0,68.0,0.8,82.0,70.0,9.0,76.0,69.0,38.0,11:03:10
,49.173386,43.837315,73.462402,7.0,83.0,70.0,0.8,82.0,70.0,9.0,76.0,69.0,38.0,11:03:10
,49.173386,43.837315,73.462402,7.0,83.0,70.0,0.8,82.0,70.0,9.0,76.0,70.0,38.0,11:03:11
24.0,49.173386,43.837315,73.462402,7.0,83.0,71.0,0.8,82.0,70.0,9.0,76.0,70.0,38.0,11:03:11
24.0,49.173386,43.837315,73.462402,7.0,83.0,71.0,0.8,82.0,71.0,9.0,76.0,70.0,39.0,11:03:12
24.0,49.173386,43.837315,73.462402,7.0,83.0,70.0,0.8,82.0,71.0,9.0,76.0,70.0,39.0,11:03:12
24.0,49.541107,43.366618,72.690112,7.0,83.0,70.0,0.8,82.0,71.0,9.0,76.0,69.0,40.0,11:03:13
24.0,49.541107,43.366618,72.690112,7.0,83.0,71.0,0.8,82.0,71.0,9.0,76.0,69.0,40.0,11:03:13
24.0,49.541107,43.366618,72.690112,7.0,83.0,71.0,0.8,82.0,71.0,9.0,76.0,70.0,39.0,11:03:14
24.0,49.541107,43.366618,72.690112,7.0,83.0,71.0,0.8,82.0,71.0,9.0,76.0,70.0,39.0,11:03:14
24.0,49.541107,43.366618,72.690112,7.0,83.0,71.0,0.8,82.0,71.0,9.0,76.0,71.0,39.0,11:03:15
24.0,49.399303,43.366618,72.738399,7.0,83.0,72.0,0.8,82.0,71.0,10.0,76.0,71.0,39.0,11:03:15
24.0,49.399303,43.366618,72.738399,7.0,83.0,72.0,0.8,82.0,72.0,10.0,76.0,71.0,38.0,11:03:16
24.0,49.399303,43.504147,72.929466,7.0,83.0,71.0,0.8,82.0,72.0,10.0,76.0,71.0,38.0,11:03:16
24.0,49.399303,43.504147,72.929466,7.0,83.0,71.0,0.8,82.0,72.0,10.0,75.0,70.0,38.0,11:03:17
24.0,49.399303,43.504147,72.929466,7.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,70.0,38.0,11:03:17
,49.399303,43.504147,72.929466,7.0,83.0,72.0,0.8,82.0,71.0,11.0,75.0,71.0,37.0,11:03:18
,49.399303,43.504147,72.929466,7.0,83.0,72.0,0.8,82.0,71.0,11.0,75.0,71.0,37.0,11:03:18
,49.399303,43.504147,72.929466,7.0,83.0,72.0,0.8,82.0,71.0,11.0,75.0,71.0,37.0,11:03:19
,49.399303,43.504147,72.929466,7.0,83.0,72.0,0.8,82.0,71.0,11.0,75.0,71.0,37.0,11:03:19
,49.259197,43.504147,72.977043,7.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,71.0,37.0,11:03:20
,49.259197,43.476724,72.939102,7.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,71.0,37.0,11:03:20
,49.259197,43.476724,72.939102,7.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,72.0,34.0,11:03:21
,49.259197,43.476724,72.939102,7.0,83.0,73.0,0.8,82.0,72.0,10.0,75.0,72.0,34.0,11:03:21
,49.259197,43.476724,72.939102,7.0,83.0,73.0,0.8,82.0,72.0,10.0,75.0,73.0,33.0,11:03:22
,49.259197,43.476724,72.939102,7.0,83.0,73.0,0.8,82.0,72.0,10.0,75.0,73.0,33.0,11:03:22
,49.259197,43.476724,72.939102,6.0,83.0,73.0,0.8,82.0,72.0,10.0,75.0,73.0,34.0,11:03:23
,49.259197,43.476724,72.939102,6.0,83.0,72.0,0.8,82.0,72.0,10.0,75.0,73.0,34.0,11:03:23
,49.317505,43.476724,72.919273,6.0,83.0,72.0,0.8,82.0,73.0,8.0,75.0,72.0,33.0,11:03:24
,49.317505,43.375082,72.778086,6.0,84.0,73.0,0.8,82.0,73.0,8.0,75.0,72.0,33.0,11:03:24
,49.317505,43.375082,72.778086,6.0,84.0,73.0,0.8,82.0,73.0,8.0,75.0,73.0,31.0,11:03:25
,49.317505,43.375082,72.778086,6.0,84.0,73.0,0.8,82.0,73.0,8.0,75.0,73.0,31.0,11:03:25
,49.317505,43.375082,72.778086,6.0,84.0,73.0,0.8,82.0,71.0,8.0,76.0,73.0,32.0,11:03:26
,49.317505,43.375082,72.778086,6.0,84.0,73.0,0.8,82.0,71.0,8.0,76.0,73.0,32.0,11:03:26
,49.198875,43.375082,72.818583,6.0,84.0,73.0,0.8,82.0,71.0,8.0,76.0,73.0,32.0,11:03:27
,49.198875,43.375082,72.818583,6.0,84.0,72.0,0.8,82.0,71.0,8.0,76.0,73.0,32.0,11:03:27
,49.198875,43.484824,72.970839,6.0,84.0,72.0,0.8,82.0,71.0,8.0,76.0,73.0,33.0,11:03:28
,49.198875,43.484824,72.970839,6.0,84.0,72.0,0.8,82.0,71.0,8.0,76.0,73.0,33.0,11:03:28
,49.198875,43.484824,72.970839,6.0,84.0,72.0,0.8,82.0,71.0,8.0,77.0,73.0,33.0,11:03:29
,49.198875,43.484824,72.970839,6.0,84.0,71.0,0.8,82.0,71.0,8.0,77.0,73.0,33.0,11:03:29
,49.198875,43.484824,72.970839,6.0,84.0,71.0,0.8,82.0,72.0,8.0,77.0,73.0,33.0,11:03:30
,49.221771,43.484824,72.963047,7.0,84.0,71.0,0.8,82.0,72.0,8.0,77.0,73.0,33.0,11:03:30
,49.221771,43.484824,72.963047,7.0,84.0,71.0,0.8,82.0,72.0,8.0,77.0,73.0,33.0,11:03:31
,49.221771,43.079247,72.395736,7.0,84.0,71.0,0.8,82.0,72.0,8.0,77.0,73.0,33.0,11:03:31
,49.221771,43.079247,72.395736,7.0,84.0,71.0,0.8,82.0,71.0,9.0,77.0,73.0,34.0,11:03:32
,49.221771,43.079247,72.395736,7.0,83.0,72.0,0.8,82.0,71.0,9.0,77.0,73.0,34.0,11:03:32
,49.221771,43.079247,72.395736,7.0,83.0,72.0,0.8,82.0,71.0,9.0,77.0,73.0,34.0,11:03:33
,49.221771,43.079247,72.395736,7.0,83.0,72.0,0.8,82.0,71.0,9.0,77.0,73.0,34.0,11:03:33
,49.221771,43.079247,72.395736,7.0,83.0,72.0,0.8,82.0,72.0,9.0,77.0,73.0,35.0,11:03:34
,49.221771,43.079247,72.395736,7.0,83.0,71.0,0.8,82.0,72.0,9.0,77.0,73.0,35.0,11:03:34
,49.024414,43.079247,72.463898,7.0,83.0,71.0,0.8,82.0,72.0,9.0,76.0,72.0,36.0,11:03:35
,49.024414,42.797876,72.063649,7.0,83.0,71.0,0.8,82.0,72.0,9.0,76.0,72.0,36.0,11:03:35
,49.024414,42.797876,72.063649,7.0,83.0,71.0,0.8,82.0,71.0,11.0,76.0,72.0,37.0,11:03:36
,49.024414,42.797876,72.063649,7.0,83.0,73.0,0.8,82.0,71.0,11.0,76.0,72.0,37.0,11:03:36
,49.024414,42.797876,72.063649,7.0,83.0,73.0,0.8,82.0,71.0,11.0,76.0,72.0,36.0,11:03:37
,49.024414,42.797876,72.063649,7.0,83.0,73.0,0.8,82.0,71.0,11.0,76.0,72.0,36.0,11:03:37
,48.873287,42.797876,72.116453,7.0,83.0,73.0,0.8,82.0,71.0,10.0,76.0,72.0,37.0,11:03:38
,48.873287,42.797876,72.116453,7.0,83.0,71.0,0.8,82.0,71.0,10.0,76.0,72.0,37.0,11:03:38
,48.873287,42.944109,72.324969,7.0,83.0,71.0,0.8,82.0,71.0,10.0,76.0,72.0,39.0,11:03:39
,48.873287,42.944109,72.324969,7.0,83.0,72.0,0.8,82.0,71.0,10.0,76.0,72.0,39.0,11:03:39
,48.873287,42.944109,72.324969,7.0,83.0,72.0,0.8,82.0,71.0,10.0,76.0,71.0,39.0,11:03:40
,48.873287,42.944109,72.324969,7.0,83.0,72.0,0.8,82.0,71.0,10.0,76.0,71.0,39.0,11:03:40
,48.873287,42.944109,72.324969,7.0,83.0,72.0,0.8,82.0,71.0,10.0,76.0,72.0,40.0,11:03:41
,49.13253,42.944109,72.234888,7.0,83.0,72.0,0.8,82.0,71.0,10.0,76.0,72.0,40.0,11:03:41
,49.13253,42.944109,72.234888,7.0,83.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,41.0,11:03:42
,49.13253,42.726315,71.92309,7.0,83.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,41.0,11:03:42
,49.13253,42.726315,71.92309,7.0,83.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,42.0,11:03:43
,49.13253,42.726315,71.92309,7.0,83.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,42.0,11:03:43
,49.13253,42.726315,71.92309,7.0,83.0,72.0,0.8,82.0,72.0,11.0,76.0,72.0,43.0,11:03:44
,49.13253,42.726315,71.92309,7.0,83.0,72.0,0.8,82.0,72.0,11.0,76.0,72.0,43.0,11:03:44
,49.13253,42.726315,71.92309,7.0,83.0,72.0,0.8,82.0,72.0,11.0,76.0,72.0,44.0,11:03:45
,49.180233,42.726315,71.90643,7.0,83.0,71.0,0.8,82.0,72.0,11.0,76.0,72.0,44.0,11:03:45
25.0,49.180233,42.586913,71.704876,7.0,83.0,71.0,0.8,82.0,72.0,9.0,76.0,72.0,45.0,11:03:46
25.0,49.180233,42.586913,71.704876,7.0,83.0,73.0,0.8,82.0,72.0,9.0,76.0,72.0,45.0,11:03:46
25.0,49.180233,42.586913,71.704876,7.0,83.0,73.0,0.8,82.0,72.0,9.0,75.0,72.0,45.0,11:03:47
25.0,49.180233,42.586913,71.704876,7.0,83.0,74.0,0.8,82.0,72.0,9.0,75.0,72.0,45.0,11:03:47
25.0,49.180233,42.586913,71.704876,7.0,83.0,74.0,0.8,82.0,72.0,9.0,76.0,72.0,45.0,11:03:48
25.0,49.180233,42.586913,71.704876,7.0,82.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,45.0,11:03:48
,49.180233,42.586913,71.704876,6.0,82.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,45.0,11:03:49
,49.260204,42.586913,71.676844,6.0,82.0,72.0,0.8,82.0,72.0,9.0,76.0,72.0,45.0,11:03:49
,49.260204,42.586913,71.676844,6.0,82.0,72.0,0.8,82.0,72.0,7.0,76.0,72.0,46.0,11:03:50
,49.260204,42.431822,71.450704,6.0,82.0,72.0,0.8,82.0,72.0,7.0,76.0,72.0,46.0,11:03:50
,49.260204,42.431822,71.450704,6.0,82.0,72.0,0.8,82.0,72.0,7.0,76.0,72.0,44.0,11:03:51
,49.260204,42.431822,71.450704,6.0,82.0,73.0,0.8,82.0,72.0,7.0,76.0,72.0,44.0,11:03:51
,49.260204,42.431822,71.450704,6.0,82.0,73.0,0.8,82.0,71.0,7.0,76.0,73.0,42.0,11:03:52
,49.260204,42.431822,71.450704,6.0,82.0,72.0,0.8,82.0,71.0,7.0,76.0,73.0,42.0,11:03:52
,49.260204,42.431822,71.450704,6.0,82.0,72.0,0.8,82.0,71.0,7.0,76.0,73.0,40.0,11:03:53
,49.260204,42.431822,71.450704,6.0,83.0,71.0,0.8,82.0,71.0,7.0,76.0,73.0,40.0,11:03:53
,49.228214,42.431822,71.46197,6.0,83.0,71.0,0.8,81.0,72.0,8.0,76.0,72.0,39.0,11:03:54
,49.228214,42.57682,71.673398,6.0,83.0,72.0,0.8,81.0,72.0,8.0,76.0,72.0,39.0,11:03:54
,49.228214,42.57682,71.673398,6.0,83.0,72.0,0.8,81.0,72.0,8.0,76.0,73.0,37.0,11:03:55
,49.228214,42.57682,71.673398,6.0,83.0,72.0,0.8,81.0,72.0,8.0,76.0,73.0,37.0,11:03:55
,49.228214,42.57682,71.673398,6.0,83.0,72.0,0.8,81.0,72.0,8.0,76.0,73.0,33.0,11:03:56
,49.228214,42.57682,71.673398,6.0,83.0,72.0,0.8,81.0,72.0,8.0,76.0,73.0,33.0,11:03:56
