Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,8.843636,57.015101,96.305437,33.0,83.0,100.0,0.5,83.0,99.0,3.0,78.0,100.0,17.0,10:35:23
,8.843636,57.015101,96.305437,,83.0,100.0,0.5,84.0,99.0,3.0,78.0,100.0,17.0,10:35:23
,8.72429,57.015101,96.346074,,83.0,100.0,0.5,84.0,99.0,3.0,78.0,100.0,16.0,10:35:24
,8.642593,57.015101,96.373963,,83.0,100.0,0.5,84.0,99.0,3.0,78.0,100.0,16.0,10:35:24
,8.730286,57.015101,96.344029,,83.0,100.0,0.5,84.0,99.0,3.0,79.0,99.0,16.0,10:35:25
,8.655927,57.015101,96.369407,,84.0,99.0,0.5,84.0,98.0,7.0,79.0,99.0,16.0,10:35:25
,,57.015101,100.0,,84.0,99.0,0.5,84.0,98.0,7.0,79.0,99.0,16.0,10:35:26
,,57.015101,100.0,,84.0,99.0,0.5,84.0,98.0,7.0,79.0,99.0,16.0,10:35:26
,,57.015101,100.0,,84.0,99.0,0.5,84.0,98.0,7.0,79.0,99.0,17.0,10:35:27
,,57.015101,100.0,,84.0,98.0,0.5,84.0,97.0,3.0,79.0,99.0,17.0,10:35:27
,,57.015101,100.0,,84.0,98.0,0.5,84.0,97.0,3.0,80.0,98.0,17.0,10:35:28
,,57.015101,100.0,,84.0,98.0,0.5,84.0,97.0,3.0,80.0,98.0,17.0,10:35:28
,,,,,84.0,98.0,0.5,84.0,97.0,3.0,80.0,98.0,17.0,10:35:29
,,,,,84.0,97.0,0.5,85.0,97.0,3.0,80.0,98.0,17.0,10:35:29
,,,,,84.0,97.0,0.5,85.0,97.0,3.0,79.0,98.0,16.0,10:35:30
,,,,,84.0,97.0,0.5,85.0,97.0,3.0,79.0,98.0,16.0,10:35:30
,,,,,84.0,97.0,0.5,85.0,97.0,3.0,79.0,98.0,16.0,10:35:31
,,,,,84.0,97.0,0.5,84.0,97.0,15.0,79.0,98.0,16.0,10:35:31
,,,,,84.0,97.0,0.5,84.0,97.0,15.0,80.0,97.0,16.0,10:35:32
,,,,,84.0,97.0,0.5,84.0,97.0,15.0,80.0,97.0,16.0,10:35:32
,,,,,84.0,97.0,0.5,84.0,97.0,15.0,80.0,97.0,16.0,10:35:33
,,,,,84.0,97.0,0.5,84.0,97.0,15.0,80.0,97.0,16.0,10:35:33
,,,,,84.0,97.0,0.5,84.0,97.0,15.0,80.0,97.0,16.0,10:35:34
,,,,,84.0,97.0,0.5,84.0,97.0,15.0,80.0,97.0,16.0,10:35:34
,,,,,84.0,97.0,0.5,84.0,95.0,6.0,80.0,97.0,16.0,10:35:35
,,,,,84.0,97.0,0.5,84.0,94.0,3.0,80.0,96.0,16.0,10:35:35
,,,,,84.0,97.0,0.5,84.0,94.0,3.0,80.0,96.0,16.0,10:35:36
,,,,,84.0,95.0,0.5,84.0,94.0,3.0,80.0,96.0,16.0,10:35:36
,,,,,84.0,95.0,0.5,84.0,94.0,3.0,80.0,96.0,16.0,10:35:37
,,,,,84.0,94.0,0.5,84.0,89.0,3.0,80.0,96.0,16.0,10:35:37
,,,,,84.0,94.0,0.5,84.0,89.0,3.0,80.0,96.0,17.0,10:35:38
,,,,,84.0,93.0,0.5,84.0,89.0,3.0,80.0,96.0,17.0,10:35:38
,,,,,84.0,93.0,0.5,84.0,89.0,3.0,80.0,95.0,19.0,10:35:39
,,,,,84.0,93.0,0.5,84.0,88.0,3.0,80.0,95.0,19.0,10:35:39
,,,,,84.0,93.0,0.5,84.0,88.0,3.0,80.0,95.0,19.0,10:35:40
,,,,,84.0,91.0,0.5,84.0,88.0,3.0,80.0,95.0,19.0,10:35:40
,,,,,84.0,91.0,0.5,84.0,88.0,3.0,79.0,94.0,20.0,10:35:41
,,,,,84.0,88.0,0.5,83.0,87.0,3.0,79.0,94.0,20.0,10:35:41
,,,,,84.0,88.0,0.5,83.0,87.0,3.0,79.0,94.0,21.0,10:35:42
,,,,,84.0,87.0,0.5,83.0,87.0,3.0,79.0,94.0,21.0,10:35:42
,,,,,84.0,87.0,0.5,83.0,87.0,3.0,79.0,91.0,20.0,10:35:43
,,,,,84.0,85.0,0.5,82.0,84.0,3.0,79.0,91.0,20.0,10:35:43
,,,,,84.0,85.0,0.5,82.0,84.0,3.0,79.0,90.0,20.0,10:35:44
,,,,,84.0,84.0,0.5,82.0,84.0,3.0,79.0,90.0,20.0,10:35:44
,,,,,84.0,84.0,0.5,82.0,84.0,3.0,79.0,87.0,20.0,10:35:45
,,,,,84.0,84.0,0.5,82.0,82.0,3.0,79.0,87.0,20.0,10:35:45
,,,,,84.0,84.0,0.5,82.0,82.0,3.0,79.0,86.0,20.0,10:35:46
,,,,,84.0,83.0,0.5,82.0,82.0,3.0,79.0,86.0,20.0,10:35:46
,,,,,84.0,83.0,0.5,82.0,82.0,3.0,79.0,85.0,21.0,10:35:47
,,,,,84.0,81.0,0.5,83.0,83.0,3.0,79.0,85.0,21.0,10:35:47
,,,,,84.0,81.0,0.5,83.0,83.0,3.0,79.0,84.0,20.0,10:35:48
,,,,,83.0,81.0,0.5,83.0,83.0,3.0,79.0,84.0,20.0,10:35:48
,,,,,83.0,81.0,0.5,83.0,83.0,3.0,79.0,83.0,21.0,10:35:49
,,,,,83.0,81.0,0.5,83.0,85.0,3.0,79.0,83.0,21.0,10:35:49
,,,,,83.0,81.0,0.5,83.0,85.0,3.0,79.0,83.0,20.0,10:35:50
,,,,,83.0,82.0,0.5,83.0,85.0,3.0,79.0,83.0,20.0,10:35:50
,,,,,83.0,82.0,0.5,83.0,85.0,3.0,79.0,82.0,20.0,10:35:51
,,,,,83.0,82.0,0.5,84.0,84.0,3.0,79.0,82.0,20.0,10:35:51
,,,,,83.0,82.0,0.5,84.0,84.0,3.0,80.0,83.0,20.0,10:35:52
,,,,,83.0,82.0,0.5,84.0,84.0,3.0,80.0,83.0,20.0,10:35:52
,,,,,83.0,82.0,0.5,84.0,84.0,3.0,80.0,84.0,21.0,10:35:53
,,,,,83.0,82.0,0.5,86.0,83.0,3.0,80.0,84.0,21.0,10:35:53
,,,,,83.0,82.0,0.5,86.0,83.0,3.0,81.0,83.0,21.0,10:35:54
,,,,,83.0,83.0,0.5,86.0,83.0,3.0,81.0,83.0,21.0,10:35:54
,,,,,83.0,83.0,0.5,87.0,81.0,3.0,81.0,83.0,21.0,10:35:55
,,,,,84.0,83.0,0.5,87.0,81.0,3.0,81.0,83.0,21.0,10:35:55
,,,,,84.0,83.0,0.5,87.0,81.0,3.0,82.0,82.0,21.0,10:35:56
,,,,,84.0,83.0,0.5,87.0,81.0,3.0,82.0,82.0,21.0,10:35:56
,,,,,84.0,83.0,0.5,87.0,81.0,3.0,83.0,82.0,22.0,10:35:57
,,,,,84.0,83.0,0.5,88.0,81.0,4.0,83.0,82.0,22.0,10:35:57
,,,,,84.0,83.0,0.5,88.0,81.0,4.0,84.0,81.0,25.0,10:35:58
,,,,,85.0,83.0,0.5,88.0,81.0,4.0,84.0,81.0,25.0,10:35:58
,,,,,85.0,83.0,0.5,88.0,81.0,4.0,84.0,81.0,26.0,10:35:59
,,,,,85.0,82.0,0.5,89.0,81.0,3.0,84.0,81.0,26.0,10:35:59
,,,,,85.0,82.0,0.5,89.0,81.0,3.0,85.0,82.0,28.0,10:36:00
,,,,,86.0,85.0,0.5,89.0,81.0,3.0,85.0,82.0,28.0,10:36:00
,,,,,86.0,85.0,0.5,89.0,81.0,3.0,86.0,82.0,28.0,10:36:01
,,,,,87.0,84.0,0.5,91.0,82.0,3.0,86.0,82.0,28.0,10:36:01
,,,,,87.0,84.0,0.5,91.0,82.0,3.0,86.0,83.0,29.0,10:36:02
,,,,,87.0,84.0,0.5,91.0,82.0,3.0,86.0,83.0,29.0,10:36:02
,,,,,87.0,84.0,0.5,91.0,82.0,3.0,88.0,82.0,34.0,10:36:03
,,,,,87.0,82.0,0.5,92.0,82.0,3.0,88.0,82.0,34.0,10:36:03
,,,,,87.0,82.0,0.5,92.0,82.0,3.0,88.0,82.0,33.0,10:36:04
,,,,,87.0,83.0,0.5,92.0,82.0,3.0,88.0,82.0,33.0,10:36:04
,,,,,87.0,83.0,0.5,92.0,82.0,3.0,89.0,82.0,31.0,10:36:05
,,,,,87.0,84.0,0.5,94.0,79.0,3.0,89.0,82.0,31.0,10:36:05
,,,,,87.0,84.0,0.5,94.0,79.0,3.0,90.0,82.0,27.0,10:36:06
,,,,,86.0,84.0,0.5,94.0,79.0,3.0,90.0,82.0,27.0,10:36:06
,,,,,86.0,84.0,0.5,94.0,79.0,3.0,91.0,81.0,26.0,10:36:07
,,,,,86.0,84.0,0.5,95.0,79.0,3.0,91.0,81.0,26.0,10:36:07
,,,,,86.0,84.0,0.5,95.0,79.0,3.0,91.0,81.0,27.0,10:36:08
,,,,,86.0,80.0,0.5,95.0,79.0,3.0,91.0,81.0,27.0,10:36:08
,,,,,86.0,80.0,0.5,95.0,79.0,3.0,92.0,81.0,27.0,10:36:09
,,,,,86.0,80.0,0.5,95.0,80.0,3.0,92.0,81.0,27.0,10:36:09
,,,,,86.0,80.0,0.5,95.0,80.0,3.0,92.0,82.0,26.0,10:36:10
,,,,,88.0,80.0,0.5,95.0,80.0,3.0,92.0,82.0,26.0,10:36:10
,,,,,88.0,80.0,0.5,95.0,80.0,3.0,94.0,82.0,24.0,10:36:11
,,,,,90.0,78.0,0.5,97.0,80.0,3.0,94.0,82.0,24.0,10:36:11
,,,,,90.0,78.0,0.5,97.0,80.0,3.0,94.0,82.0,25.0,10:36:12
,,,,,92.0,78.0,0.5,97.0,80.0,3.0,94.0,82.0,25.0,10:36:12
,,,,,92.0,78.0,0.5,97.0,80.0,3.0,95.0,81.0,25.0,10:36:13
,,,,,92.0,78.0,0.5,98.0,79.0,3.0,95.0,81.0,25.0,10:36:13
,,,,,92.0,78.0,0.5,98.0,79.0,3.0,96.0,82.0,26.0,10:36:14
,,,,,94.0,80.0,0.5,98.0,79.0,3.0,96.0,82.0,26.0,10:36:14
,,,,,94.0,80.0,0.5,98.0,79.0,3.0,97.0,81.0,26.0,10:36:15
,,,,,94.0,79.0,0.5,98.0,77.0,3.0,97.0,81.0,26.0,10:36:15
,,,,,94.0,79.0,0.5,98.0,77.0,3.0,98.0,79.0,26.0,10:36:16
,,,,,95.0,78.0,0.5,98.0,77.0,3.0,98.0,79.0,26.0,10:36:16
,,,,,95.0,78.0,0.5,98.0,77.0,3.0,98.0,79.0,26.0,10:36:17
,,,,,96.0,78.0,0.5,99.0,77.0,3.0,98.0,79.0,26.0,10:36:17
,,,,,96.0,78.0,0.5,99.0,77.0,3.0,99.0,78.0,27.0,10:36:18
,,,,,96.0,77.0,0.5,99.0,77.0,3.0,99.0,78.0,27.0,10:36:18
,,,,,96.0,77.0,0.5,99.0,77.0,3.0,99.0,78.0,27.0,10:36:19
,,,,,97.0,77.0,0.5,100.0,76.0,3.0,99.0,78.0,27.0,10:36:19
,,,,,97.0,77.0,0.5,100.0,76.0,3.0,100.0,78.0,27.0,10:36:20
,,,,,98.0,76.0,0.5,100.0,76.0,3.0,100.0,78.0,27.0,10:36:20
,,,,,98.0,76.0,0.5,100.0,76.0,3.0,100.0,78.0,26.0,10:36:21
,,,,,99.0,75.0,0.5,100.0,75.0,3.0,100.0,78.0,26.0,10:36:21
,,,,,99.0,75.0,0.5,100.0,75.0,3.0,100.0,78.0,26.0,10:36:22
,,,,,99.0,74.0,0.5,100.0,75.0,3.0,100.0,78.0,26.0,10:36:22
,,,,,99.0,74.0,0.5,100.0,75.0,3.0,100.0,78.0,26.0,10:36:23
,,,,,99.0,73.0,0.5,100.0,75.0,3.0,100.0,78.0,26.0,10:36:23
,,,,,99.0,73.0,0.5,100.0,75.0,3.0,100.0,77.0,25.0,10:36:24
,,,,,99.0,73.0,0.5,100.0,75.0,3.0,100.0,77.0,25.0,10:36:24
,,,,,99.0,73.0,0.5,100.0,74.0,3.0,100.0,77.0,24.0,10:36:25
,,,,,100.0,74.0,0.5,100.0,74.0,3.0,100.0,77.0,24.0,10:36:25
,,,,,100.0,74.0,0.5,100.0,74.0,3.0,100.0,75.0,23.0,10:36:26
,,,,,100.0,74.0,0.5,100.0,74.0,3.0,100.0,75.0,23.0,10:36:26
,,,,,100.0,74.0,0.5,100.0,74.0,3.0,100.0,75.0,23.0,10:36:27
,,,,,100.0,74.0,0.5,100.0,76.0,3.0,100.0,75.0,23.0,10:36:27
,,,,,100.0,74.0,0.5,100.0,76.0,3.0,100.0,75.0,22.0,10:36:28
,,,,,100.0,74.0,0.5,100.0,76.0,3.0,100.0,75.0,22.0,10:36:28
,,,,,100.0,74.0,0.5,100.0,76.0,3.0,100.0,75.0,22.0,10:36:29
,,,,,100.0,75.0,0.5,100.0,76.0,3.0,100.0,75.0,22.0,10:36:29
,,,,,100.0,75.0,0.5,100.0,76.0,3.0,100.0,75.0,21.0,10:36:30
,,,,,100.0,75.0,0.5,100.0,76.0,3.0,100.0,75.0,21.0,10:36:30
,,,,,100.0,75.0,0.5,100.0,76.0,3.0,100.0,75.0,21.0,10:36:31
,,,,,100.0,77.0,0.5,100.0,75.0,3.0,100.0,75.0,21.0,10:36:31
,,,,,100.0,77.0,0.5,100.0,75.0,3.0,100.0,75.0,21.0,10:36:32
,,,,,100.0,77.0,0.5,100.0,75.0,3.0,100.0,75.0,21.0,10:36:32
,,,,,100.0,77.0,0.5,100.0,75.0,3.0,100.0,76.0,21.0,10:36:33
,,,,,100.0,77.0,0.5,100.0,75.0,3.0,100.0,76.0,21.0,10:36:33
,,,,,100.0,77.0,0.5,100.0,75.0,3.0,100.0,75.0,22.0,10:36:34
,,,,,100.0,77.0,0.5,100.0,75.0,3.0,100.0,75.0,22.0,10:36:34
,,,,,100.0,77.0,0.5,100.0,75.0,3.0,100.0,75.0,22.0,10:36:35
,,,,,100.0,76.0,0.5,100.0,76.0,3.0,100.0,75.0,22.0,10:36:35
,,,,,100.0,76.0,0.5,100.0,76.0,3.0,100.0,75.0,22.0,10:36:36
,,,,,100.0,76.0,0.5,100.0,76.0,3.0,100.0,75.0,22.0,10:36:36
,,,,,100.0,76.0,0.5,100.0,76.0,3.0,100.0,75.0,23.0,10:36:37
,,,,,100.0,77.0,0.5,100.0,74.0,4.0,100.0,75.0,23.0,10:36:37
,,,,,100.0,77.0,0.5,100.0,74.0,4.0,100.0,76.0,23.0,10:36:38
,,,,,100.0,76.0,0.5,100.0,74.0,4.0,100.0,76.0,23.0,10:36:38
,,,,,100.0,76.0,0.5,100.0,74.0,4.0,100.0,76.0,23.0,10:36:39
,,,,,100.0,75.0,0.5,100.0,73.0,3.0,100.0,76.0,23.0,10:36:39
,,,,,100.0,75.0,0.5,100.0,73.0,3.0,100.0,76.0,25.0,10:36:40
,,,,,100.0,79.0,0.5,100.0,73.0,3.0,100.0,76.0,25.0,10:36:40
,,,,,100.0,79.0,0.5,100.0,73.0,3.0,100.0,75.0,25.0,10:36:41
,,,,,100.0,79.0,0.5,100.0,73.0,3.0,100.0,75.0,25.0,10:36:41
,,,,,100.0,79.0,0.5,100.0,73.0,3.0,100.0,74.0,26.0,10:36:42
,,,,,100.0,79.0,0.5,100.0,73.0,3.0,100.0,74.0,26.0,10:36:42
,,,,,100.0,79.0,0.5,100.0,73.0,3.0,100.0,74.0,26.0,10:36:43
,,,,,100.0,79.0,0.5,100.0,76.0,3.0,100.0,74.0,26.0,10:36:43
,,,,,100.0,79.0,0.5,100.0,76.0,3.0,100.0,74.0,25.0,10:36:44
,,,,,100.0,80.0,0.5,100.0,76.0,3.0,100.0,74.0,25.0,10:36:44
,,,,,100.0,80.0,0.5,100.0,76.0,3.0,100.0,73.0,25.0,10:36:45
,,,,,100.0,81.0,0.5,100.0,79.0,3.0,100.0,73.0,25.0,10:36:45
,,,,,100.0,81.0,0.5,100.0,79.0,3.0,100.0,73.0,25.0,10:36:46
,,,,,100.0,81.0,0.5,100.0,79.0,3.0,100.0,73.0,25.0,10:36:46
,,,,,100.0,81.0,0.5,100.0,79.0,3.0,100.0,75.0,24.0,10:36:47
,,,,,100.0,81.0,0.5,100.0,76.0,4.0,100.0,75.0,24.0,10:36:47
,,,,,100.0,81.0,0.5,100.0,76.0,4.0,100.0,75.0,22.0,10:36:48
,,,,,100.0,82.0,0.5,100.0,76.0,4.0,100.0,75.0,22.0,10:36:48
,,,,,100.0,82.0,0.5,100.0,76.0,4.0,100.0,75.0,21.0,10:36:49
,,,,,100.0,82.0,0.5,100.0,73.0,4.0,100.0,75.0,21.0,10:36:49
,,,,,100.0,82.0,0.5,100.0,73.0,4.0,100.0,74.0,22.0,10:36:50
,,,,,100.0,81.0,0.5,100.0,73.0,4.0,100.0,74.0,22.0,10:36:50
,,,,,100.0,81.0,0.5,100.0,73.0,4.0,100.0,73.0,22.0,10:36:51
,,,,,100.0,80.0,0.5,100.0,73.0,4.0,100.0,73.0,22.0,10:36:51
,,,,,100.0,80.0,0.5,100.0,73.0,4.0,100.0,73.0,23.0,10:36:52
,,,,,100.0,76.0,0.5,100.0,73.0,4.0,100.0,73.0,23.0,10:36:52
,,,,,100.0,76.0,0.5,100.0,73.0,4.0,100.0,74.0,24.0,10:36:53
,,,,,100.0,76.0,0.5,100.0,73.0,3.0,100.0,74.0,24.0,10:36:53
,,,,,100.0,76.0,0.5,100.0,73.0,3.0,100.0,75.0,24.0,10:36:54
,,,,,100.0,76.0,0.5,100.0,73.0,3.0,100.0,75.0,24.0,10:36:54
,,,,,100.0,76.0,0.5,100.0,73.0,3.0,100.0,75.0,25.0,10:36:55
,,,,,100.0,75.0,0.5,100.0,75.0,3.0,100.0,75.0,25.0,10:36:55
,,,,,100.0,75.0,0.5,100.0,75.0,3.0,100.0,74.0,25.0,10:36:56
,,,,,100.0,74.0,0.5,100.0,75.0,3.0,100.0,74.0,25.0,10:36:56
,,,,,100.0,74.0,0.5,100.0,75.0,3.0,100.0,75.0,24.0,10:36:57
,,,,,100.0,74.0,0.5,100.0,76.0,3.0,100.0,75.0,24.0,10:36:57
,,,,,100.0,74.0,0.5,100.0,76.0,3.0,100.0,75.0,23.0,10:36:58
,,,,,100.0,74.0,0.5,100.0,76.0,3.0,100.0,75.0,23.0,10:36:58
,,,,,100.0,74.0,0.5,100.0,76.0,3.0,100.0,75.0,22.0,10:36:59
,,,,,100.0,74.0,0.5,100.0,77.0,3.0,100.0,75.0,22.0,10:36:59
,,,,,100.0,74.0,0.5,100.0,77.0,3.0,100.0,74.0,21.0,10:37:00
,,,,,100.0,77.0,0.5,100.0,77.0,3.0,100.0,74.0,21.0,10:37:00
,,,,,100.0,77.0,0.5,100.0,77.0,3.0,100.0,74.0,21.0,10:37:01
,,,,,100.0,78.0,0.5,100.0,77.0,3.0,100.0,74.0,21.0,10:37:01
,,,,,100.0,78.0,0.5,100.0,77.0,3.0,100.0,76.0,21.0,10:37:02
,,,,,100.0,78.0,0.5,100.0,77.0,3.0,100.0,76.0,21.0,10:37:02
,,,,,100.0,78.0,0.5,100.0,77.0,3.0,100.0,77.0,21.0,10:37:03
,,,,,100.0,79.0,0.5,100.0,77.0,3.0,100.0,77.0,21.0,10:37:03
,,,,,100.0,79.0,0.5,100.0,77.0,3.0,100.0,77.0,22.0,10:37:04
,,,,,100.0,79.0,0.5,100.0,77.0,3.0,100.0,77.0,22.0,10:37:04
,,,,,100.0,79.0,0.5,100.0,77.0,3.0,100.0,77.0,22.0,10:37:05
,,,,,100.0,79.0,0.5,100.0,77.0,4.0,100.0,77.0,22.0,10:37:05
,,,,,100.0,79.0,0.5,100.0,77.0,4.0,100.0,77.0,22.0,10:37:06
,,,,,100.0,77.0,0.5,100.0,77.0,4.0,100.0,77.0,22.0,10:37:06
,,,,,100.0,77.0,0.5,100.0,77.0,4.0,100.0,77.0,23.0,10:37:07
,,,,,100.0,77.0,0.5,100.0,76.0,4.0,100.0,77.0,23.0,10:37:07
,,,,,100.0,77.0,0.5,100.0,76.0,4.0,100.0,77.0,24.0,10:37:08
,,,,,100.0,77.0,0.5,100.0,76.0,4.0,100.0,77.0,24.0,10:37:08
,,,,,100.0,77.0,0.5,100.0,76.0,4.0,100.0,77.0,25.0,10:37:09
,,,,,100.0,79.0,0.5,100.0,76.0,6.0,100.0,77.0,25.0,10:37:09
,,,,,100.0,79.0,0.5,100.0,76.0,6.0,100.0,77.0,25.0,10:37:10
,,,,,100.0,79.0,0.5,100.0,76.0,6.0,100.0,77.0,25.0,10:37:10
,,,,,100.0,79.0,0.5,100.0,76.0,6.0,100.0,78.0,25.0,10:37:11
,,,,,100.0,79.0,0.5,100.0,78.0,5.0,100.0,78.0,25.0,10:37:11
,,,,,100.0,79.0,0.5,100.0,78.0,5.0,100.0,77.0,25.0,10:37:12
,,,,,100.0,78.0,0.5,100.0,78.0,5.0,100.0,77.0,25.0,10:37:12
,,,,,100.0,78.0,0.5,100.0,78.0,5.0,100.0,78.0,25.0,10:37:13
,,,,,100.0,78.0,0.5,100.0,78.0,5.0,100.0,78.0,25.0,10:37:13
,,,,,100.0,78.0,0.5,100.0,78.0,5.0,100.0,78.0,25.0,10:37:14
,,,,,100.0,79.0,0.5,100.0,78.0,5.0,100.0,79.0,26.0,10:37:14
,,,,,100.0,79.0,0.5,100.0,80.0,3.0,100.0,79.0,24.0,10:37:15
,,,,,100.0,79.0,0.5,100.0,81.0,3.0,100.0,79.0,24.0,10:37:15
,,,,,100.0,79.0,0.5,100.0,81.0,3.0,100.0,79.0,22.0,10:37:16
,,,,,100.0,79.0,0.5,100.0,81.0,3.0,100.0,79.0,22.0,10:37:16
,,,,,100.0,79.0,0.5,100.0,81.0,3.0,100.0,81.0,20.0,10:37:17
,,,,,100.0,81.0,0.5,100.0,81.0,5.0,100.0,81.0,20.0,10:37:17
,,,,,100.0,81.0,0.5,100.0,81.0,5.0,100.0,81.0,20.0,10:37:18
,,,,,100.0,82.0,0.5,100.0,81.0,5.0,100.0,81.0,20.0,10:37:18
,,,,,100.0,82.0,0.5,100.0,81.0,5.0,100.0,81.0,21.0,10:37:19
,,,,,100.0,82.0,0.5,100.0,81.0,4.0,100.0,81.0,21.0,10:37:19
,,,,,100.0,82.0,0.5,100.0,81.0,4.0,100.0,82.0,19.0,10:37:20
,,,,,100.0,83.0,0.5,100.0,81.0,4.0,100.0,82.0,19.0,10:37:20
,,,,,100.0,83.0,0.5,100.0,81.0,4.0,100.0,82.0,19.0,10:37:21
,,,,,100.0,84.0,0.5,100.0,82.0,4.0,100.0,82.0,19.0,10:37:21
,,,,,100.0,84.0,0.5,100.0,82.0,4.0,100.0,83.0,18.0,10:37:22
,,,,,100.0,84.0,0.5,100.0,82.0,4.0,100.0,83.0,18.0,10:37:22
,,,,,100.0,84.0,0.5,100.0,82.0,4.0,100.0,83.0,19.0,10:37:23
,,,,,100.0,82.0,0.5,100.0,81.0,3.0,100.0,83.0,19.0,10:37:23
,,,,,100.0,82.0,0.5,100.0,81.0,3.0,100.0,83.0,20.0,10:37:24
,,,,,100.0,84.0,0.5,100.0,81.0,3.0,100.0,83.0,20.0,10:37:24
,,,,,100.0,84.0,0.5,100.0,81.0,3.0,100.0,83.0,22.0,10:37:25
,,,,,100.0,83.0,0.5,100.0,81.0,3.0,100.0,83.0,22.0,10:37:25
,,,,,100.0,83.0,0.5,100.0,81.0,3.0,100.0,82.0,23.0,10:37:26
,,,,,100.0,83.0,0.5,100.0,81.0,3.0,100.0,82.0,23.0,10:37:26
,,,,,100.0,83.0,0.5,100.0,81.0,3.0,100.0,82.0,23.0,10:37:27
,,,,,100.0,83.0,0.5,100.0,79.0,4.0,100.0,82.0,23.0,10:37:27
,,,,,100.0,83.0,0.5,100.0,79.0,4.0,100.0,82.0,25.0,10:37:28
,,,,,100.0,83.0,0.5,100.0,79.0,4.0,100.0,82.0,25.0,10:37:28
,,,,,100.0,83.0,0.5,100.0,79.0,4.0,100.0,81.0,25.0,10:37:29
,,,,,100.0,81.0,0.5,100.0,79.0,4.0,100.0,81.0,25.0,10:37:29
,,,,31.0,100.0,81.0,0.5,100.0,79.0,4.0,100.0,81.0,26.0,10:37:30
,,,,26.0,100.0,81.0,0.5,100.0,79.0,4.0,100.0,81.0,26.0,10:37:30
,,,,,100.0,81.0,0.5,100.0,79.0,4.0,100.0,82.0,27.0,10:37:31
,,,,,100.0,80.0,0.5,100.0,81.0,4.0,100.0,82.0,27.0,10:37:31
,,,,,100.0,80.0,0.5,100.0,81.0,4.0,100.0,82.0,26.0,10:37:32
,,,,27.0,100.0,80.0,0.5,100.0,81.0,4.0,100.0,82.0,26.0,10:37:32
,,,,27.0,100.0,80.0,0.5,100.0,81.0,4.0,100.0,83.0,26.0,10:37:33
,113.197754,,,40.0,100.0,81.0,0.5,100.0,82.0,5.0,100.0,83.0,26.0,10:37:33
,113.197754,,,24.0,100.0,81.0,0.5,100.0,82.0,5.0,100.0,83.0,26.0,10:37:34
,113.197754,,,24.0,100.0,81.0,0.5,100.0,82.0,5.0,100.0,83.0,26.0,10:37:34
,113.195,,,23.0,100.0,81.0,0.5,100.0,82.0,5.0,100.0,83.0,25.0,10:37:35
,113.195,,,59.0,100.0,82.0,0.5,100.0,80.0,9.0,100.0,83.0,25.0,10:37:35
,113.195,,,,100.0,82.0,0.5,100.0,80.0,9.0,100.0,83.0,26.0,10:37:36
,113.195,,,,100.0,82.0,0.5,100.0,80.0,9.0,100.0,83.0,26.0,10:37:36
,113.195869,,,,100.0,82.0,0.5,100.0,80.0,9.0,100.0,83.0,28.0,10:37:37
,113.194687,,,,100.0,82.0,0.5,100.0,78.0,4.0,100.0,83.0,28.0,10:37:37
,113.195869,,,25.0,100.0,82.0,0.5,100.0,78.0,4.0,100.0,82.0,30.0,10:37:38
,113.19474,,,55.0,100.0,81.0,0.5,100.0,78.0,4.0,100.0,82.0,30.0,10:37:38
,113.195297,,,,100.0,81.0,0.5,100.0,78.0,4.0,100.0,81.0,30.0,10:37:39
,113.195297,,,,100.0,81.0,0.5,100.0,78.0,4.0,100.0,81.0,30.0,10:37:39
,113.192764,,,,100.0,81.0,0.5,100.0,78.0,4.0,100.0,81.0,31.0,10:37:40
,113.195114,74.644765,88.077213,18.0,100.0,81.0,0.5,100.0,78.0,4.0,100.0,81.0,31.0,10:37:40
,113.197151,74.644765,88.077066,9.0,100.0,81.0,0.5,100.0,78.0,4.0,100.0,81.0,32.0,10:37:41
,113.197151,74.644765,88.077066,3.0,100.0,82.0,0.5,100.0,78.0,4.0,100.0,81.0,32.0,10:37:41
,113.197151,74.644765,88.077066,3.0,100.0,82.0,0.5,100.0,78.0,4.0,100.0,82.0,31.0,10:37:42
,113.197151,74.644765,88.077066,3.0,100.0,82.0,0.5,100.0,78.0,4.0,100.0,82.0,31.0,10:37:42
,113.197151,74.644765,88.077066,3.0,100.0,82.0,0.5,100.0,78.0,4.0,100.0,81.0,33.0,10:37:43
,113.197151,74.644765,88.077066,3.0,100.0,81.0,0.5,100.0,76.0,4.0,100.0,81.0,33.0,10:37:43
,113.197151,74.644765,88.077066,3.0,100.0,81.0,0.5,100.0,76.0,4.0,100.0,80.0,32.0,10:37:44
,113.197151,74.644765,88.077066,3.0,100.0,80.0,0.5,100.0,76.0,4.0,100.0,80.0,32.0,10:37:44
,17.128849,74.644765,97.052387,,100.0,80.0,0.5,100.0,76.0,4.0,100.0,78.0,30.0,10:37:45
,17.158606,74.644765,97.048421,,100.0,80.0,0.5,100.0,76.0,4.0,100.0,78.0,30.0,10:37:45
,16.91391,74.644765,97.081087,,100.0,80.0,0.5,100.0,76.0,4.0,100.0,78.0,27.0,10:37:46
