Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,30.350094,47.106404,88.004312,8.0,91.0,68.0,1.8,90.0,67.0,17.0,,,,16:26:15
,30.350094,47.106404,88.004312,8.0,91.0,67.0,1.8,90.0,67.0,17.0,,,,16:26:15
,30.174469,47.106404,88.057033,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:16
,30.174469,47.177056,88.10495,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:16
,30.174469,47.177056,88.10495,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:17
,30.174469,47.177056,88.10495,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:17
,30.174469,47.177056,88.10495,8.0,91.0,67.0,1.8,90.0,68.0,16.0,,,,16:26:18
,30.174469,47.177056,88.10495,8.0,91.0,67.0,1.8,90.0,68.0,16.0,,,,16:26:18
,30.056999,47.177056,88.140146,8.0,91.0,67.0,1.8,90.0,68.0,16.0,,,,16:26:19
,30.056999,47.340348,88.249685,8.0,91.0,67.0,1.8,90.0,68.0,16.0,,,,16:26:19
,30.056999,47.340348,88.249685,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:20
,30.056999,47.340348,88.249685,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:20
,30.056999,47.340348,88.249685,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:21
,30.056999,47.340348,88.249685,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:21
,29.963514,47.340348,88.277493,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:22
,29.963514,47.652088,88.4827,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:22
,29.963514,47.652088,88.4827,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:23
,29.963514,47.652088,88.4827,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:23
,29.963514,47.652088,88.4827,8.0,91.0,67.0,1.8,90.0,67.0,16.0,,,,16:26:24
,29.963514,47.652088,88.4827,8.0,91.0,67.0,1.8,90.0,68.0,17.0,,,,16:26:24
,29.963514,47.652088,88.4827,8.0,91.0,67.0,1.8,90.0,68.0,17.0,,,,16:26:25
,30.161428,47.652088,88.42481,8.0,91.0,67.0,1.8,90.0,68.0,17.0,,,,16:26:25
,30.161428,46.901905,87.920947,8.0,91.0,67.0,1.8,89.0,68.0,17.0,,,,16:26:26
,30.161428,46.901905,87.920947,8.0,91.0,67.0,1.8,89.0,68.0,17.0,,,,16:26:26
,30.161428,46.901905,87.920947,8.0,91.0,68.0,1.8,89.0,68.0,17.0,,,,16:26:27
,30.161428,46.901905,87.920947,8.0,91.0,68.0,1.8,89.0,68.0,17.0,,,,16:26:27
,29.874022,46.901905,88.008404,8.0,91.0,68.0,1.8,89.0,69.0,14.0,,,,16:26:28
,29.874022,46.901905,88.008404,8.0,91.0,68.0,1.8,89.0,69.0,14.0,,,,16:26:28
,29.874022,47.790187,88.598211,8.0,91.0,68.0,1.8,89.0,69.0,14.0,,,,16:26:29
,29.874022,47.790187,88.598211,8.0,91.0,68.0,1.8,89.0,69.0,14.0,,,,16:26:29
,29.874022,47.790187,88.598211,8.0,91.0,68.0,1.8,89.0,69.0,13.0,,,,16:26:30
,29.874022,47.790187,88.598211,8.0,91.0,68.0,1.8,89.0,69.0,13.0,,,,16:26:30
,30.08242,47.790187,88.53763,8.0,91.0,69.0,1.8,89.0,69.0,13.0,,,,16:26:31
,30.08242,47.790187,88.53763,8.0,91.0,69.0,1.8,89.0,69.0,13.0,,,,16:26:31
,30.08242,47.455346,88.318563,8.0,91.0,69.0,1.8,89.0,70.0,14.0,,,,16:26:32
,30.08242,47.455346,88.318563,8.0,91.0,69.0,1.8,89.0,70.0,14.0,,,,16:26:32
,30.08242,47.455346,88.318563,8.0,91.0,70.0,1.8,89.0,70.0,14.0,,,,16:26:33
,30.08242,47.455346,88.318563,8.0,91.0,70.0,1.8,89.0,70.0,14.0,,,,16:26:33
,30.560562,47.455346,88.177704,8.0,91.0,70.0,1.8,89.0,71.0,13.0,,,,16:26:34
,30.560562,47.455346,88.177704,8.0,91.0,70.0,1.8,89.0,71.0,13.0,,,,16:26:34
,30.560562,46.981965,87.855548,8.0,91.0,71.0,1.8,89.0,71.0,13.0,,,,16:26:35
,30.560562,46.981965,87.855548,8.0,91.0,71.0,1.8,89.0,71.0,13.0,,,,16:26:35
,30.560562,46.981965,87.855548,8.0,91.0,72.0,1.8,89.0,71.0,15.0,,,,16:26:36
,30.560562,46.981965,87.855548,8.0,91.0,72.0,1.8,89.0,71.0,15.0,,,,16:26:36
,30.531279,46.981965,87.864365,8.0,91.0,72.0,1.8,89.0,71.0,15.0,,,,16:26:37
,30.531279,46.981965,87.864365,8.0,91.0,72.0,1.8,89.0,71.0,15.0,,,,16:26:37
,30.531279,46.691299,87.661298,8.0,91.0,71.0,1.7,90.0,71.0,14.0,,,,16:26:38
,30.531279,46.691299,87.661298,8.0,91.0,71.0,1.7,90.0,71.0,14.0,,,,16:26:38
,30.531279,46.691299,87.661298,8.0,91.0,71.0,1.7,90.0,71.0,14.0,,,,16:26:39
,30.531279,46.691299,87.661298,8.0,91.0,71.0,1.7,90.0,71.0,14.0,,,,16:26:39
,30.614819,46.691299,87.63577,8.0,91.0,71.0,1.7,90.0,71.0,15.0,,,,16:26:40
,30.614819,46.691299,87.63577,8.0,91.0,71.0,1.7,90.0,71.0,15.0,,,,16:26:40
,30.614819,46.695796,87.63895,8.0,91.0,72.0,1.7,90.0,71.0,15.0,,,,16:26:41
,30.614819,46.695796,87.63895,8.0,91.0,72.0,1.7,90.0,71.0,15.0,,,,16:26:41
,30.614819,46.695796,87.63895,8.0,91.0,72.0,1.7,90.0,72.0,16.0,,,,16:26:42
,30.400503,46.695796,87.704478,9.0,91.0,72.0,1.7,90.0,72.0,16.0,,,,16:26:42
,30.400503,46.695796,87.704478,9.0,91.0,72.0,1.7,90.0,72.0,16.0,,,,16:26:43
,30.400503,46.826987,87.796347,9.0,91.0,72.0,1.7,90.0,72.0,16.0,,,,16:26:43
,30.400503,46.826987,87.796347,9.0,91.0,72.0,1.7,90.0,71.0,19.0,,,,16:26:44
,30.400503,46.826987,87.796347,9.0,91.0,72.0,1.7,90.0,71.0,19.0,,,,16:26:44
,30.400503,46.826987,87.796347,9.0,91.0,72.0,1.7,90.0,71.0,19.0,,,,16:26:45
,30.793779,46.826987,87.677044,8.0,91.0,72.0,1.7,90.0,71.0,19.0,,,,16:26:45
,30.793779,46.826987,87.677044,8.0,91.0,72.0,1.7,90.0,72.0,18.0,,,,16:26:46
,30.793779,46.264869,87.273806,8.0,91.0,72.0,1.7,90.0,72.0,18.0,,,,16:26:46
,30.793779,46.264869,87.273806,8.0,91.0,72.0,1.7,90.0,72.0,18.0,,,,16:26:47
,30.793779,46.264869,87.273806,8.0,91.0,72.0,1.7,90.0,72.0,18.0,,,,16:26:47
,30.793779,46.264869,87.273806,8.0,92.0,72.0,1.7,90.0,73.0,17.0,,,,16:26:48
,30.793779,46.264869,87.273806,9.0,92.0,72.0,1.7,90.0,73.0,17.0,,,,16:26:48
,30.630053,46.264869,87.324871,8.0,92.0,72.0,1.7,90.0,73.0,17.0,,,,16:26:49
,30.630053,46.050498,87.167389,8.0,92.0,72.0,1.7,90.0,73.0,17.0,,,,16:26:49
,30.630053,46.050498,87.167389,8.0,92.0,73.0,1.7,90.0,72.0,19.0,,,,16:26:50
,30.630053,46.050498,87.167389,8.0,92.0,73.0,1.7,90.0,72.0,19.0,,,,16:26:50
,30.630053,46.050498,87.167389,8.0,92.0,73.0,1.7,90.0,72.0,19.0,,,,16:26:51
,30.630053,46.050498,87.167389,8.0,92.0,73.0,1.7,90.0,72.0,19.0,,,,16:26:51
,30.384018,46.050498,87.245179,8.0,92.0,73.0,1.7,90.0,72.0,16.0,,,,16:26:52
,30.384018,46.050498,87.245179,8.0,92.0,73.0,1.7,90.0,72.0,16.0,,,,16:26:52
,30.384018,46.543907,87.602132,8.0,92.0,72.0,1.7,90.0,72.0,16.0,,,,16:26:53
,30.384018,46.543907,87.602132,8.0,92.0,72.0,1.7,90.0,72.0,16.0,,,,16:26:53
,30.384018,46.543907,87.602132,8.0,92.0,72.0,1.7,90.0,71.0,17.0,,,,16:26:54
,30.384018,46.543907,87.602132,8.0,92.0,72.0,1.7,90.0,71.0,17.0,,,,16:26:54
,30.513264,46.543907,87.562273,8.0,92.0,72.0,1.8,90.0,71.0,17.0,,,,16:26:55
,30.513264,47.182909,88.007707,8.0,92.0,72.0,1.8,90.0,71.0,17.0,,,,16:26:55
,30.513264,47.182909,88.007707,8.0,92.0,71.0,1.8,90.0,71.0,16.0,,,,16:26:56
,30.513264,47.182909,88.007707,8.0,92.0,71.0,1.8,90.0,71.0,16.0,,,,16:26:56
,30.513264,47.182909,88.007707,8.0,92.0,71.0,1.8,90.0,71.0,16.0,,,,16:26:57
,30.513264,47.182909,88.007707,8.0,92.0,71.0,1.8,90.0,71.0,16.0,,,,16:26:57
,30.513264,47.182909,88.007707,8.0,92.0,71.0,1.8,90.0,71.0,17.0,,,,16:26:58
,30.513264,47.182909,88.007707,8.0,92.0,71.0,1.8,90.0,71.0,17.0,,,,16:26:58
,31.211594,47.182909,87.80039,7.0,92.0,71.0,1.8,90.0,71.0,17.0,,,,16:26:59
,31.211594,47.182909,87.80039,7.0,92.0,71.0,1.8,90.0,71.0,17.0,,,,16:26:59
,31.211594,46.394599,87.239312,7.0,91.0,71.0,1.8,90.0,69.0,17.0,,,,16:27:00
,31.211594,46.394599,87.239312,8.0,91.0,71.0,1.8,90.0,69.0,17.0,,,,16:27:00
,31.211594,46.394599,87.239312,7.0,91.0,70.0,1.8,90.0,69.0,17.0,,,,16:27:01
,30.473509,46.394599,87.467611,8.0,91.0,70.0,1.8,90.0,69.0,17.0,,,,16:27:01
,30.473509,46.768422,87.733184,8.0,91.0,70.0,1.8,90.0,69.0,17.0,,,,16:27:02
,30.473509,46.768422,87.733184,8.0,91.0,70.0,1.8,90.0,69.0,17.0,,,,16:27:02
,30.473509,46.768422,87.733184,8.0,91.0,70.0,1.8,90.0,69.0,17.0,,,,16:27:03
,30.473509,46.768422,87.733184,8.0,91.0,70.0,1.8,90.0,69.0,17.0,,,,16:27:03
,30.473509,46.768422,87.733184,8.0,91.0,69.0,1.8,90.0,71.0,16.0,,,,16:27:04
,30.473509,46.768422,87.733184,8.0,91.0,69.0,1.8,90.0,71.0,16.0,,,,16:27:04
,30.473509,46.768422,87.733184,8.0,91.0,69.0,1.8,90.0,71.0,16.0,,,,16:27:05
,30.473509,46.768422,87.733184,8.0,91.0,69.0,1.8,90.0,71.0,16.0,,,,16:27:05
,30.473509,46.768422,87.733184,8.0,91.0,69.0,1.8,90.0,73.0,17.0,,,,16:27:06
,31.544928,46.768422,87.40878,6.0,91.0,69.0,1.8,90.0,73.0,17.0,,,,16:27:06
,31.544928,46.768422,87.40878,6.0,91.0,70.0,1.8,90.0,73.0,17.0,,,,16:27:07
,31.544928,45.214943,86.23024,6.0,91.0,70.0,1.8,90.0,73.0,17.0,,,,16:27:07
,31.544928,45.214943,86.23024,6.0,91.0,72.0,1.8,90.0,72.0,17.0,,,,16:27:08
,31.544928,45.214943,86.23024,6.0,91.0,72.0,1.8,90.0,72.0,17.0,,,,16:27:08
,31.544928,45.214943,86.23024,7.0,91.0,72.0,1.8,90.0,72.0,17.0,,,,16:27:09
,30.961056,45.214943,86.421236,7.0,91.0,72.0,1.8,90.0,72.0,17.0,,,,16:27:09
,30.961056,45.214943,86.421236,7.0,91.0,73.0,1.8,90.0,71.0,18.0,,,,16:27:10
,30.961056,45.205134,86.413472,7.0,91.0,73.0,1.8,90.0,71.0,18.0,,,,16:27:10
,30.961056,45.205134,86.413472,7.0,91.0,74.0,1.8,90.0,71.0,18.0,,,,16:27:11
,30.961056,45.205134,86.413472,7.0,91.0,74.0,1.8,90.0,71.0,18.0,,,,16:27:11
,30.961056,45.205134,86.413472,7.0,91.0,74.0,1.8,90.0,71.0,18.0,,,,16:27:12
,30.505674,45.205134,86.563489,7.0,91.0,74.0,1.8,90.0,71.0,18.0,,,,16:27:12
,30.505674,46.323547,87.406305,7.0,91.0,74.0,1.8,90.0,71.0,18.0,,,,16:27:13
,30.505674,46.323547,87.406305,7.0,91.0,74.0,1.8,90.0,72.0,18.0,,,,16:27:13
,30.505674,46.323547,87.406305,7.0,91.0,74.0,1.8,90.0,72.0,18.0,,,,16:27:14
,30.505674,46.323547,87.406305,7.0,91.0,74.0,1.8,90.0,72.0,15.0,,,,16:27:14
,30.505674,46.323547,87.406305,7.0,91.0,74.0,1.8,90.0,72.0,15.0,,,,16:27:15
,30.742912,46.323547,87.332458,7.0,91.0,74.0,1.8,90.0,72.0,15.0,,,,16:27:15
,30.742912,45.490008,86.707467,9.0,91.0,73.0,1.8,90.0,72.0,15.0,,,,16:27:16
,30.742912,45.490008,86.707467,9.0,91.0,73.0,1.8,90.0,72.0,15.0,,,,16:27:16
,30.742912,45.490008,86.707467,9.0,91.0,72.0,1.8,90.0,72.0,15.0,,,,16:27:17
,30.742912,45.490008,86.707467,9.0,91.0,72.0,1.8,90.0,72.0,15.0,,,,16:27:17
,30.742912,45.490008,86.707467,9.0,91.0,70.0,1.8,90.0,71.0,15.0,,,,16:27:18
,30.711559,45.490008,86.717645,8.0,91.0,70.0,1.8,90.0,71.0,15.0,,,,16:27:18
,30.711559,45.99645,87.101513,8.0,91.0,70.0,1.8,90.0,71.0,15.0,,,,16:27:19
23.0,30.711559,45.99645,87.101513,8.0,91.0,70.0,1.8,90.0,71.0,15.0,,,,16:27:19
,30.711559,45.99645,87.101513,8.0,91.0,70.0,1.8,90.0,70.0,16.0,,,,16:27:20
,30.711559,45.99645,87.101513,8.0,91.0,70.0,1.8,90.0,70.0,16.0,,,,16:27:20
,30.711559,45.99645,87.101513,8.0,91.0,70.0,1.8,90.0,70.0,16.0,,,,16:27:21
,30.711559,45.99645,87.101513,8.0,91.0,70.0,1.8,90.0,70.0,16.0,,,,16:27:21
,30.441912,45.99645,87.186936,8.0,91.0,71.0,1.8,90.0,69.0,16.0,,,,16:27:22
,30.441912,46.058969,87.233096,8.0,91.0,71.0,1.8,90.0,69.0,16.0,,,,16:27:22
,30.441912,46.058969,87.233096,8.0,90.0,70.0,1.8,90.0,69.0,16.0,,,,16:27:23
,30.441912,46.058969,87.233096,8.0,90.0,70.0,1.8,90.0,69.0,16.0,,,,16:27:23
,30.441912,46.058969,87.233096,8.0,90.0,70.0,1.8,90.0,69.0,17.0,,,,16:27:24
,30.68582,46.058969,87.156066,8.0,90.0,69.0,1.7,90.0,69.0,17.0,,,,16:27:24
,30.68582,46.058969,87.156066,8.0,90.0,69.0,1.7,90.0,69.0,17.0,,,,16:27:25
,30.68582,46.477933,87.461827,8.0,90.0,68.0,1.7,90.0,69.0,17.0,,,,16:27:25
,30.68582,46.477933,87.461827,8.0,90.0,68.0,1.7,90.0,69.0,17.0,,,,16:27:26
,30.68582,46.477933,87.461827,8.0,90.0,68.0,1.7,90.0,69.0,17.0,,,,16:27:26
,30.68582,46.477933,87.461827,8.0,90.0,68.0,1.7,90.0,69.0,17.0,,,,16:27:27
,30.68582,46.477933,87.461827,8.0,90.0,69.0,1.7,90.0,69.0,17.0,,,,16:27:27
,30.56278,46.477933,87.499821,8.0,90.0,69.0,1.7,89.0,69.0,15.0,,,,16:27:28
,30.56278,46.196414,87.295928,8.0,90.0,68.0,1.7,89.0,69.0,15.0,,,,16:27:28
,30.56278,46.196414,87.295928,8.0,90.0,68.0,1.7,89.0,69.0,15.0,,,,16:27:29
,30.56278,46.196414,87.295928,8.0,91.0,69.0,1.7,89.0,69.0,15.0,,,,16:27:29
,30.56278,46.196414,87.295928,8.0,91.0,69.0,1.7,89.0,69.0,15.0,,,,16:27:30
,30.56278,46.196414,87.295928,8.0,91.0,68.0,1.7,89.0,69.0,15.0,,,,16:27:30
,30.376818,46.196414,87.354308,8.0,91.0,68.0,1.7,89.0,69.0,15.0,,,,16:27:31
,30.376818,46.622668,87.660177,8.0,91.0,68.0,1.7,89.0,69.0,15.0,,,,16:27:31
,30.376818,46.622668,87.660177,8.0,91.0,68.0,1.7,89.0,69.0,16.0,,,,16:27:32
,30.376818,46.622668,87.660177,8.0,91.0,69.0,1.7,89.0,69.0,16.0,,,,16:27:32
,30.376818,46.622668,87.660177,8.0,91.0,69.0,1.7,89.0,69.0,16.0,,,,16:27:33
,30.376818,46.622668,87.660177,8.0,91.0,69.0,1.7,89.0,69.0,16.0,,,,16:27:33
,30.690672,46.622668,87.563879,8.0,91.0,69.0,1.7,89.0,69.0,15.0,,,,16:27:34
,30.690672,46.622668,87.563879,8.0,91.0,69.0,1.7,89.0,69.0,15.0,,,,16:27:34
,30.690672,46.270017,87.30971,8.0,91.0,69.0,1.7,89.0,69.0,15.0,,,,16:27:35
,30.690672,46.270017,87.30971,8.0,90.0,69.0,1.7,89.0,69.0,15.0,,,,16:27:35
,30.690672,46.270017,87.30971,8.0,90.0,69.0,1.7,89.0,68.0,18.0,,,,16:27:36
,30.690672,46.270017,87.30971,8.0,90.0,69.0,1.7,89.0,68.0,18.0,,,,16:27:36
,30.690672,46.270017,87.30971,8.0,90.0,69.0,1.7,89.0,68.0,18.0,,,,16:27:37
,30.690672,46.270017,87.30971,8.0,90.0,69.0,1.7,89.0,68.0,18.0,,,,16:27:37
,30.759655,46.270017,87.288204,7.0,90.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:38
,30.759655,45.705962,86.867587,7.0,90.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:38
,30.759655,45.705962,86.867587,7.0,90.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:39
,30.759655,45.705962,86.867587,7.0,90.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:39
,30.759655,45.705962,86.867587,7.0,90.0,69.0,1.7,89.0,68.0,19.0,,,,16:27:40
,30.759655,45.705962,86.867587,7.0,90.0,68.0,1.7,89.0,68.0,19.0,,,,16:27:40
,30.346855,45.705962,87.000386,7.0,90.0,68.0,1.7,89.0,68.0,19.0,,,,16:27:41
,30.346855,45.705962,87.000386,7.0,91.0,68.0,1.7,89.0,68.0,19.0,,,,16:27:41
,30.346855,46.677699,87.708183,7.0,91.0,68.0,1.7,89.0,69.0,18.0,,,,16:27:42
,30.346855,46.677699,87.708183,7.0,91.0,68.0,1.7,89.0,69.0,18.0,,,,16:27:42
,30.346855,46.677699,87.708183,7.0,91.0,68.0,1.7,89.0,69.0,18.0,,,,16:27:43
,30.346855,46.677699,87.708183,7.0,91.0,69.0,1.7,89.0,69.0,18.0,,,,16:27:43
,30.346855,46.677699,87.708183,7.0,91.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:44
,30.265038,46.677699,87.733284,7.0,91.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:44
,30.265038,46.833235,87.841912,7.0,91.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:45
,30.265038,46.833235,87.841912,7.0,90.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:45
,30.265038,46.833235,87.841912,7.0,90.0,69.0,1.7,89.0,69.0,18.0,,,,16:27:46
,30.265038,46.833235,87.841912,7.0,90.0,69.0,1.7,89.0,69.0,18.0,,,,16:27:46
,30.265038,46.833235,87.841912,7.0,90.0,69.0,1.7,89.0,69.0,18.0,,,,16:27:47
,30.265038,46.833235,87.841912,7.0,90.0,69.0,1.7,89.0,69.0,18.0,,,,16:27:47
,30.265038,46.833235,87.841912,7.0,90.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:48
,30.764999,46.833235,87.690145,7.0,90.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:48
,30.764999,46.155005,87.202125,7.0,90.0,69.0,1.7,89.0,69.0,17.0,,,,16:27:49
,30.764999,46.155005,87.202125,7.0,90.0,69.0,1.8,89.0,69.0,17.0,,,,16:27:49
,30.764999,46.155005,87.202125,7.0,90.0,69.0,1.8,89.0,67.0,19.0,,,,16:27:50
,30.764999,46.155005,87.202125,7.0,90.0,69.0,1.8,89.0,67.0,19.0,,,,16:27:50
,30.764999,46.155005,87.202125,7.0,90.0,69.0,1.8,89.0,67.0,19.0,,,,16:27:51
,30.764999,46.155005,87.202125,7.0,90.0,68.0,1.8,89.0,67.0,19.0,,,,16:27:51
,30.21114,46.155005,87.376335,7.0,90.0,68.0,1.8,89.0,68.0,19.0,,,,16:27:52
,30.21114,46.825712,87.853108,7.0,90.0,68.0,1.8,89.0,68.0,19.0,,,,16:27:52
,30.21114,46.825712,87.853108,7.0,90.0,68.0,1.8,89.0,68.0,19.0,,,,16:27:53
,30.21114,46.825712,87.853108,7.0,90.0,68.0,1.8,89.0,68.0,19.0,,,,16:27:53
,30.21114,46.825712,87.853108,7.0,90.0,68.0,1.8,89.0,68.0,21.0,,,,16:27:54
,30.21114,46.825712,87.853108,7.0,90.0,68.0,1.8,89.0,68.0,21.0,,,,16:27:54
,30.312525,46.825712,87.822226,7.0,90.0,68.0,1.8,89.0,68.0,21.0,,,,16:27:55
,30.312525,46.825712,87.822226,7.0,90.0,68.0,1.8,89.0,68.0,21.0,,,,16:27:55
,30.312525,46.763002,87.778501,7.0,90.0,68.0,1.8,89.0,67.0,16.0,,,,16:27:56
,30.312525,46.763002,87.778501,7.0,90.0,68.0,1.8,89.0,67.0,16.0,,,,16:27:56
,30.312525,46.763002,87.778501,7.0,90.0,68.0,1.8,89.0,67.0,16.0,,,,16:27:57
,30.312525,46.763002,87.778501,7.0,90.0,68.0,1.8,89.0,67.0,16.0,,,,16:27:57
,29.924126,46.763002,87.897402,7.0,90.0,68.0,1.8,89.0,68.0,14.0,,,,16:27:58
,29.924126,46.763002,87.897402,8.0,90.0,68.0,1.8,89.0,68.0,14.0,,,,16:27:58
,29.924126,47.33006,88.282375,8.0,90.0,68.0,1.8,89.0,68.0,14.0,,,,16:27:59
,29.924126,47.33006,88.282375,8.0,90.0,68.0,1.8,89.0,68.0,14.0,,,,16:27:59
,29.924126,47.33006,88.282375,8.0,90.0,68.0,1.8,89.0,68.0,16.0,,,,16:28:00
,29.924126,47.33006,88.282375,8.0,90.0,68.0,1.8,89.0,68.0,16.0,,,,16:28:00
,30.092533,47.33006,88.232253,8.0,90.0,68.0,1.8,89.0,68.0,16.0,,,,16:28:01
,30.092533,47.33006,88.232253,8.0,90.0,68.0,1.8,89.0,68.0,16.0,,,,16:28:01
,30.092533,47.548062,88.376766,8.0,90.0,68.0,1.8,89.0,68.0,16.0,,,,16:28:02
,30.092533,47.548062,88.376766,8.0,90.0,68.0,1.9,89.0,68.0,16.0,,,,16:28:02
,30.092533,47.548062,88.376766,8.0,90.0,68.0,1.9,89.0,68.0,16.0,,,,16:28:03
,30.092533,47.548062,88.376766,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:03
,30.200853,47.548062,88.344942,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:04
,30.200853,47.548062,88.344942,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:04
,30.200853,47.409573,88.253166,8.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:05
,30.200853,47.409573,88.253166,8.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:05
,30.200853,47.409573,88.253166,8.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:06
,30.056831,47.409573,88.295792,9.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:06
,30.056831,47.409573,88.295792,9.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:07
,30.056831,47.543212,88.384075,9.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:07
,30.056831,47.543212,88.384075,9.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:08
,30.056831,47.543212,88.384075,9.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:08
,30.056831,47.543212,88.384075,9.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:09
,30.056831,47.543212,88.384075,9.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:09
,30.496691,47.543212,88.255015,8.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:10
,30.496691,46.617796,87.619901,8.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:10
,30.496691,46.617796,87.619901,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:11
,30.496691,46.617796,87.619901,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:11
,30.496691,46.617796,87.619901,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:12
,30.496691,46.617796,87.619901,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:12
,29.906342,46.617796,87.801812,8.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:13
,29.906342,47.407969,88.339351,8.0,90.0,67.0,1.9,89.0,67.0,19.0,,,,16:28:13
,29.906342,47.407969,88.339351,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:14
,29.906342,47.407969,88.339351,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:14
,29.906342,47.407969,88.339351,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:15
,29.906342,47.407969,88.339351,8.0,90.0,68.0,1.9,89.0,67.0,19.0,,,,16:28:15
,30.290062,47.407969,88.225728,8.0,90.0,68.0,1.9,89.0,67.0,20.0,,,,16:28:16
,30.290062,47.407969,88.225728,8.0,90.0,68.0,1.9,89.0,67.0,20.0,,,,16:28:16
,30.290062,46.621715,87.686188,8.0,90.0,68.0,1.9,89.0,67.0,20.0,,,,16:28:17
,30.290062,46.621715,87.686188,8.0,90.0,68.0,1.9,89.0,67.0,20.0,,,,16:28:17
,30.290062,46.621715,87.686188,8.0,90.0,68.0,1.9,89.0,67.0,23.0,,,,16:28:18
,30.290062,46.621715,87.686188,8.0,90.0,68.0,1.9,89.0,67.0,23.0,,,,16:28:18
,29.91107,46.621715,87.80309,8.0,90.0,68.0,1.9,89.0,67.0,23.0,,,,16:28:19
,29.91107,46.621715,87.80309,8.0,90.0,68.0,1.9,89.0,67.0,23.0,,,,16:28:19
,29.91107,47.39179,88.327238,8.0,90.0,68.0,1.9,89.0,68.0,19.0,,,,16:28:20
,29.91107,47.39179,88.327238,8.0,90.0,68.0,1.9,89.0,68.0,19.0,,,,16:28:20
,29.91107,47.39179,88.327238,8.0,91.0,68.0,1.9,89.0,68.0,19.0,,,,16:28:21
,29.91107,47.39179,88.327238,8.0,91.0,68.0,1.9,89.0,68.0,19.0,,,,16:28:21
,29.91107,47.39179,88.327238,8.0,91.0,68.0,1.9,90.0,71.0,16.0,,,,16:28:22
,29.91107,47.39179,88.327238,8.0,91.0,68.0,1.9,90.0,71.0,16.0,,,,16:28:22
,29.91107,47.39179,88.327238,8.0,91.0,68.0,1.9,90.0,71.0,16.0,,,,16:28:23
,29.91107,47.39179,88.327238,8.0,91.0,68.0,1.9,90.0,71.0,16.0,,,,16:28:23
,29.91107,47.39179,88.327238,8.0,91.0,69.0,1.9,90.0,72.0,16.0,,,,16:28:24
,30.947485,47.39179,88.021293,6.0,91.0,69.0,1.9,90.0,72.0,16.0,,,,16:28:24
,30.947485,47.39179,88.021293,6.0,91.0,70.0,1.9,90.0,72.0,16.0,,,,16:28:25
,30.947485,45.259717,86.461053,6.0,91.0,70.0,1.9,90.0,72.0,16.0,,,,16:28:25
