Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.765621,55.939393,88.157783,20.0,92.0,87.0,0.9,90.0,87.0,5.0,,,,10:30:07
,36.702263,55.939393,88.172776,20.0,92.0,87.0,0.9,90.0,87.0,5.0,,,,10:30:08
,36.702263,56.286545,88.367868,20.0,92.0,86.0,0.8,90.0,87.0,5.0,,,,10:30:09
7.0,36.702263,56.286545,88.367868,20.0,92.0,86.0,0.8,89.0,86.0,5.0,,,,10:30:09
7.0,36.702263,56.286545,88.367868,20.0,92.0,86.0,0.8,89.0,86.0,5.0,,,,10:30:09
,36.702263,56.286545,88.367868,20.0,92.0,86.0,0.8,89.0,86.0,5.0,,,,10:30:10
,36.702263,56.286545,88.367868,20.0,92.0,89.0,0.8,89.0,86.0,5.0,,,,10:30:11
,36.707489,56.286545,88.36665,20.0,92.0,89.0,0.8,89.0,87.0,5.0,,,,10:30:11
,36.707489,56.286545,88.36665,20.0,92.0,89.0,0.8,89.0,87.0,5.0,,,,10:30:11
,36.707489,55.923244,88.162364,20.0,92.0,89.0,0.8,89.0,87.0,5.0,,,,10:30:12
,36.707489,55.923244,88.162364,20.0,92.0,90.0,0.8,89.0,87.0,5.0,,,,10:30:13
,36.707489,55.923244,88.162364,20.0,92.0,90.0,0.8,89.0,86.0,6.0,,,,10:30:13
,36.707489,55.923244,88.162364,20.0,92.0,90.0,0.8,89.0,86.0,6.0,,,,10:30:13
,37.340965,55.923244,88.012805,20.0,92.0,90.0,0.8,89.0,86.0,6.0,,,,10:30:14
,37.340965,55.923244,88.012805,20.0,92.0,89.0,0.9,89.0,86.0,6.0,,,,10:30:15
,37.340965,55.798727,87.940948,20.0,92.0,89.0,0.9,89.0,86.0,6.0,,,,10:30:15
,37.340965,55.798727,87.940948,20.0,92.0,89.0,0.9,89.0,86.0,6.0,,,,10:30:15
,37.340965,55.798727,87.940948,20.0,92.0,89.0,0.9,89.0,86.0,6.0,,,,10:30:16
,37.340965,55.798727,87.940948,20.0,92.0,90.0,0.9,89.0,86.0,6.0,,,,10:30:17
,37.340965,55.798727,87.940948,20.0,92.0,90.0,0.9,89.0,88.0,6.0,,,,10:30:17
,36.914047,55.798727,88.042185,20.0,92.0,89.0,0.9,89.0,88.0,6.0,,,,10:30:17
,36.914047,55.658604,87.961312,20.0,92.0,89.0,0.9,89.0,88.0,6.0,,,,10:30:18
,36.914047,55.658604,87.961312,20.0,92.0,90.0,0.8,89.0,88.0,6.0,,,,10:30:19
,36.914047,55.658604,87.961312,20.0,92.0,90.0,0.8,89.0,87.0,6.0,,,,10:30:19
,36.914047,55.658604,87.961312,20.0,92.0,90.0,0.8,89.0,87.0,6.0,,,,10:30:19
,36.890656,55.658604,87.966906,20.0,92.0,90.0,0.8,89.0,87.0,6.0,,,,10:30:20
,36.890656,55.658604,87.966906,20.0,91.0,90.0,0.8,89.0,87.0,6.0,,,,10:30:21
,36.890656,55.93109,88.123492,20.0,91.0,90.0,0.8,89.0,89.0,5.0,,,,10:30:21
,36.890656,55.93109,88.123492,20.0,91.0,90.0,0.8,89.0,89.0,5.0,,,,10:30:21
,36.890656,55.93109,88.123492,20.0,91.0,90.0,0.8,89.0,89.0,5.0,,,,10:30:22
,36.890656,55.93109,88.123492,20.0,91.0,91.0,0.8,89.0,89.0,5.0,,,,10:30:23
,36.733467,55.93109,88.160672,20.0,91.0,91.0,0.8,89.0,90.0,6.0,,,,10:30:23
,36.733467,55.93109,88.160672,20.0,91.0,91.0,0.8,89.0,90.0,6.0,,,,10:30:23
,36.733467,55.794524,88.082734,20.0,91.0,91.0,0.8,89.0,90.0,6.0,,,,10:30:24
,36.733467,55.794524,88.082734,20.0,91.0,93.0,0.8,89.0,90.0,6.0,,,,10:30:25
,36.733467,55.794524,88.082734,20.0,91.0,93.0,0.8,89.0,89.0,6.0,,,,10:30:25
,36.733467,55.794524,88.082734,20.0,91.0,93.0,0.9,89.0,89.0,6.0,,,,10:30:25
,37.003212,55.794524,88.018584,20.0,91.0,93.0,0.9,89.0,89.0,6.0,,,,10:30:26
,37.003212,55.794524,88.018584,20.0,91.0,92.0,0.9,89.0,89.0,6.0,,,,10:30:27
,37.003212,55.927556,88.094888,20.0,91.0,92.0,0.9,89.0,88.0,6.0,,,,10:30:27
,37.003212,55.927556,88.094888,20.0,91.0,92.0,0.9,89.0,88.0,6.0,,,,10:30:27
,37.003212,55.927556,88.094888,20.0,91.0,92.0,0.9,89.0,88.0,6.0,,,,10:30:28
,37.003212,55.927556,88.094888,20.0,91.0,92.0,0.9,89.0,88.0,6.0,,,,10:30:29
,36.937664,55.927556,88.110369,20.0,91.0,92.0,0.9,89.0,90.0,6.0,,,,10:30:29
,36.937664,56.081199,88.197645,20.0,91.0,92.0,0.9,89.0,90.0,6.0,,,,10:30:29
,36.937664,56.081199,88.197645,20.0,91.0,92.0,0.9,89.0,90.0,6.0,,,,10:30:30
,36.937664,56.081199,88.197645,20.0,91.0,92.0,0.9,89.0,90.0,6.0,,,,10:30:31
,36.937664,56.081199,88.197645,20.0,91.0,92.0,0.9,89.0,89.0,5.0,,,,10:30:31
,36.937664,56.081199,88.197645,20.0,91.0,93.0,0.9,89.0,89.0,5.0,,,,10:30:31
,36.911709,56.081199,88.203737,20.0,91.0,93.0,0.9,89.0,89.0,5.0,,,,10:30:32
,36.911709,55.488034,87.862516,20.0,91.0,89.0,0.8,89.0,89.0,5.0,,,,10:30:33
,36.911709,55.488034,87.862516,20.0,91.0,89.0,0.8,89.0,88.0,6.0,,,,10:30:33
,36.911709,55.488034,87.862516,20.0,91.0,89.0,0.8,89.0,88.0,6.0,,,,10:30:33
,36.911709,55.488034,87.862516,20.0,91.0,89.0,0.8,89.0,88.0,6.0,,,,10:30:34
,36.911709,55.488034,87.862516,22.5,91.0,89.0,0.8,89.0,88.0,6.0,,,,10:30:35
,36.911709,55.488034,87.862516,22.5,91.0,89.0,0.8,89.0,90.0,5.0,,,,10:30:35
,36.932858,55.488034,87.857421,20.0,91.0,87.0,0.8,89.0,90.0,5.0,,,,10:30:35
8.0,36.932858,55.714706,87.989286,20.0,91.0,87.0,0.8,89.0,90.0,5.0,,,,10:30:36
,36.932858,55.714706,87.989286,20.0,91.0,89.0,0.9,89.0,90.0,5.0,,,,10:30:37
,36.932858,55.714706,87.989286,20.0,91.0,89.0,0.9,89.0,90.0,6.0,,,,10:30:37
,36.932858,55.714706,87.989286,20.0,91.0,89.0,0.9,89.0,90.0,6.0,,,,10:30:37
,36.932858,55.714706,87.989286,20.0,91.0,89.0,0.9,89.0,90.0,6.0,,,,10:30:38
,37.075661,55.714706,87.955253,20.0,91.0,89.0,0.9,89.0,90.0,6.0,,,,10:30:39
,37.075661,55.636049,87.909577,20.0,91.0,89.0,0.9,89.0,89.0,6.0,,,,10:30:39
,37.075661,55.636049,87.909577,20.0,91.0,89.0,0.9,89.0,89.0,6.0,,,,10:30:39
,37.075661,55.636049,87.909577,20.0,91.0,89.0,0.9,89.0,89.0,6.0,,,,10:30:40
,37.075661,55.636049,87.909577,20.0,91.0,89.0,0.9,89.0,89.0,6.0,,,,10:30:41
,37.075661,55.636049,87.909577,20.0,91.0,89.0,0.9,89.0,90.0,7.0,,,,10:30:41
,36.832787,55.636049,87.96769,20.0,91.0,89.0,0.9,89.0,90.0,7.0,,,,10:30:41
,36.832787,55.659045,87.981007,20.0,91.0,89.0,0.9,89.0,90.0,7.0,,,,10:30:42
,36.832787,55.659045,87.981007,20.0,91.0,90.0,0.9,89.0,90.0,7.0,,,,10:30:43
,36.832787,55.659045,87.981007,20.0,91.0,90.0,0.9,89.0,88.0,6.0,,,,10:30:43
,36.832787,55.659045,87.981007,17.5,91.0,91.0,0.9,89.0,88.0,6.0,,,,10:30:43
,36.832787,55.659045,87.981007,20.0,91.0,91.0,0.9,89.0,88.0,6.0,,,,10:30:44
,37.115635,55.659045,87.913412,20.0,91.0,91.0,0.9,89.0,88.0,6.0,,,,10:30:45
,37.115635,55.659045,87.913412,20.0,91.0,91.0,0.9,88.0,90.0,6.0,,,,10:30:45
,37.115635,55.143786,87.609067,20.0,91.0,91.0,0.9,88.0,90.0,6.0,,,,10:30:45
,37.115635,55.143786,87.609067,20.0,91.0,91.0,0.9,88.0,90.0,6.0,,,,10:30:46
,37.115635,55.143786,87.609067,20.0,91.0,93.0,0.9,88.0,90.0,6.0,,,,10:30:47
,37.115635,55.143786,87.609067,20.0,91.0,93.0,0.9,88.0,91.0,5.0,,,,10:30:47
,36.9366,55.143786,87.652812,20.0,91.0,93.0,0.9,88.0,91.0,5.0,,,,10:30:47
,36.9366,55.647579,87.949525,20.0,91.0,93.0,0.9,88.0,91.0,5.0,,,,10:30:48
,36.9366,55.647579,87.949525,20.0,91.0,92.0,0.9,88.0,91.0,5.0,,,,10:30:49
,36.9366,55.647579,87.949525,20.0,91.0,92.0,0.9,89.0,91.0,7.0,,,,10:30:49
,36.9366,55.647579,87.949525,20.0,91.0,92.0,0.9,89.0,91.0,7.0,,,,10:30:49
,37.001579,55.647579,87.933988,20.0,91.0,92.0,0.9,89.0,91.0,7.0,,,,10:30:50
,37.001579,55.358327,87.764519,20.0,91.0,92.0,1.0,89.0,91.0,7.0,,,,10:30:51
,37.001579,55.358327,87.764519,20.0,91.0,92.0,1.0,89.0,91.0,7.0,,,,10:30:51
,37.001579,55.358327,87.764519,20.0,91.0,90.0,1.0,89.0,91.0,7.0,,,,10:30:51
,37.001579,55.358327,87.764519,20.0,91.0,90.0,1.0,89.0,91.0,7.0,,,,10:30:52
,37.001579,55.358327,87.764519,20.0,91.0,91.0,1.0,89.0,89.0,7.0,,,,10:30:52
,37.001579,55.358327,87.764519,20.0,91.0,91.0,1.0,89.0,90.0,5.0,,,,10:30:53
,37.231365,55.358327,87.708955,20.0,91.0,91.0,1.0,89.0,90.0,5.0,,,,10:30:53
,37.231365,55.139939,87.578522,20.0,91.0,91.0,1.0,89.0,90.0,5.0,,,,10:30:54
,37.231365,55.139939,87.578522,20.0,91.0,92.0,1.0,89.0,90.0,5.0,,,,10:30:55
,37.231365,55.139939,87.578522,20.0,91.0,92.0,1.0,89.0,90.0,6.0,,,,10:30:55
,37.231365,55.139939,87.578522,20.0,91.0,92.0,1.0,89.0,90.0,6.0,,,,10:30:55
,37.171307,55.139939,87.593172,20.0,91.0,92.0,1.0,89.0,90.0,6.0,,,,10:30:56
,37.171307,55.139939,87.593172,20.0,91.0,92.0,1.0,89.0,90.0,6.0,,,,10:30:57
,37.171307,55.575326,87.851264,20.0,91.0,92.0,1.0,88.0,90.0,6.0,,,,10:30:57
,37.171307,55.575326,87.851264,20.0,91.0,89.0,0.9,88.0,90.0,6.0,,,,10:30:57
,37.171307,55.575326,87.851264,20.0,91.0,89.0,0.9,88.0,90.0,6.0,,,,10:30:58
,37.171307,55.575326,87.851264,20.0,91.0,90.0,0.9,88.0,90.0,6.0,,,,10:30:59
,37.452099,55.575326,87.784149,20.0,91.0,90.0,0.9,88.0,91.0,6.0,,,,10:30:59
,37.452099,55.436755,87.702318,20.0,91.0,91.0,0.9,88.0,91.0,6.0,,,,10:30:59
,37.452099,55.436755,87.702318,20.0,91.0,91.0,0.9,88.0,91.0,6.0,,,,10:31:00
,37.452099,55.436755,87.702318,20.0,91.0,92.0,1.0,88.0,91.0,6.0,,,,10:31:01
,37.452099,55.436755,87.702318,20.0,91.0,92.0,1.0,88.0,90.0,5.0,,,,10:31:01
,37.364586,55.436755,87.723343,20.0,91.0,91.0,1.0,88.0,90.0,5.0,,,,10:31:01
,37.364586,55.436755,87.723343,20.0,91.0,91.0,1.0,88.0,90.0,5.0,,,,10:31:02
,37.364586,55.210164,87.588286,20.0,91.0,91.0,1.0,88.0,90.0,5.0,,,,10:31:03
,37.364586,55.210164,87.588286,20.0,91.0,91.0,1.0,88.0,90.0,5.0,,,,10:31:03
,37.364586,55.210164,87.588286,20.0,91.0,91.0,1.0,88.0,90.0,5.0,,,,10:31:03
9.0,37.364586,55.210164,87.588286,20.0,91.0,91.0,1.0,88.0,90.0,5.0,,,,10:31:04
,37.182446,55.210164,87.632544,22.5,91.0,92.0,1.0,88.0,90.0,5.0,,,,10:31:05
,37.182446,55.210164,87.632544,22.5,91.0,92.0,1.0,88.0,92.0,6.0,,,,10:31:05
,37.182446,55.075686,87.551788,22.5,91.0,91.0,1.0,88.0,92.0,6.0,,,,10:31:05
,37.182446,55.075686,87.551788,22.5,91.0,91.0,1.0,88.0,92.0,6.0,,,,10:31:06
,37.182446,55.075686,87.551788,22.5,91.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:07
,37.182446,55.075686,87.551788,22.5,91.0,94.0,1.0,88.0,92.0,5.0,,,,10:31:07
,37.442448,55.075686,87.488261,22.5,91.0,91.0,1.0,88.0,92.0,5.0,,,,10:31:07
,37.442448,55.075686,87.488261,20.0,91.0,91.0,1.0,88.0,92.0,5.0,,,,10:31:08
,37.442448,54.729134,87.27617,20.0,91.0,91.0,1.0,88.0,92.0,5.0,,,,10:31:09
,37.442448,54.729134,87.27617,20.0,91.0,91.0,1.0,88.0,91.0,6.0,,,,10:31:09
,37.442448,54.729134,87.27617,20.0,91.0,92.0,1.0,88.0,91.0,6.0,,,,10:31:09
,37.442448,54.729134,87.27617,20.0,91.0,92.0,1.0,88.0,91.0,6.0,,,,10:31:10
,37.178902,54.729134,87.341555,20.0,91.0,92.0,1.0,88.0,91.0,6.0,,,,10:31:11
,37.178902,55.203055,87.629153,20.0,91.0,92.0,1.0,88.0,92.0,6.0,,,,10:31:11
,37.178902,55.203055,87.629153,20.0,91.0,92.0,1.0,88.0,92.0,6.0,,,,10:31:11
,37.178902,55.203055,87.629153,20.0,91.0,92.0,1.0,88.0,92.0,6.0,,,,10:31:12
,37.178902,55.203055,87.629153,20.0,91.0,93.0,1.0,88.0,92.0,6.0,,,,10:31:13
,37.178902,55.203055,87.629153,20.0,91.0,93.0,1.0,88.0,91.0,6.0,,,,10:31:13
,37.23262,55.203055,87.616087,20.0,91.0,92.0,1.0,88.0,91.0,6.0,,,,10:31:13
,37.23262,54.729607,87.328504,20.0,91.0,92.0,1.0,88.0,91.0,6.0,,,,10:31:14
,37.23262,54.729607,87.328504,20.0,91.0,92.0,1.0,88.0,91.0,6.0,,,,10:31:15
,37.23262,54.729607,87.328504,20.0,91.0,92.0,1.0,88.0,90.0,6.0,,,,10:31:15
,37.23262,54.729607,87.328504,20.0,91.0,92.0,1.0,88.0,90.0,6.0,,,,10:31:15
,37.23262,54.729607,87.328504,20.0,91.0,92.0,1.0,88.0,90.0,6.0,,,,10:31:16
,37.077568,54.729607,87.367034,20.0,91.0,92.0,1.0,88.0,90.0,6.0,,,,10:31:17
,37.077568,54.991254,87.526525,20.0,91.0,92.0,1.0,88.0,92.0,6.0,,,,10:31:17
,37.077568,54.991254,87.526525,20.0,91.0,90.0,1.0,88.0,92.0,6.0,,,,10:31:17
,37.077568,54.991254,87.526525,20.0,91.0,90.0,1.0,88.0,92.0,6.0,,,,10:31:18
,37.077568,54.991254,87.526525,20.0,91.0,92.0,1.0,88.0,92.0,6.0,,,,10:31:19
,37.077568,54.991254,87.526525,20.0,91.0,92.0,1.0,88.0,93.0,6.0,,,,10:31:19
,37.045784,54.991254,87.53434,20.0,91.0,92.0,0.9,88.0,93.0,6.0,,,,10:31:19
,37.045784,55.001484,87.540522,20.0,91.0,92.0,0.9,88.0,93.0,6.0,,,,10:31:20
,37.045784,55.001484,87.540522,20.0,91.0,92.0,0.9,88.0,93.0,6.0,,,,10:31:21
,37.045784,55.001484,87.540522,20.0,91.0,92.0,0.9,88.0,93.0,6.0,,,,10:31:21
,37.045784,55.001484,87.540522,22.5,91.0,93.0,0.9,88.0,93.0,6.0,,,,10:31:21
,37.045784,55.001484,87.540522,20.0,91.0,93.0,0.9,88.0,93.0,6.0,,,,10:31:22
,37.363239,55.001484,87.462615,20.0,91.0,94.0,0.9,88.0,93.0,6.0,,,,10:31:23
,37.363239,55.001484,87.462615,20.0,91.0,94.0,0.9,88.0,93.0,5.0,,,,10:31:23
,37.363239,54.667674,87.257782,20.0,91.0,93.0,0.9,88.0,93.0,5.0,,,,10:31:23
,37.363239,54.667674,87.257782,20.0,91.0,93.0,0.9,88.0,93.0,5.0,,,,10:31:24
,37.363239,54.667674,87.257782,20.0,91.0,95.0,0.9,88.0,93.0,5.0,,,,10:31:25
,37.363239,54.667674,87.257782,20.0,91.0,95.0,0.9,88.0,92.0,6.0,,,,10:31:25
,37.175236,54.667674,87.304572,20.0,90.0,94.0,0.9,88.0,92.0,6.0,,,,10:31:25
,37.175236,55.147728,87.59689,20.0,90.0,94.0,0.9,88.0,92.0,6.0,,,,10:31:26
,37.175236,55.147728,87.59689,20.0,90.0,93.0,0.9,88.0,92.0,6.0,,,,10:31:27
,37.175236,55.147728,87.59689,20.0,90.0,93.0,0.9,88.0,92.0,6.0,,,,10:31:27
,37.175236,55.147728,87.59689,20.0,90.0,93.0,0.9,88.0,92.0,6.0,,,,10:31:27
,37.175236,55.147728,87.59689,20.0,90.0,93.0,0.9,88.0,92.0,6.0,,,,10:31:28
,37.185875,55.147728,87.594295,20.0,90.0,92.0,0.9,88.0,92.0,6.0,,,,10:31:29
,37.185875,55.070052,87.547552,20.0,90.0,92.0,0.9,88.0,93.0,5.0,,,,10:31:29
,37.185875,55.070052,87.547552,20.0,90.0,92.0,0.9,88.0,93.0,5.0,,,,10:31:29
10.0,37.185875,55.070052,87.547552,20.0,90.0,92.0,0.9,88.0,93.0,5.0,,,,10:31:30
10.0,37.185875,55.070052,87.547552,20.0,90.0,92.0,0.9,88.0,93.0,5.0,,,,10:31:31
,37.019398,55.070052,87.588328,20.0,90.0,92.0,0.9,87.0,94.0,6.0,,,,10:31:31
,37.019398,55.070052,87.588328,20.0,90.0,92.0,0.9,87.0,94.0,6.0,,,,10:31:31
,37.019398,55.509367,87.84909,20.0,90.0,92.0,0.9,87.0,94.0,6.0,,,,10:31:32
,37.019398,55.509367,87.84909,20.0,90.0,93.0,0.9,87.0,94.0,6.0,,,,10:31:33
,37.019398,55.509367,87.84909,20.0,90.0,93.0,0.9,88.0,92.0,7.0,,,,10:31:33
,37.019398,55.509367,87.84909,22.5,90.0,93.0,0.9,88.0,92.0,7.0,,,,10:31:33
,37.019398,55.509367,87.84909,22.5,90.0,93.0,0.9,88.0,92.0,7.0,,,,10:31:34
,37.324165,55.509367,87.775925,20.0,90.0,94.0,1.0,88.0,92.0,7.0,,,,10:31:35
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:35
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:35
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:36
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:37
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,93.0,6.0,,,,10:31:37
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,93.0,6.0,,,,10:31:37
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,93.0,6.0,,,,10:31:38
,37.324165,54.807449,87.353704,20.0,90.0,95.0,1.0,88.0,93.0,6.0,,,,10:31:39
,37.324165,54.807449,87.353704,20.0,90.0,95.0,1.0,88.0,92.0,6.0,,,,10:31:39
,37.324165,54.807449,87.353704,22.5,90.0,95.0,1.0,88.0,92.0,6.0,,,,10:31:39
,37.324165,54.807449,87.353704,20.0,90.0,95.0,1.0,88.0,92.0,6.0,,,,10:31:40
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:41
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:41
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:41
,37.324165,54.807449,87.353704,20.0,90.0,94.0,1.0,88.0,92.0,6.0,,,,10:31:42
,37.324165,54.807449,87.353704,22.5,90.0,95.0,1.0,87.0,93.0,6.0,,,,10:31:42
,37.324165,54.807449,87.353704,20.0,90.0,95.0,1.0,87.0,94.0,6.0,,,,10:31:43
,39.300003,42.785281,75.683283,20.0,90.0,95.0,1.0,87.0,94.0,6.0,,,,10:31:43
,39.300003,42.785281,75.683283,20.0,90.0,95.0,1.0,87.0,94.0,6.0,,,,10:31:44
,39.300003,42.785281,75.683283,20.0,90.0,96.0,1.0,87.0,94.0,6.0,,,,10:31:45
,39.300003,42.785281,75.683283,20.0,90.0,96.0,1.0,88.0,92.0,7.0,,,,10:31:45
,39.300003,42.785281,75.683283,20.0,90.0,96.0,1.0,88.0,92.0,7.0,,,,10:31:45
,38.289665,42.785281,76.091665,20.0,90.0,96.0,1.0,88.0,92.0,7.0,,,,10:31:46
,38.289665,42.785281,76.091665,20.0,90.0,95.0,1.0,88.0,92.0,7.0,,,,10:31:47
,38.289665,48.360897,82.199937,20.0,90.0,95.0,1.0,88.0,93.0,7.0,,,,10:31:47
,38.289665,48.360897,82.199937,20.0,90.0,95.0,1.0,88.0,93.0,7.0,,,,10:31:47
,38.289665,48.360897,82.199937,20.0,90.0,95.0,1.0,88.0,93.0,7.0,,,,10:31:48
,38.289665,48.360897,82.199937,20.0,90.0,95.0,0.9,88.0,93.0,7.0,,,,10:31:49
,38.289665,48.360897,82.199937,22.5,90.0,95.0,0.9,87.0,93.0,7.0,,,,10:31:49
,37.6008,48.360897,82.424047,22.5,90.0,94.0,0.9,87.0,93.0,7.0,,,,10:31:49
,37.6008,48.915442,82.92095,22.5,90.0,94.0,0.9,87.0,93.0,7.0,,,,10:31:50
,37.6008,48.915442,82.92095,22.5,90.0,94.0,0.9,87.0,93.0,7.0,,,,10:31:51
,37.6008,48.915442,82.92095,22.5,90.0,94.0,0.9,87.0,92.0,6.0,,,,10:31:51
,37.6008,48.915442,82.92095,22.5,90.0,94.0,1.0,87.0,92.0,6.0,,,,10:31:51
,37.6008,48.915442,82.92095,22.5,90.0,94.0,1.0,87.0,92.0,6.0,,,,10:31:52
,37.060265,48.915442,83.093972,20.0,90.0,94.0,1.0,87.0,92.0,6.0,,,,10:31:53
,37.060265,49.763802,83.816101,20.0,90.0,94.0,1.0,88.0,92.0,7.0,,,,10:31:53
,37.060265,49.763802,83.816101,20.0,90.0,94.0,1.0,88.0,92.0,7.0,,,,10:31:53
,37.060265,49.763802,83.816101,20.0,90.0,94.0,1.0,88.0,92.0,7.0,,,,10:31:54
,37.060265,49.763802,83.816101,20.0,90.0,94.0,1.0,88.0,93.0,5.0,,,,10:31:55
,37.060265,49.763802,83.816101,20.0,90.0,94.0,1.0,88.0,93.0,5.0,,,,10:31:55
,36.914772,49.763802,83.861174,20.0,90.0,92.0,1.0,88.0,93.0,5.0,,,,10:31:56
,36.914772,49.960056,84.022574,20.0,90.0,92.0,1.0,88.0,93.0,5.0,,,,10:31:56
,36.914772,49.960056,84.022574,20.0,90.0,94.0,1.0,88.0,91.0,7.0,,,,10:31:57
,36.914772,49.960056,84.022574,20.0,90.0,94.0,1.0,88.0,91.0,7.0,,,,10:31:57
,36.914772,49.960056,84.022574,20.0,90.0,93.0,1.0,88.0,91.0,7.0,,,,10:31:58
,36.914772,49.960056,84.022574,20.0,90.0,93.0,1.0,88.0,91.0,7.0,,,,10:31:58
,36.989449,49.960056,83.999628,20.0,90.0,93.0,1.0,88.0,92.0,6.0,,,,10:31:59
,36.989449,50.118626,84.12879,20.0,90.0,93.0,1.0,88.0,92.0,6.0,,,,10:31:59
,36.989449,50.118626,84.12879,20.0,90.0,93.0,1.0,88.0,92.0,6.0,,,,10:32:00
,36.989449,50.118626,84.12879,20.0,90.0,93.0,1.0,88.0,92.0,6.0,,,,10:32:00
,36.989449,50.118626,84.12879,20.0,90.0,93.0,1.0,88.0,91.0,5.0,,,,10:32:01
,36.880127,50.118626,84.162156,20.0,90.0,91.0,1.0,88.0,91.0,5.0,,,,10:32:01
,36.880127,50.118626,84.162156,20.0,90.0,91.0,1.0,88.0,91.0,5.0,,,,10:32:02
,36.880127,50.324563,84.327744,20.0,90.0,92.0,1.0,88.0,91.0,5.0,,,,10:32:02
,36.880127,50.324563,84.327744,20.0,90.0,92.0,1.0,88.0,91.0,5.0,,,,10:32:03
,36.880127,50.324563,84.327744,20.0,90.0,90.0,1.0,88.0,91.0,5.0,,,,10:32:03
,36.975201,50.324563,84.298985,20.0,90.0,90.0,1.0,88.0,91.0,5.0,,,,10:32:04
,36.975201,50.324563,84.298985,22.5,90.0,90.0,1.0,88.0,91.0,5.0,,,,10:32:04
,36.975201,50.329792,84.303169,22.5,90.0,90.0,1.0,87.0,90.0,7.0,,,,10:32:05
,36.975201,50.329792,84.303169,22.5,90.0,90.0,1.0,87.0,90.0,7.0,,,,10:32:05
,36.975201,50.329792,84.303169,22.5,90.0,90.0,1.0,87.0,90.0,7.0,,,,10:32:06
,36.975201,50.329792,84.303169,22.5,90.0,91.0,1.0,87.0,90.0,7.0,,,,10:32:06
,36.975201,50.329792,84.303169,22.5,90.0,91.0,1.0,87.0,90.0,6.0,,,,10:32:07
,36.981327,50.329792,84.301317,20.0,90.0,92.0,1.0,87.0,90.0,6.0,,,,10:32:07
,36.981327,50.048603,84.074393,20.0,90.0,92.0,1.0,87.0,90.0,6.0,,,,10:32:08
,36.981327,50.048603,84.074393,20.0,90.0,92.0,1.0,87.0,90.0,6.0,,,,10:32:08
,36.981327,50.048603,84.074393,20.0,90.0,92.0,1.0,87.0,88.0,7.0,,,,10:32:09
,36.981327,50.048603,84.074393,20.0,90.0,89.0,1.0,87.0,88.0,7.0,,,,10:32:09
,36.981327,50.048603,84.074393,20.0,90.0,89.0,1.0,87.0,88.0,7.0,,,,10:32:10
,36.957321,50.048603,84.081739,20.0,90.0,89.0,1.0,87.0,88.0,7.0,,,,10:32:10
,36.957321,50.048603,84.081739,20.0,90.0,89.0,1.0,87.0,89.0,7.0,,,,10:32:11
,36.957321,50.176577,84.185458,20.0,90.0,96.0,1.1,87.0,89.0,7.0,,,,10:32:11
,36.957321,50.176577,84.185458,20.0,90.0,96.0,1.1,87.0,89.0,7.0,,,,10:32:12
,36.957321,50.176577,84.185458,20.0,90.0,96.0,1.0,87.0,89.0,7.0,,,,10:32:12
,36.957321,50.176577,84.185458,20.0,90.0,96.0,1.0,86.0,89.0,5.0,,,,10:32:13
,36.957321,50.176577,84.185458,20.0,90.0,96.0,1.0,86.0,89.0,5.0,,,,10:32:13
,36.987648,50.176577,84.17623,20.0,90.0,96.0,1.0,86.0,89.0,5.0,,,,10:32:14
,36.987648,49.962802,84.002429,20.0,90.0,96.0,0.9,86.0,89.0,5.0,,,,10:32:14
,36.987648,49.962802,84.002429,20.0,90.0,96.0,0.9,86.0,86.0,7.0,,,,10:32:15
,36.987648,49.962802,84.002429,20.0,90.0,96.0,0.9,86.0,86.0,7.0,,,,10:32:15
,36.987648,49.962802,84.002429,17.5,90.0,96.0,0.9,86.0,86.0,7.0,,,,10:32:16
,36.778606,49.962802,84.066709,20.0,90.0,91.0,0.9,86.0,86.0,7.0,,,,10:32:16
,36.778606,49.962802,84.066709,20.0,90.0,91.0,0.9,85.0,87.0,6.0,,,,10:32:17
,36.778606,50.055724,84.142273,20.0,90.0,95.0,1.0,85.0,87.0,6.0,,,,10:32:17
,36.778606,50.055724,84.142273,20.0,90.0,95.0,1.0,85.0,87.0,6.0,,,,10:32:18
