Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,,,,,,1.0,15:02:08
,,,,,,,,,,1.0,15:02:09
,,,,,,,,,,2.0,15:02:09
,,,,,,,,,,2.0,15:02:10
,,,,,,,,,,2.0,15:02:10
,,,,,,,,,,2.0,15:02:11
,,,,,,,,,,2.0,15:02:11
,,,,,,,,,,2.0,15:02:12
,,,,,,,,,,2.0,15:02:12
,,,,,,,,,,2.0,15:02:13
,,,,,,,,,,4.0,15:02:13
,,,,,,,,,,4.0,15:02:14
,,,,,,,,,,4.0,15:02:14
,,,,,,,,,,4.0,15:02:15
,,,,,,,,,,6.0,15:02:15
,,,,,,,,,,6.0,15:02:16
,,,,,,,,,,6.0,15:02:16
,,,,,,,,,,6.0,15:02:17
,,,,,,,,,,6.0,15:02:17
,,,,,,,,,,6.0,15:02:18
,,,,,,,,,,6.0,15:02:18
,,,,,,,,,,6.0,15:02:19
,,,,,,,,,,6.0,15:02:19
,,,,,,,,,,6.0,15:02:20
,,,,,,,,,,6.0,15:02:20
,,,,,,,,,,6.0,15:02:21
,,,,,,,,,,3.0,15:02:21
,,,,,,,,,,3.0,15:02:22
,,,,,,,,,,3.0,15:02:22
,,,,,,,,,,3.0,15:02:23
,,,,,,,,,,1.0,15:02:23
,,,,,,,,,,1.0,15:02:24
,,,,,,,,,,1.0,15:02:24
,,,,,,,,,,1.0,15:02:25
,,,,,,,,,,2.0,15:02:25
,,,,,,,,,,2.0,15:02:26
,,,,,,,,,,2.0,15:02:26
,,,,,,,,,,2.0,15:02:27
,,,,,,,,,,2.0,15:02:27
,,,,,,,,,,2.0,15:02:28
,,,,,,,,,,2.0,15:02:28
,,,,,,,,,,2.0,15:02:29
,,,,,,,,,,1.0,15:02:29
,,,,,,,,,,1.0,15:02:30
,,,,,,,,,,1.0,15:02:30
,,,,,,,,,,1.0,15:02:31
,,,,,,,,,,1.0,15:02:31
,,,,,,,,,,1.0,15:02:32
,,,,,,,,,,1.0,15:02:32
,,,,,,,,,,1.0,15:02:33
,,,,,,,,,,1.0,15:02:33
,,,,,,,,,,1.0,15:02:34
,,,,,,,,,,1.0,15:02:34
,,,,,,,,,,1.0,15:02:35
,,,,,,,,,,1.0,15:02:35
,,,,,,,,,,1.0,15:02:36
,,,,,,,,,,1.0,15:02:36
,,,,,,,,,,1.0,15:02:37
,,,,,,,,,,1.0,15:02:37
,,,,,,,,,,1.0,15:02:38
,,,,,,,,,,1.0,15:02:38
,,,,,,,,,,1.0,15:02:39
,,,,,,,,,,2.0,15:02:39
,,,,,,,,,,2.0,15:02:40
,,,,,,,,,,2.0,15:02:40
,,,,,,,,,,2.0,15:02:41
,,,,,,,,,,3.0,15:02:41
,,,,,,,,,,3.0,15:02:42
,,,,,,,,,,3.0,15:02:42
,,,,,,,,,,3.0,15:02:43
,,,,,,,,,,3.0,15:02:43
,,,,,,,,,,3.0,15:02:44
,,,,,,,,,,3.0,15:02:44
,,,,,,,,,,3.0,15:02:45
,,,,,,,,,,2.0,15:02:45
,,,,,,,,,,2.0,15:02:46
,,,,,,,,,,2.0,15:02:46
,,,,,,,,,,2.0,15:02:47
,,,,,,,,,,1.0,15:02:47
,,,,,,,,,,1.0,15:02:48
,,,,,,,,,,1.0,15:02:48
,,,,,,,,,,1.0,15:02:49
,,,,,,,,,,3.0,15:02:49
,,,,,,,,,,3.0,15:02:50
,,,,,,,,,,3.0,15:02:50
,,,,,,,,,,3.0,15:02:51
,,,,,,,,,,7.0,15:02:51
,,,,,,,,,,7.0,15:02:52
,,,,,,,,,,7.0,15:02:52
,,,,,,,,,,7.0,15:02:53
,,,,,,,,,,8.0,15:02:53
,,,,,,,,,,8.0,15:02:54
,,,,,,,,,,8.0,15:02:54
,,,,,,,,,,8.0,15:02:55
,,,,,,,,,,5.0,15:02:55
,,,,,,,,,,5.0,15:02:56
,,,,,,,,,,5.0,15:02:56
,,,,,,,,,,5.0,15:02:57
,,,,,,,,,,3.0,15:02:57
,,,,,,,,,,3.0,15:02:58
,,,,,,,,,,3.0,15:02:58
,,,,,,,,,,3.0,15:02:59
,,,,,,,,,,25.0,15:02:59
,,,,,,,,,,25.0,15:03:00
,,,,,,,,,,25.0,15:03:00
,,,,,,,,,,25.0,15:03:01
,,,,,,,,,,26.0,15:03:01
,,,,,,,,,,26.0,15:03:02
,,,,,,,,,,26.0,15:03:02
,,,,,,,,,,26.0,15:03:03
,,,,,,,,,,11.0,15:03:03
,,,,,,,,,,11.0,15:03:04
,,,,,,,,,,11.0,15:03:04
,,,,,,,,,,11.0,15:03:05
,,,,,,,,,,12.0,15:03:05
,,,,,,,,,,12.0,15:03:06
,,,,,,,,,,12.0,15:03:06
,,,,,,,,,,12.0,15:03:07
,,,,,,,,,,12.0,15:03:07
,,,,,,,,,,12.0,15:03:08
,,,,,,,,,,12.0,15:03:08
,,,,,,,,,,255.0,15:03:09
,,,,,,,,,,255.0,15:03:09
,,,,,,,,,,255.0,15:03:10
,,,,,,,,,,255.0,15:03:10
,,,,,,,,,,255.0,15:03:11
,,,,,,,,,,208.0,15:03:15
,,,,,,,,,,208.0,15:03:16
,,,,,,,,,,208.0,15:03:16
,,,,,,,,,,208.0,15:03:17
,,,,,,,,,,255.0,15:03:17
,,,,,,,,,,255.0,15:03:18
,,,,,,,,,,255.0,15:03:18
,,,,,,,,,,255.0,15:03:19
,,,,,,,,,,80.0,15:03:19
,,,,,,,,,,80.0,15:03:20
,,,,,,,,,,80.0,15:03:20
,,,,,,,,,,80.0,15:03:21
,,,,,,,,,,255.0,15:03:21
,,,,,,,,,,255.0,15:03:22
,,,,,,,,,,255.0,15:03:22
,,,,,,,,,,255.0,15:03:23
,,,,,,,,,,147.0,15:03:23
,,,,,,,,,,147.0,15:03:24
,,,,,,,,,,147.0,15:03:24
,,,,,,,,,,147.0,15:03:25
,,,,,,,,,,255.0,15:03:25
,,,,,,,,,,255.0,15:03:26
,,,,,,,,,,255.0,15:03:26
,,,,,,,,,,255.0,15:03:27
,,,,,,,,,,76.0,15:03:27
,,,,,,,,,,76.0,15:03:28
,,,,,,,,,,76.0,15:03:28
,,,,,,,,,,76.0,15:03:29
,,,,,,,,,,97.0,15:03:29
,,,,,,,,,,97.0,15:03:30
,,,,,,,,,,97.0,15:03:30
,,,,,,,,,,97.0,15:03:31
,,,,,,,,,,255.0,15:03:31
,,,,,,,,,,255.0,15:03:32
,,,,,,,,,,255.0,15:03:32
,,,,,,,,,,255.0,15:03:33
,,,,,,,,,,255.0,15:03:33
,,,,,,,,,,255.0,15:03:34
,,,,,,,,,,255.0,15:03:34
,,,,,,,,,,255.0,15:03:35
,,,,,,,,,,255.0,15:03:35
,,,,,,,,,,255.0,15:03:36
,,,,,,,,,,255.0,15:03:36
,,,,,,,,,,255.0,15:03:37
,,,,,,,,,,6.0,15:03:37
,,,,,,,,,,6.0,15:03:38
,,,,,,,,,,6.0,15:03:38
,,,,,,,,,,6.0,15:03:39
,,,,,,,,,,1.0,15:03:39
,,,,,,,,,,1.0,15:03:40
,,,,,,,,,,1.0,15:03:40
,,,,,,,,,,1.0,15:03:41
,,,,,,,,,,1.0,15:03:41
,,,,,,,,,,1.0,15:03:42
,,,,,,,,,,1.0,15:03:42
,,,,,,,,,,1.0,15:03:43
,,,,,,,,,,2.0,15:03:43
,,,,,,,,,,2.0,15:03:44
,,,,,,,,,,2.0,15:03:44
,,,,,,,,,,2.0,15:03:45
,,,,,,,,,,1.0,15:03:45
,,,,,,,,,,1.0,15:03:46
,,,,,,,,,,1.0,15:03:46
,,,,,,,,,,1.0,15:03:47
,,,,,,,,,,5.0,15:03:47
,,,,,,,,,,5.0,15:03:48
,,,,,,,,,,5.0,15:03:48
,,,,,,,,,,5.0,15:03:49
,,,,,,,,,,5.0,15:03:49
,,,,,,,,,,5.0,15:03:50
,,,,,,,,,,5.0,15:03:50
,,,,,,,,,,5.0,15:03:51
,,,,,,,,,,1.0,15:03:51
,,,,,,,,,,1.0,15:03:52
,,,,,,,,,,1.0,15:03:52
,,,,,,,,,,1.0,15:03:53
,,,,,,,,,,1.0,15:04:03
,,,,,,,,,,1.0,15:04:04
,,,,,,,,,,1.0,15:04:04
,,,,,,,,,,1.0,15:04:05
,,,,,,,,,,1.0,15:04:05
,,,,,,,,,,1.0,15:04:06
,,,,,,,,,,1.0,15:04:06
,,,,,,,,,,1.0,15:04:07
,,,,,,,,,,1.0,15:05:19
,,,,,,,,,,1.0,15:05:20
,,,,,,,,,,1.0,15:05:20
,,,,,,,,,,1.0,15:05:21
,,,,,,,,,,1.0,15:05:21
,,,,,,,,,,1.0,15:05:22
,,,,,,,,,,1.0,15:05:22
,,,,,,,,,,1.0,15:05:23
,,,,,,,,,,1.0,15:05:23
,,,,,,,,,,1.0,15:05:24
,,,,,,,,,,1.0,15:05:24
,,,,,,,,,,1.0,15:05:25
,,,,,,,,,,1.0,15:05:57
,,,,,,,,,,1.0,15:05:58
,,,,,,,,,,1.0,15:05:58
,,,,,,,,,,1.0,15:05:59
,,,,,,,,,,1.0,15:05:59
,,,,,,,,,,1.0,15:06:00
,,,,,,,,,,1.0,15:06:00
,,,,,,,,,,1.0,15:06:01
,,,,,,,,,,1.0,15:06:05
,,,,,,,,,,1.0,15:06:06
,,,,,,,,,,1.0,15:06:06
,,,,,,,,,,1.0,15:06:07
,,,,,,,,,,1.0,15:06:07
,,,,,,,,,,1.0,15:06:08
,,,,,,,,,,1.0,15:06:08
,,,,,,,,,,1.0,15:06:09
,,,,,,,,,,1.0,15:06:25
,,,,,,,,,,1.0,15:06:26
,,,,,,,,,,1.0,15:06:26
,,,,,,,,,,1.0,15:06:27
,,,,,,,,,,1.0,15:06:27
,,,,,,,,,,1.0,15:06:28
,,,,,,,,,,1.0,15:06:28
,,,,,,,,,,1.0,15:06:29
,,,,,,,,,,1.0,15:06:43
,,,,,,,,,,1.0,15:06:44
,,,,,,,,,,1.0,15:06:44
,,,,,,,,,,1.0,15:06:45
,,,,,,,,,,1.0,15:06:45
,,,,,,,,,,1.0,15:06:46
,,,,,,,,,,1.0,15:06:46
,,,,,,,,,,1.0,15:06:47
,,,,,,,,,,1.0,15:06:53
,,,,,,,,,,1.0,15:06:54
,,,,,,,,,,1.0,15:06:54
,,,,,,,,,,1.0,15:06:55
,,,,,,,,,,1.0,15:06:55
,,,,,,,,,,1.0,15:06:56
,,,,,,,,,,1.0,15:06:56
,,,,,,,,,,1.0,15:06:57
,,,,,,,,,,1.0,15:07:05
,,,,,,,,,,1.0,15:07:06
,,,,,,,,,,1.0,15:07:06
,,,,,,,,,,1.0,15:07:07
,,,,,,,,,,11.0,15:07:13
,,,,,,,,,,11.0,15:07:14
,,,,,,,,,,11.0,15:07:14
,,,,,,,,,,11.0,15:07:15
,,,,,,,,,,20.0,15:07:15
,,,,,,,,,,20.0,15:07:16
,,,,,,,,,,20.0,15:07:16
,,,,,,,,,,20.0,15:07:17
,,,,,,,,,,20.0,15:07:17
,,,,,,,,,,20.0,15:07:18
,,,,,,,,,,20.0,15:07:18
,,,,,,,,,,37.0,15:07:19
,,,,,,,,,,27.0,15:07:19
,,,,,,,,,,27.0,15:07:20
,,,,,,,,,,27.0,15:07:20
,,,,,,,,,,27.0,15:07:21
,,,,,,,,,,22.0,15:07:21
,,,,,,,,,,22.0,15:07:22
,,,,,,,,,,22.0,15:07:22
,,,,,,,,,,22.0,15:07:23
,,,,,,,,,,14.0,15:07:23
,,,,,,,,,,14.0,15:07:24
,,,,,,,,,,14.0,15:07:24
,,,,,,,,,,14.0,15:07:25
,,,,,,,,,,12.0,15:07:25
,,,,,,,,,,12.0,15:07:26
,,,,,,,,,,12.0,15:07:26
,,,,,,,,,,12.0,15:07:27
,,,,,,,,,,11.0,15:07:27
,,,,,,,,,,11.0,15:07:28
,,,,,,,,,,11.0,15:07:28
,,,,,,,,,,11.0,15:07:29
,,,,,,,,,,1.0,15:07:29
,,,,,,,,,,1.0,15:07:30
,,,,,,,,,,1.0,15:07:30
,,,,,,,,,,1.0,15:07:31
,,,,,,,,,,1.0,15:07:31
,,,,,,,,,,1.0,15:07:32
,,,,,,,,,,1.0,15:07:32
,,,,,,,,,,1.0,15:07:33
,48.06089,155.940438,99.562967,12.0,,,,,,,15:09:56
,48.06089,155.940438,99.562967,12.0,,,,,,,15:09:56
,48.06089,155.940438,99.562967,,,,,,,,15:09:57
,48.06089,155.940438,99.562967,,,,,,,,15:09:57
,48.06089,155.940438,99.562967,,,,,,,,15:09:58
,48.06089,155.940438,99.562967,,,,,,,,15:09:58
,51.453896,155.940438,99.542919,6.0,,,,,,,15:09:59
,48.06089,155.940438,99.562967,,,,,,,,15:09:59
,48.06089,155.940438,99.562967,,,,,,,,15:10:00
,59.290306,155.940438,99.49829,5.0,,,,,,,15:10:00
,59.290306,155.940438,99.49829,5.0,,,,,,,15:10:01
,59.290306,155.940438,99.49829,5.0,,,,,,,15:10:01
,59.290306,155.940438,99.49829,5.0,,,,,,,15:10:02
,59.290306,155.940438,99.49829,5.0,,,,,,,15:10:02
,59.290306,159.697661,99.534021,6.0,,,,,,,15:10:03
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:03
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:04
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:04
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:05
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:05
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:06
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:06
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:07
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:07
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:08
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:08
,59.290306,159.697661,99.534021,5.0,,,,,,,15:10:09
,51.39584,159.697661,99.575507,5.0,,,,,,,15:10:09
,51.39584,161.687819,99.591373,5.0,,,,,,,15:10:10
,51.39584,161.687819,99.591373,5.0,,,,,,,15:10:10
,51.39584,161.687819,99.591373,5.0,,,,,,,15:10:11
,51.39584,161.687819,99.591373,5.0,,,,,,,15:10:11
,51.39584,161.687819,99.591373,4.0,,,,,,,15:10:12
,51.39584,160.344355,99.580751,5.0,,,,,,,15:10:12
,51.39584,160.344355,99.580751,5.0,,,,,,,15:10:13
,51.39584,160.344355,99.580751,5.0,,,,,,,15:10:13
,51.39584,160.344355,99.580751,5.0,,,,,,,15:10:14
