Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,36.418812,85.943693,96.519323,8.0,100.0,72.0,0.4,100.0,71.0,15.0,10:07:10
,36.418812,85.943693,96.519323,8.0,100.0,72.0,0.4,100.0,71.0,16.0,10:07:11
,36.418812,85.943693,96.519323,8.0,100.0,71.0,0.4,100.0,71.0,16.0,10:07:11
,36.418812,85.943693,96.519323,8.0,100.0,71.0,0.4,100.0,71.0,16.0,10:07:12
,36.418812,85.943693,96.519323,8.0,100.0,71.0,0.4,100.0,71.0,16.0,10:07:12
,36.66938,85.943693,96.501521,8.0,100.0,71.0,0.4,100.0,72.0,15.0,10:07:13
,36.66938,85.943693,96.501521,8.0,100.0,71.0,0.4,100.0,72.0,15.0,10:07:13
,36.66938,85.708776,96.473313,8.0,100.0,71.0,0.4,100.0,72.0,15.0,10:07:14
,36.66938,85.708776,96.473313,8.0,100.0,71.0,0.4,100.0,72.0,15.0,10:07:14
,36.66938,85.708776,96.473313,8.0,100.0,71.0,0.4,100.0,71.0,15.0,10:07:15
,36.66938,85.708776,96.473313,8.0,100.0,71.0,0.4,100.0,71.0,15.0,10:07:15
,36.66938,85.708776,96.473313,8.0,100.0,71.0,0.4,100.0,71.0,15.0,10:07:16
,36.588959,85.708776,96.479071,8.0,100.0,71.0,0.4,100.0,71.0,15.0,10:07:16
,36.588959,85.594893,96.465313,8.0,100.0,71.0,0.4,100.0,71.0,16.0,10:07:17
,36.588959,85.594893,96.465313,8.0,100.0,70.0,0.4,100.0,71.0,16.0,10:07:17
,36.588959,85.594893,96.465313,8.0,100.0,70.0,0.4,100.0,71.0,16.0,10:07:18
,36.588959,85.594893,96.465313,8.0,100.0,71.0,0.4,100.0,71.0,16.0,10:07:18
,36.588959,85.594893,96.465313,8.0,100.0,71.0,0.4,100.0,71.0,14.0,10:07:19
,36.652073,85.594893,96.460776,8.0,100.0,71.0,0.4,100.0,71.0,14.0,10:07:19
,36.652073,85.694744,96.472858,8.0,100.0,71.0,0.4,100.0,71.0,14.0,10:07:20
,36.652073,85.694744,96.472858,8.0,100.0,70.0,0.4,100.0,71.0,14.0,10:07:20
,36.652073,85.694744,96.472858,7.0,100.0,70.0,0.4,100.0,71.0,15.0,10:07:21
,36.652073,85.694744,96.472858,7.0,100.0,70.0,0.4,100.0,71.0,15.0,10:07:21
,36.652073,85.694744,96.472858,7.0,100.0,70.0,0.4,100.0,71.0,15.0,10:07:22
,36.61824,85.694744,96.475282,8.0,100.0,70.0,0.4,100.0,71.0,15.0,10:07:22
,36.61824,85.067853,96.398572,8.0,100.0,70.0,0.4,100.0,72.0,16.0,10:07:23
,36.61824,85.067853,96.398572,8.0,100.0,70.0,0.4,100.0,72.0,16.0,10:07:23
,36.61824,85.067853,96.398572,8.0,100.0,70.0,0.4,100.0,72.0,16.0,10:07:24
,36.61824,85.067853,96.398572,8.0,100.0,70.0,0.4,100.0,72.0,16.0,10:07:24
,36.473412,85.067853,96.409187,8.0,100.0,70.0,0.4,100.0,71.0,16.0,10:07:25
,36.473412,85.067853,96.409187,8.0,100.0,70.0,0.4,100.0,71.0,16.0,10:07:25
,36.473412,85.926077,96.513344,8.0,100.0,70.0,0.4,100.0,71.0,16.0,10:07:26
,36.473412,85.926077,96.513344,8.0,100.0,70.0,0.4,100.0,71.0,16.0,10:07:26
,36.473412,85.926077,96.513344,8.0,100.0,70.0,0.4,100.0,72.0,14.0,10:07:27
,36.473412,85.926077,96.513344,8.0,100.0,71.0,0.4,100.0,72.0,14.0,10:07:27
,36.664719,85.926077,96.499747,8.0,100.0,71.0,0.4,100.0,72.0,14.0,10:07:28
,36.664719,85.926077,96.499747,8.0,100.0,71.0,0.4,100.0,72.0,14.0,10:07:28
,36.664719,85.075869,96.396164,8.0,100.0,71.0,0.4,100.0,72.0,13.0,10:07:29
,36.664719,85.075869,96.396164,8.0,100.0,71.0,0.4,100.0,72.0,13.0,10:07:29
,36.664719,85.075869,96.396164,8.0,100.0,71.0,0.4,100.0,72.0,13.0,10:07:30
,36.664719,85.075869,96.396164,8.0,100.0,71.0,0.4,100.0,72.0,13.0,10:07:30
,36.416767,85.075869,96.414332,8.0,100.0,71.0,0.4,100.0,72.0,12.0,10:07:31
,36.416767,85.000069,96.404953,8.0,100.0,71.0,0.4,100.0,72.0,12.0,10:07:31
,36.416767,85.000069,96.404953,8.0,100.0,71.0,0.4,100.0,72.0,12.0,10:07:32
,36.416767,85.000069,96.404953,8.0,100.0,71.0,0.4,100.0,72.0,12.0,10:07:32
,36.416767,85.000069,96.404953,8.0,100.0,71.0,0.4,100.0,73.0,12.0,10:07:33
,36.416767,85.000069,96.404953,8.0,100.0,71.0,0.4,100.0,73.0,12.0,10:07:33
,36.422485,85.000069,96.404532,8.0,100.0,71.0,0.4,100.0,73.0,12.0,10:07:34
,36.422485,84.637079,96.359164,8.0,100.0,71.0,0.4,100.0,73.0,12.0,10:07:34
,36.422485,84.637079,96.359164,8.0,100.0,71.0,0.4,100.0,74.0,12.0,10:07:35
,36.422485,84.637079,96.359164,8.0,100.0,72.0,0.4,100.0,74.0,12.0,10:07:35
,36.422485,84.637079,96.359164,8.0,100.0,72.0,0.4,100.0,74.0,12.0,10:07:36
,36.422485,84.637079,96.359164,8.0,100.0,72.0,0.4,100.0,74.0,12.0,10:07:36
,36.435745,84.637079,96.358176,8.0,100.0,72.0,0.4,100.0,75.0,12.0,10:07:37
,36.435745,84.367888,96.324038,8.0,100.0,73.0,0.4,100.0,75.0,12.0,10:07:37
,36.435745,84.367888,96.324038,8.0,100.0,73.0,0.4,100.0,75.0,12.0,10:07:38
,36.435745,84.367888,96.324038,8.0,100.0,73.0,0.4,100.0,75.0,12.0,10:07:38
,36.435745,84.367888,96.324038,8.0,100.0,73.0,0.4,100.0,73.0,12.0,10:07:39
,36.435745,84.367888,96.324038,8.0,100.0,73.0,0.4,100.0,73.0,12.0,10:07:39
,36.4776,84.367888,96.32089,8.0,100.0,73.0,0.4,100.0,73.0,12.0,10:07:40
,36.4776,84.559603,96.345267,8.0,100.0,73.0,0.4,100.0,73.0,12.0,10:07:40
,36.4776,84.559603,96.345267,8.0,100.0,73.0,0.4,100.0,74.0,12.0,10:07:41
,36.4776,84.559603,96.345267,8.0,100.0,73.0,0.4,100.0,74.0,12.0,10:07:41
,36.4776,84.559603,96.345267,8.0,100.0,73.0,0.4,100.0,74.0,12.0,10:07:42
,36.4776,84.559603,96.345267,8.0,100.0,73.0,0.4,100.0,74.0,12.0,10:07:42
,36.530724,84.559603,96.341301,8.0,100.0,73.0,0.4,100.0,74.0,11.0,10:07:43
,36.530724,84.209551,96.29658,8.0,100.0,73.0,0.4,100.0,74.0,11.0,10:07:43
,36.530724,84.209551,96.29658,8.0,100.0,73.0,0.4,100.0,74.0,11.0,10:07:44
,36.530724,84.209551,96.29658,8.0,100.0,74.0,0.4,100.0,74.0,11.0,10:07:44
,36.530724,84.209551,96.29658,8.0,100.0,74.0,0.4,100.0,74.0,14.0,10:07:45
,36.530724,84.209551,96.29658,8.0,100.0,74.0,0.4,100.0,74.0,14.0,10:07:45
,36.674843,84.209551,96.285692,8.0,100.0,74.0,0.4,100.0,74.0,14.0,10:07:46
,36.530724,84.209551,96.29658,8.0,100.0,73.0,0.4,100.0,74.0,14.0,10:07:46
,36.802845,83.569865,96.191967,8.0,100.0,73.0,0.4,100.0,72.0,14.0,10:07:47
,36.802845,83.569865,96.191967,8.0,100.0,72.0,0.4,100.0,72.0,14.0,10:07:47
,36.802845,83.569865,96.191967,8.0,100.0,72.0,0.4,100.0,72.0,14.0,10:07:48
,36.802845,83.569865,96.191967,7.0,100.0,72.0,0.4,100.0,72.0,14.0,10:07:48
,36.802845,83.569865,96.191967,7.0,100.0,72.0,0.4,100.0,72.0,14.0,10:07:49
,36.802845,83.569865,96.191967,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:07:49
,36.58234,83.569865,96.209002,8.0,100.0,71.0,0.4,100.0,72.0,14.0,10:07:50
,36.58234,84.166159,96.28708,8.0,100.0,70.0,0.4,100.0,72.0,14.0,10:07:50
,36.58234,84.166159,96.28708,8.0,100.0,70.0,0.4,100.0,73.0,15.0,10:07:51
,36.58234,84.166159,96.28708,7.0,100.0,70.0,0.4,100.0,73.0,15.0,10:07:51
,36.58234,84.166159,96.28708,7.0,100.0,70.0,0.4,100.0,73.0,15.0,10:07:52
,36.58234,84.166159,96.28708,7.0,100.0,70.0,0.4,100.0,73.0,15.0,10:07:52
,36.507881,84.166159,96.292716,8.0,100.0,70.0,0.4,100.0,73.0,13.0,10:07:53
,36.507881,84.144985,96.289984,8.0,100.0,70.0,0.4,100.0,73.0,13.0,10:07:53
,36.507881,84.144985,96.289984,8.0,100.0,70.0,0.4,100.0,73.0,13.0,10:07:54
,36.507881,84.144985,96.289984,7.0,100.0,70.0,0.4,100.0,73.0,13.0,10:07:54
,36.507881,84.144985,96.289984,7.0,100.0,70.0,0.4,100.0,73.0,13.0,10:07:55
,36.084915,84.144985,96.32209,8.0,100.0,70.0,0.4,100.0,73.0,13.0,10:07:55
,36.084915,84.144985,96.32209,8.0,100.0,70.0,0.4,100.0,73.0,13.0,10:07:56
,36.084915,84.370167,96.350752,8.0,100.0,69.0,0.4,100.0,73.0,14.0,10:07:56
,36.084915,84.370167,96.350752,8.0,100.0,69.0,0.4,100.0,72.0,12.0,10:07:57
,36.084915,84.370167,96.350752,8.0,100.0,69.0,0.4,100.0,72.0,12.0,10:07:57
,36.084915,84.370167,96.350752,8.0,100.0,69.0,0.4,100.0,72.0,12.0,10:07:58
,36.084915,84.370167,96.350752,8.0,100.0,70.0,0.4,100.0,72.0,12.0,10:07:58
,36.084915,84.370167,96.350752,8.0,100.0,70.0,0.4,100.0,73.0,10.0,10:07:59
,36.084915,84.370167,96.350752,8.0,100.0,70.0,0.4,100.0,73.0,10.0,10:07:59
,36.084915,84.370167,96.350752,8.0,100.0,70.0,0.4,100.0,73.0,10.0,10:08:00
,35.072784,84.370167,96.427403,7.0,100.0,70.0,0.4,100.0,73.0,10.0,10:08:00
,35.072784,85.226519,96.531458,7.0,100.0,70.0,0.4,100.0,75.0,12.0,10:08:01
,35.072784,85.226519,96.531458,7.0,100.0,70.0,0.4,100.0,75.0,12.0,10:08:01
,35.072784,85.226519,96.531458,7.0,100.0,70.0,0.4,100.0,75.0,12.0,10:08:02
,35.072784,85.226519,96.531458,7.0,100.0,70.0,0.4,100.0,75.0,12.0,10:08:02
,35.072784,85.226519,96.531458,7.0,100.0,70.0,0.4,100.0,74.0,12.0,10:08:03
,34.745995,85.226519,96.555592,7.0,100.0,71.0,0.4,100.0,74.0,12.0,10:08:03
,34.745995,86.391077,96.689844,7.0,100.0,71.0,0.4,100.0,74.0,12.0,10:08:04
,34.745995,86.391077,96.689844,7.0,100.0,71.0,0.4,100.0,74.0,12.0,10:08:04
,34.745995,86.391077,96.689844,7.0,100.0,71.0,0.4,100.0,74.0,11.0,10:08:05
,34.745995,86.391077,96.689844,7.0,100.0,72.0,0.4,100.0,74.0,11.0,10:08:05
,34.745995,86.391077,96.689844,7.0,100.0,72.0,0.4,100.0,74.0,11.0,10:08:06
,35.746704,86.391077,96.619127,7.0,100.0,71.0,0.4,100.0,74.0,11.0,10:08:06
,35.746704,84.866585,96.438006,7.0,100.0,71.0,0.4,100.0,74.0,11.0,10:08:07
,35.746704,84.866585,96.438006,7.0,100.0,71.0,0.4,100.0,74.0,11.0,10:08:07
,35.746704,84.866585,96.438006,7.0,100.0,71.0,0.4,100.0,74.0,11.0,10:08:08
,35.746704,84.866585,96.438006,7.0,100.0,72.0,0.4,100.0,74.0,11.0,10:08:08
,35.746704,84.866585,96.438006,7.0,100.0,72.0,0.4,100.0,75.0,11.0,10:08:09
,35.746704,84.866585,96.438006,7.0,100.0,72.0,0.4,100.0,75.0,11.0,10:08:09
,35.746704,84.866585,96.438006,8.0,100.0,72.0,0.4,100.0,75.0,11.0,10:08:10
,36.643608,84.866585,96.37161,7.0,100.0,72.0,0.4,100.0,75.0,11.0,10:08:10
,36.643608,83.106734,96.142059,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:11
,36.643608,83.106734,96.142059,7.0,100.0,73.0,0.4,100.0,74.0,14.0,10:08:11
,36.643608,83.106734,96.142059,7.0,100.0,73.0,0.4,100.0,74.0,14.0,10:08:12
,36.643608,83.106734,96.142059,7.0,100.0,73.0,0.4,100.0,74.0,14.0,10:08:12
,36.643608,83.106734,96.142059,7.0,100.0,73.0,0.4,100.0,73.0,14.0,10:08:13
,36.456764,83.106734,96.156755,7.0,100.0,73.0,0.4,100.0,73.0,14.0,10:08:13
,36.456764,83.106734,96.156755,7.0,100.0,73.0,0.4,100.0,73.0,14.0,10:08:14
,36.456764,83.322502,96.185786,7.0,100.0,73.0,0.4,100.0,73.0,14.0,10:08:14
,36.456764,83.322502,96.185786,7.0,100.0,73.0,0.4,100.0,72.0,14.0,10:08:15
,36.456764,83.322502,96.185786,7.0,100.0,74.0,0.4,100.0,72.0,14.0,10:08:15
,36.456764,83.322502,96.185786,7.0,100.0,74.0,0.4,100.0,72.0,14.0,10:08:16
,36.456764,83.322502,96.185786,7.0,100.0,74.0,0.4,100.0,72.0,14.0,10:08:16
,36.355873,83.322502,96.193668,7.0,100.0,74.0,0.4,100.0,73.0,14.0,10:08:17
,36.355873,83.296187,96.190151,7.0,100.0,74.0,0.4,100.0,73.0,14.0,10:08:17
14.0,36.355873,83.296187,96.190151,7.0,100.0,74.0,0.4,100.0,73.0,14.0,10:08:18
,36.355873,83.296187,96.190151,7.0,100.0,74.0,0.4,100.0,73.0,14.0,10:08:18
,36.355873,83.296187,96.190151,7.0,100.0,74.0,0.4,100.0,73.0,13.0,10:08:19
,36.355873,83.296187,96.190151,7.0,100.0,74.0,0.4,100.0,73.0,13.0,10:08:19
,36.355873,83.296187,96.190151,7.0,100.0,74.0,0.4,100.0,73.0,13.0,10:08:20
,36.596691,83.296187,96.171329,7.0,100.0,74.0,0.4,100.0,73.0,13.0,10:08:20
,36.596691,82.822096,96.106893,7.0,100.0,74.0,0.4,100.0,73.0,17.0,10:08:21
,36.596691,82.822096,96.106893,7.0,100.0,74.0,0.4,100.0,73.0,17.0,10:08:21
,36.596691,82.822096,96.106893,7.0,100.0,74.0,0.4,100.0,73.0,17.0,10:08:22
,36.596691,82.822096,96.106893,7.0,100.0,74.0,0.4,100.0,73.0,17.0,10:08:22
,36.596691,82.822096,96.106893,7.0,100.0,74.0,0.4,100.0,72.0,16.0,10:08:23
,36.603035,82.822096,96.106389,7.0,100.0,72.0,0.4,100.0,72.0,16.0,10:08:23
,36.603035,82.65054,96.08272,7.0,100.0,72.0,0.4,100.0,72.0,16.0,10:08:24
,36.603035,82.65054,96.08272,7.0,100.0,72.0,0.4,100.0,72.0,16.0,10:08:24
,36.603035,82.65054,96.08272,7.0,100.0,72.0,0.4,100.0,71.0,15.0,10:08:25
,36.603035,82.65054,96.08272,7.0,100.0,71.0,0.4,100.0,71.0,15.0,10:08:25
,36.603035,82.65054,96.08272,7.0,100.0,71.0,0.4,100.0,71.0,15.0,10:08:26
,36.496601,82.65054,96.091231,8.0,100.0,71.0,0.4,100.0,71.0,15.0,10:08:26
,36.496601,83.116724,96.154971,8.0,100.0,71.0,0.4,100.0,72.0,14.0,10:08:27
,36.496601,83.116724,96.154971,8.0,100.0,69.0,0.4,100.0,72.0,14.0,10:08:27
,36.496601,83.116724,96.154971,8.0,100.0,69.0,0.4,100.0,72.0,14.0,10:08:28
,36.496601,83.116724,96.154971,8.0,100.0,69.0,0.4,100.0,72.0,14.0,10:08:28
,36.496601,83.116724,96.154971,8.0,100.0,69.0,0.4,100.0,72.0,14.0,10:08:29
,36.298416,83.116724,96.170572,8.0,100.0,68.0,0.4,100.0,72.0,14.0,10:08:29
,36.298416,82.612054,96.101798,8.0,100.0,68.0,0.4,100.0,72.0,14.0,10:08:30
,36.298416,82.612054,96.101798,8.0,100.0,68.0,0.4,100.0,72.0,14.0,10:08:30
,36.298416,82.612054,96.101798,8.0,100.0,68.0,0.4,100.0,72.0,13.0,10:08:31
,36.298416,82.612054,96.101798,8.0,100.0,68.0,0.4,100.0,72.0,13.0,10:08:31
,36.298416,82.612054,96.101798,8.0,100.0,68.0,0.4,100.0,72.0,13.0,10:08:32
,36.427879,82.612054,96.091415,8.0,100.0,69.0,0.4,100.0,72.0,13.0,10:08:32
,36.427879,82.3901,96.060573,8.0,100.0,69.0,0.4,100.0,73.0,12.0,10:08:33
,36.427879,82.3901,96.060573,8.0,100.0,69.0,0.4,100.0,73.0,12.0,10:08:33
,36.427879,82.3901,96.060573,8.0,100.0,69.0,0.4,100.0,73.0,12.0,10:08:34
,36.427879,82.3901,96.060573,8.0,100.0,69.0,0.4,100.0,73.0,12.0,10:08:34
,36.427879,82.3901,96.060573,8.0,100.0,69.0,0.4,100.0,73.0,12.0,10:08:35
,36.427879,82.3901,96.060573,8.0,100.0,70.0,0.4,100.0,73.0,12.0,10:08:35
,36.154449,82.3901,96.082693,8.0,100.0,70.0,0.4,100.0,73.0,12.0,10:08:36
,36.154449,82.606369,96.112575,8.0,100.0,70.0,0.4,100.0,73.0,12.0,10:08:36
,36.154449,82.606369,96.112575,8.0,100.0,70.0,0.4,100.0,73.0,13.0,10:08:37
,36.154449,82.606369,96.112575,8.0,100.0,71.0,0.4,100.0,73.0,13.0,10:08:37
,36.154449,82.606369,96.112575,8.0,100.0,71.0,0.4,100.0,73.0,13.0,10:08:38
,36.154449,82.606369,96.112575,8.0,100.0,71.0,0.4,100.0,73.0,13.0,10:08:38
,36.154449,82.606369,96.112575,8.0,100.0,71.0,0.4,100.0,74.0,13.0,10:08:39
,37.074043,82.606369,96.038956,7.0,100.0,71.0,0.4,100.0,74.0,13.0,10:08:39
,37.074043,82.606369,96.038956,7.0,100.0,71.0,0.4,100.0,74.0,13.0,10:08:40
,37.074043,82.088013,95.965422,7.0,100.0,71.0,0.4,100.0,74.0,13.0,10:08:40
,37.074043,82.088013,95.965422,7.0,100.0,71.0,0.4,100.0,73.0,16.0,10:08:41
,37.074043,82.088013,95.965422,7.0,100.0,71.0,0.4,100.0,73.0,16.0,10:08:41
,37.074043,82.088013,95.965422,7.0,100.0,71.0,0.4,100.0,73.0,16.0,10:08:42
,37.074043,82.088013,95.965422,7.0,100.0,72.0,0.4,100.0,73.0,16.0,10:08:42
,37.074043,82.088013,95.965422,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:43
,37.276142,82.088013,95.949006,7.0,100.0,71.0,0.4,100.0,74.0,14.0,10:08:43
,37.276142,81.185946,95.816188,7.0,100.0,71.0,0.4,100.0,74.0,14.0,10:08:44
,37.276142,81.185946,95.816188,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:44
,37.276142,81.185946,95.816188,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:45
,37.276142,81.185946,95.816188,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:45
,37.276142,81.185946,95.816188,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:46
,37.276142,81.185946,95.816188,7.0,100.0,72.0,0.4,100.0,73.0,15.0,10:08:46
,37.221786,81.185946,95.820749,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:47
,37.221786,81.115484,95.810149,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:47
,37.221786,81.115484,95.810149,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:48
,37.221786,81.115484,95.810149,7.0,100.0,72.0,0.4,100.0,74.0,14.0,10:08:48
,37.221786,81.115484,95.810149,7.0,100.0,72.0,0.4,100.0,72.0,14.0,10:08:49
,37.221786,81.115484,95.810149,7.0,100.0,72.0,0.4,100.0,72.0,14.0,10:08:49
,37.05864,81.115484,95.823887,7.0,100.0,72.0,0.4,100.0,72.0,14.0,10:08:50
15.0,37.05864,80.621055,95.748767,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:08:50
15.0,37.05864,80.621055,95.748767,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:08:51
,37.05864,80.621055,95.748767,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:08:51
,37.05864,80.621055,95.748767,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:08:52
,37.05864,80.621055,95.748767,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:08:52
,36.329144,80.621055,95.811553,7.0,100.0,71.0,0.4,100.0,72.0,13.0,10:08:53
,36.329144,82.66498,96.106625,7.0,100.0,71.0,0.4,100.0,72.0,13.0,10:08:53
,37.05864,80.621055,95.748767,7.0,100.0,71.0,0.4,100.0,72.0,13.0,10:08:54
,36.794937,82.66498,96.0694,7.0,100.0,70.0,0.4,100.0,72.0,13.0,10:08:54
,36.794937,82.451906,96.039641,7.0,100.0,70.0,0.4,100.0,72.0,12.0,10:08:55
,36.794937,82.451906,96.039641,7.0,100.0,70.0,0.4,100.0,72.0,12.0,10:08:55
,36.794937,82.451906,96.039641,7.0,100.0,70.0,0.4,100.0,72.0,12.0,10:08:56
,36.794937,82.451906,96.039641,7.0,100.0,71.0,0.4,100.0,72.0,12.0,10:08:56
,36.794937,82.451906,96.039641,7.0,100.0,71.0,0.4,100.0,76.0,11.0,10:08:57
,37.080414,82.451906,96.016717,7.0,100.0,71.0,0.4,100.0,76.0,11.0,10:08:57
,37.080414,80.059558,95.659401,7.0,100.0,71.0,0.4,100.0,76.0,11.0,10:08:58
,37.080414,80.059558,95.659401,7.0,100.0,71.0,0.4,100.0,76.0,11.0,10:08:58
,37.080414,80.059558,95.659401,7.0,100.0,71.0,0.4,100.0,75.0,14.0,10:08:59
,37.080414,80.059558,95.659401,7.0,100.0,71.0,0.4,100.0,75.0,14.0,10:08:59
,37.080414,80.059558,95.659401,7.0,100.0,71.0,0.4,100.0,75.0,14.0,10:09:00
,37.080414,80.059558,95.659401,7.0,100.0,71.0,0.4,100.0,75.0,14.0,10:09:00
,36.998199,80.059558,95.666607,7.0,100.0,71.0,0.4,100.0,76.0,12.0,10:09:01
,36.998199,80.127569,95.67731,7.0,100.0,72.0,0.4,100.0,76.0,12.0,10:09:01
,36.998199,80.127569,95.67731,7.0,100.0,72.0,0.4,100.0,76.0,12.0,10:09:02
,36.998199,80.127569,95.67731,7.0,100.0,74.0,0.4,100.0,76.0,12.0,10:09:02
,36.998199,80.127569,95.67731,7.0,100.0,74.0,0.4,100.0,76.0,15.0,10:09:03
,36.998199,80.127569,95.67731,7.0,100.0,74.0,0.4,100.0,76.0,15.0,10:09:03
,36.646519,80.127569,95.708108,8.0,100.0,74.0,0.4,100.0,76.0,15.0,10:09:04
,36.646519,80.127569,95.708108,8.0,100.0,75.0,0.4,100.0,76.0,15.0,10:09:04
,36.646519,80.196049,95.718772,8.0,100.0,75.0,0.4,100.0,75.0,14.0,10:09:05
,36.646519,80.196049,95.718772,8.0,100.0,75.0,0.4,100.0,75.0,14.0,10:09:05
,36.646519,80.196049,95.718772,8.0,100.0,75.0,0.4,100.0,75.0,14.0,10:09:06
,36.646519,80.196049,95.718772,8.0,100.0,77.0,0.4,100.0,75.0,14.0,10:09:06
,36.617737,80.196049,95.72129,8.0,100.0,77.0,0.4,100.0,76.0,14.0,10:09:07
,36.617737,80.196049,95.72129,8.0,100.0,77.0,0.4,100.0,76.0,14.0,10:09:07
,36.617737,80.404698,95.753551,8.0,100.0,77.0,0.4,100.0,76.0,14.0,10:09:08
,36.617737,80.404698,95.753551,8.0,100.0,76.0,0.4,100.0,76.0,14.0,10:09:08
,36.617737,80.404698,95.753551,8.0,100.0,76.0,0.4,100.0,76.0,14.0,10:09:09
,36.617737,80.404698,95.753551,8.0,100.0,75.0,0.4,100.0,76.0,14.0,10:09:09
,36.617737,80.404698,95.753551,8.0,100.0,75.0,0.4,100.0,76.0,14.0,10:09:10
,36.61422,80.404698,95.753856,7.0,100.0,75.0,0.4,100.0,76.0,14.0,10:09:10
,36.61422,80.494412,95.767629,7.0,100.0,75.0,0.4,100.0,75.0,14.0,10:09:11
,36.61422,80.494412,95.767629,8.0,100.0,75.0,0.4,100.0,75.0,14.0,10:09:11
,36.61422,80.494412,95.767629,8.0,100.0,75.0,0.4,100.0,75.0,14.0,10:09:12
,36.61422,80.494412,95.767629,8.0,100.0,74.0,0.4,100.0,75.0,14.0,10:09:12
,36.61422,80.494412,95.767629,8.0,100.0,74.0,0.4,100.0,74.0,15.0,10:09:13
,36.6366,80.494412,95.765693,8.0,100.0,74.0,0.4,100.0,74.0,15.0,10:09:13
,36.6366,80.494412,95.765693,8.0,100.0,74.0,0.4,100.0,74.0,15.0,10:09:14
,36.6366,80.620621,95.78498,8.0,100.0,73.0,0.4,100.0,74.0,15.0,10:09:14
,36.6366,80.620621,95.78498,7.0,100.0,73.0,0.4,100.0,73.0,15.0,10:09:15
,36.6366,80.620621,95.78498,7.0,100.0,73.0,0.4,100.0,73.0,15.0,10:09:15
,36.6366,80.620621,95.78498,7.0,100.0,73.0,0.4,100.0,73.0,15.0,10:09:16
,36.6366,80.620621,95.78498,7.0,100.0,73.0,0.4,100.0,73.0,15.0,10:09:16
,36.6366,80.620621,95.78498,7.0,100.0,73.0,0.4,100.0,74.0,13.0,10:09:17
,36.965847,80.620621,95.756666,7.0,100.0,73.0,0.4,100.0,74.0,13.0,10:09:17
,36.965847,80.620621,95.756666,7.0,100.0,73.0,0.4,100.0,74.0,13.0,10:09:18
,36.965847,79.321759,95.55116,7.0,100.0,72.0,0.4,100.0,74.0,13.0,10:09:18
,36.965847,79.321759,95.55116,7.0,100.0,72.0,0.4,100.0,72.0,15.0,10:09:19
,36.965847,79.321759,95.55116,7.0,100.0,72.0,0.4,100.0,72.0,15.0,10:09:19
,36.965847,79.321759,95.55116,7.0,100.0,72.0,0.4,100.0,72.0,15.0,10:09:20
,36.965847,79.321759,95.55116,7.0,100.0,72.0,0.4,100.0,72.0,15.0,10:09:20
,36.607994,79.321759,95.583465,7.0,100.0,72.0,0.4,100.0,72.0,15.0,10:09:21
,36.607994,80.818032,95.817364,7.0,100.0,72.0,0.4,100.0,72.0,15.0,10:09:21
,36.607994,80.818032,95.817364,7.0,100.0,72.0,0.4,100.0,72.0,15.0,10:09:22
,36.607994,80.818032,95.817364,7.0,100.0,72.0,0.4,100.0,72.0,15.0,10:09:22
,36.607994,80.818032,95.817364,7.0,100.0,72.0,0.4,100.0,72.0,14.0,10:09:23
,36.607994,80.818032,95.817364,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:09:23
,36.638813,80.818032,95.81473,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:09:24
,36.638813,80.818032,95.81473,7.0,100.0,71.0,0.4,100.0,72.0,14.0,10:09:24
,36.638813,80.816518,95.814501,7.0,100.0,71.0,0.4,100.0,72.0,16.0,10:09:25
,36.638813,80.816518,95.814501,7.0,100.0,72.0,0.4,100.0,72.0,16.0,10:09:25
16.0,36.638813,80.816518,95.814501,7.0,100.0,72.0,0.4,100.0,72.0,16.0,10:09:26
,36.638813,80.816518,95.814501,7.0,100.0,72.0,0.4,100.0,72.0,16.0,10:09:26
,36.638813,80.816518,95.814501,7.0,100.0,72.0,0.4,99.0,73.0,15.0,10:09:27
,36.861446,80.816518,95.795486,7.0,100.0,72.0,0.4,99.0,73.0,15.0,10:09:27
,36.861446,80.6662,95.772606,7.0,100.0,72.0,0.4,99.0,73.0,15.0,10:09:28
,36.861446,80.6662,95.772606,7.0,100.0,72.0,0.4,99.0,73.0,15.0,10:09:28
,36.861446,80.6662,95.772606,7.0,100.0,72.0,0.4,99.0,73.0,15.0,10:09:29
