Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.83828,51.122687,84.07393,20.0,82.0,76.0,5.2,81.0,75.0,54.0,80.0,74.0,236.0,15:36:32
,38.805786,51.122687,83.787458,20.0,82.0,76.0,5.2,80.0,74.0,57.0,80.0,74.0,236.0,15:36:32
,38.805786,53.309823,85.451786,20.0,82.0,76.0,5.1,80.0,74.0,57.0,80.0,75.0,238.0,15:36:33
,38.805786,53.309823,85.451786,20.0,82.0,76.0,5.1,80.0,74.0,57.0,80.0,75.0,238.0,15:36:33
,38.805786,53.309823,85.451786,20.0,82.0,76.0,5.1,80.0,74.0,57.0,80.0,75.0,242.0,15:36:34
,38.805786,53.309823,85.451786,20.0,82.0,76.0,5.1,80.0,74.0,58.0,80.0,75.0,242.0,15:36:34
,38.805786,53.309823,85.451786,20.0,82.0,75.0,5.3,80.0,74.0,58.0,80.0,74.0,246.0,15:36:35
,37.809223,53.309823,85.720401,20.0,82.0,75.0,5.3,80.0,74.0,58.0,80.0,74.0,246.0,15:36:35
,37.809223,50.26369,83.378436,20.0,82.0,75.0,5.4,80.0,74.0,58.0,80.0,74.0,247.0,15:36:36
,37.809223,50.26369,83.378436,20.0,82.0,75.0,5.4,80.0,74.0,58.0,80.0,74.0,247.0,15:36:36
,37.809223,50.26369,83.378436,20.0,82.0,75.0,5.5,80.0,74.0,58.0,80.0,74.0,247.0,15:36:37
,37.809223,50.26369,83.378436,20.0,82.0,75.0,5.5,80.0,74.0,58.0,80.0,74.0,249.0,15:36:37
,37.809223,50.26369,83.378436,20.0,82.0,76.0,5.4,80.0,75.0,45.0,80.0,74.0,250.0,15:36:38
,37.731869,50.26369,83.402355,20.0,82.0,76.0,5.4,80.0,76.0,29.0,80.0,74.0,250.0,15:36:38
,37.731869,49.831157,83.034269,20.0,82.0,76.0,5.5,80.0,76.0,29.0,80.0,75.0,249.0,15:36:39
20.0,37.731869,49.831157,83.034269,20.0,82.0,76.0,5.5,80.0,76.0,29.0,80.0,75.0,249.0,15:36:39
20.0,37.731869,49.831157,83.034269,20.0,82.0,76.0,4.9,80.0,76.0,29.0,80.0,75.0,248.0,15:36:40
20.0,37.731869,49.831157,83.034269,20.0,82.0,76.0,4.9,80.0,76.0,30.0,80.0,75.0,248.0,15:36:40
20.0,37.731869,49.831157,83.034269,20.0,82.0,76.0,4.4,80.0,76.0,30.0,80.0,76.0,240.0,15:36:41
20.0,37.539146,49.831157,83.095077,20.0,82.0,76.0,4.4,80.0,76.0,30.0,80.0,76.0,240.0,15:36:41
20.0,37.539146,50.272521,83.469441,20.0,82.0,77.0,4.3,80.0,76.0,30.0,80.0,76.0,221.0,15:36:42
,37.539146,50.272521,83.469441,20.0,82.0,77.0,4.3,79.0,77.0,33.0,80.0,76.0,221.0,15:36:42
,37.539146,50.272521,83.469441,20.0,81.0,78.0,3.9,79.0,77.0,33.0,79.0,76.0,205.0,15:36:43
,37.539146,50.272521,83.469441,20.0,81.0,78.0,3.9,79.0,77.0,33.0,79.0,76.0,205.0,15:36:43
,38.413353,50.272521,83.199892,20.0,81.0,79.0,3.6,79.0,77.0,33.0,79.0,76.0,205.0,15:36:44
,38.413353,50.272521,83.199892,20.0,81.0,79.0,3.6,79.0,76.0,32.0,79.0,76.0,205.0,15:36:44
,38.413353,52.656444,85.085429,20.0,81.0,79.0,3.6,79.0,76.0,32.0,79.0,77.0,191.0,15:36:45
,38.413353,52.656444,85.085429,20.0,81.0,79.0,3.6,79.0,76.0,32.0,79.0,77.0,191.0,15:36:45
,38.413353,52.656444,85.085429,20.0,81.0,78.0,3.5,79.0,76.0,32.0,79.0,77.0,173.0,15:36:46
,38.413353,52.656444,85.085429,20.0,81.0,78.0,3.5,79.0,76.0,32.0,79.0,77.0,173.0,15:36:46
,38.413353,52.656444,85.085429,20.0,81.0,78.0,3.6,79.0,76.0,32.0,79.0,77.0,162.0,15:36:47
,38.507565,52.656444,85.059354,20.0,81.0,78.0,3.6,79.0,76.0,32.0,79.0,77.0,162.0,15:36:47
,38.507565,49.906821,82.856842,20.0,81.0,77.0,3.8,79.0,76.0,32.0,79.0,77.0,143.0,15:36:48
,38.507565,49.906821,82.856842,20.0,81.0,77.0,3.8,80.0,77.0,26.0,79.0,77.0,143.0,15:36:48
,38.507565,49.906821,82.856842,20.0,80.0,76.0,3.8,80.0,77.0,26.0,78.0,77.0,133.0,15:36:49
,38.507565,49.906821,82.856842,20.0,80.0,76.0,3.8,80.0,77.0,26.0,78.0,77.0,133.0,15:36:49
,38.507565,49.906821,82.856842,20.0,80.0,77.0,3.9,80.0,77.0,26.0,78.0,77.0,126.0,15:36:50
,37.04192,49.906821,83.31701,20.0,80.0,77.0,3.9,80.0,77.0,28.0,78.0,77.0,126.0,15:36:50
,37.04192,50.476232,83.792158,20.0,80.0,77.0,3.9,80.0,77.0,28.0,78.0,78.0,118.0,15:36:51
,37.04192,50.476232,83.792158,20.0,80.0,77.0,3.9,80.0,77.0,28.0,78.0,78.0,118.0,15:36:51
,37.04192,50.476232,83.792158,20.0,80.0,77.0,3.6,80.0,77.0,28.0,78.0,78.0,113.0,15:36:52
,37.04192,50.476232,83.792158,20.0,80.0,77.0,3.6,80.0,76.0,30.0,78.0,78.0,113.0,15:36:52
,37.04192,50.476232,83.792158,20.0,80.0,77.0,3.4,80.0,76.0,30.0,78.0,78.0,109.0,15:36:53
,37.353264,50.476232,83.69609,20.0,80.0,77.0,3.4,80.0,76.0,30.0,78.0,78.0,109.0,15:36:53
,37.353264,50.756514,83.925207,20.0,81.0,76.0,3.3,80.0,76.0,30.0,78.0,77.0,106.0,15:36:54
,37.353264,50.756514,83.925207,20.0,81.0,76.0,3.3,80.0,75.0,35.0,78.0,77.0,106.0,15:36:54
,37.353264,50.756514,83.925207,20.0,81.0,77.0,3.2,80.0,75.0,35.0,77.0,77.0,105.0,15:36:55
,37.353264,50.756514,83.925207,20.0,81.0,77.0,3.2,80.0,75.0,35.0,77.0,77.0,105.0,15:36:55
,37.353264,50.756514,83.925207,20.0,81.0,77.0,3.4,80.0,75.0,35.0,77.0,76.0,104.0,15:36:56
,38.063217,50.756514,83.710102,20.0,81.0,77.0,3.4,79.0,75.0,36.0,77.0,76.0,104.0,15:36:56
,38.063217,49.623155,82.748689,20.0,81.0,77.0,3.4,79.0,75.0,36.0,77.0,76.0,102.0,15:36:57
,38.063217,49.623155,82.748689,20.0,81.0,77.0,3.4,79.0,75.0,36.0,77.0,76.0,102.0,15:36:57
,38.063217,49.623155,82.748689,20.0,81.0,76.0,3.4,79.0,75.0,36.0,77.0,76.0,105.0,15:36:58
,38.063217,49.623155,82.748689,20.0,81.0,76.0,3.4,79.0,74.0,30.0,77.0,76.0,105.0,15:36:58
,38.063217,49.623155,82.748689,20.0,81.0,75.0,3.5,79.0,74.0,30.0,78.0,76.0,109.0,15:36:59
,38.166729,49.623155,82.715934,20.0,81.0,75.0,3.5,79.0,74.0,30.0,78.0,76.0,109.0,15:36:59
,38.166729,49.468719,82.579585,20.0,81.0,75.0,3.5,79.0,74.0,30.0,78.0,76.0,113.0,15:37:00
,38.166729,49.468719,82.579585,20.0,81.0,75.0,3.5,79.0,74.0,30.0,78.0,76.0,113.0,15:37:00
,38.166729,49.468719,82.579585,20.0,81.0,74.0,3.6,79.0,74.0,30.0,78.0,76.0,118.0,15:37:01
,38.166729,49.468719,82.579585,20.0,81.0,74.0,3.6,79.0,74.0,30.0,78.0,76.0,118.0,15:37:01
,38.166729,49.468719,82.579585,20.0,80.0,73.0,3.6,79.0,74.0,30.0,78.0,75.0,121.0,15:37:02
,39.272255,49.468719,82.230065,20.0,80.0,73.0,3.6,79.0,72.0,31.0,78.0,75.0,121.0,15:37:02
,39.272255,49.468719,82.230065,20.0,80.0,73.0,3.6,79.0,72.0,31.0,78.0,75.0,126.0,15:37:03
,39.272255,52.355231,84.621918,20.0,80.0,73.0,3.6,79.0,72.0,31.0,78.0,75.0,126.0,15:37:03
,39.272255,52.355231,84.621918,20.0,80.0,74.0,3.4,79.0,72.0,31.0,78.0,74.0,129.0,15:37:04
,39.272255,52.355231,84.621918,20.0,80.0,74.0,3.4,79.0,72.0,30.0,78.0,74.0,129.0,15:37:04
,39.272255,52.355231,84.621918,20.0,80.0,73.0,3.6,79.0,72.0,30.0,78.0,74.0,132.0,15:37:05
,38.711487,52.355231,84.778203,20.0,80.0,73.0,3.6,79.0,72.0,30.0,78.0,74.0,132.0,15:37:05
,38.711487,50.552311,83.345131,20.0,80.0,72.0,3.6,79.0,72.0,30.0,78.0,73.0,135.0,15:37:06
,38.711487,50.552311,83.345131,20.0,80.0,72.0,3.6,79.0,72.0,33.0,78.0,73.0,135.0,15:37:06
,38.711487,50.552311,83.345131,20.0,80.0,72.0,3.6,79.0,72.0,33.0,78.0,73.0,138.0,15:37:07
,38.711487,50.552311,83.345131,20.0,80.0,72.0,3.6,79.0,72.0,33.0,78.0,73.0,138.0,15:37:07
,38.642788,50.552311,83.365886,20.0,81.0,72.0,3.6,79.0,72.0,33.0,78.0,73.0,136.0,15:37:08
,38.642788,50.552311,83.365886,20.0,81.0,72.0,3.6,79.0,73.0,36.0,78.0,73.0,136.0,15:37:08
,38.642788,49.90547,82.813626,20.0,81.0,72.0,3.6,79.0,73.0,36.0,77.0,73.0,133.0,15:37:09
21.0,38.642788,49.90547,82.813626,20.0,81.0,72.0,3.6,79.0,73.0,36.0,77.0,73.0,133.0,15:37:09
21.0,38.642788,49.90547,82.813626,20.0,81.0,72.0,3.6,79.0,73.0,36.0,77.0,73.0,132.0,15:37:10
21.0,38.642788,49.90547,82.813626,20.0,81.0,72.0,3.6,79.0,73.0,33.0,77.0,73.0,132.0,15:37:10
21.0,38.642788,49.90547,82.813626,20.0,81.0,73.0,3.6,79.0,73.0,33.0,77.0,73.0,131.0,15:37:11
21.0,38.875622,49.90547,82.741396,20.0,81.0,73.0,3.6,79.0,73.0,33.0,77.0,73.0,131.0,15:37:11
21.0,38.875622,49.820552,82.667038,20.0,81.0,72.0,3.8,79.0,73.0,33.0,77.0,73.0,131.0,15:37:12
,38.875622,49.820552,82.667038,20.0,81.0,72.0,3.8,78.0,72.0,34.0,77.0,73.0,131.0,15:37:12
,38.875622,49.820552,82.667038,20.0,81.0,72.0,3.9,78.0,72.0,34.0,77.0,73.0,130.0,15:37:13
,38.875622,49.820552,82.667038,20.0,81.0,72.0,3.9,78.0,72.0,34.0,77.0,73.0,130.0,15:37:13
,38.875622,49.820552,82.667038,20.0,81.0,73.0,3.9,78.0,72.0,34.0,77.0,72.0,129.0,15:37:14
,39.289585,49.820552,82.538663,20.0,81.0,73.0,3.9,78.0,74.0,30.0,77.0,72.0,129.0,15:37:14
,39.289585,47.980156,80.820779,20.0,81.0,74.0,3.3,78.0,74.0,30.0,77.0,72.0,129.0,15:37:15
,39.289585,47.980156,80.820779,20.0,81.0,74.0,3.3,78.0,74.0,30.0,77.0,72.0,129.0,15:37:15
,39.289585,47.980156,80.820779,20.0,81.0,74.0,3.9,78.0,74.0,30.0,77.0,73.0,131.0,15:37:16
,39.289585,47.980156,80.820779,20.0,81.0,74.0,3.9,77.0,74.0,28.0,77.0,73.0,131.0,15:37:16
,39.289585,47.980156,80.820779,20.0,80.0,75.0,3.6,77.0,74.0,28.0,77.0,73.0,133.0,15:37:17
,38.465759,47.980156,81.097426,20.0,80.0,75.0,3.6,77.0,74.0,28.0,77.0,73.0,133.0,15:37:17
,38.465759,49.122478,82.172856,20.0,80.0,75.0,3.3,77.0,74.0,28.0,77.0,73.0,133.0,15:37:18
,38.465759,49.122478,82.172856,20.0,80.0,75.0,3.3,77.0,74.0,26.0,77.0,73.0,133.0,15:37:18
,38.465759,49.122478,82.172856,20.0,80.0,75.0,3.3,77.0,74.0,26.0,77.0,74.0,131.0,15:37:19
,38.465759,49.122478,82.172856,20.0,80.0,75.0,3.3,77.0,74.0,26.0,77.0,74.0,131.0,15:37:19
,38.465759,49.122478,82.172856,20.0,79.0,76.0,3.2,77.0,74.0,26.0,77.0,74.0,128.0,15:37:20
,38.495388,49.122478,82.163322,20.0,79.0,76.0,3.2,76.0,75.0,26.0,77.0,74.0,128.0,15:37:20
,38.495388,48.119967,81.223087,20.0,79.0,76.0,3.1,76.0,75.0,26.0,77.0,74.0,127.0,15:37:21
,38.495388,48.119967,81.223087,20.0,79.0,76.0,3.1,76.0,75.0,26.0,77.0,74.0,127.0,15:37:21
,38.495388,48.119967,81.223087,20.0,78.0,76.0,3.1,76.0,75.0,26.0,77.0,74.0,124.0,15:37:22
,38.495388,48.119967,81.223087,20.0,78.0,76.0,3.1,76.0,75.0,28.0,77.0,74.0,124.0,15:37:22
,38.495388,48.119967,81.223087,20.0,78.0,76.0,3.1,76.0,75.0,28.0,77.0,74.0,120.0,15:37:23
,37.815735,48.119967,81.452124,20.0,78.0,76.0,3.1,76.0,75.0,28.0,77.0,74.0,120.0,15:37:23
,37.815735,51.845068,84.645465,20.0,78.0,75.0,3.2,76.0,75.0,28.0,76.0,75.0,116.0,15:37:24
,37.815735,51.845068,84.645465,20.0,78.0,75.0,3.2,76.0,75.0,31.0,76.0,75.0,116.0,15:37:24
,37.815735,51.845068,84.645465,20.0,78.0,75.0,3.2,76.0,75.0,31.0,76.0,75.0,115.0,15:37:25
,37.815735,51.845068,84.645465,20.0,78.0,75.0,3.2,76.0,75.0,31.0,76.0,75.0,115.0,15:37:25
,37.815735,51.845068,84.645465,20.0,78.0,75.0,3.2,76.0,75.0,31.0,76.0,75.0,114.0,15:37:26
,38.327839,51.845068,84.498037,20.0,78.0,75.0,3.2,76.0,75.0,31.0,76.0,75.0,114.0,15:37:26
,38.327839,50.52847,83.441373,20.0,78.0,75.0,3.2,76.0,75.0,31.0,76.0,75.0,114.0,15:37:27
,38.327839,50.52847,83.441373,20.0,78.0,75.0,3.2,76.0,75.0,31.0,76.0,75.0,114.0,15:37:27
,38.327839,50.52847,83.441373,20.0,78.0,77.0,3.2,76.0,75.0,31.0,75.0,75.0,113.0,15:37:28
,38.327839,50.52847,83.441373,20.0,78.0,77.0,3.2,77.0,76.0,28.0,75.0,75.0,113.0,15:37:28
,38.327839,50.52847,83.441373,20.0,78.0,77.0,3.3,77.0,76.0,28.0,75.0,76.0,114.0,15:37:29
,38.275124,50.52847,83.457387,20.0,78.0,77.0,3.3,77.0,76.0,28.0,75.0,76.0,114.0,15:37:29
,38.275124,50.52847,83.457387,20.0,78.0,77.0,3.4,77.0,76.0,28.0,75.0,76.0,115.0,15:37:30
,38.275124,51.477877,84.227013,20.0,78.0,77.0,3.4,77.0,76.0,31.0,75.0,76.0,115.0,15:37:30
,38.275124,51.477877,84.227013,20.0,78.0,77.0,3.4,77.0,76.0,31.0,75.0,76.0,116.0,15:37:31
,38.275124,51.477877,84.227013,20.0,78.0,77.0,3.4,77.0,76.0,31.0,75.0,76.0,116.0,15:37:31
,38.275124,51.477877,84.227013,20.0,78.0,77.0,3.3,77.0,76.0,31.0,75.0,76.0,118.0,15:37:32
,38.275124,51.477877,84.227013,20.0,78.0,77.0,3.3,77.0,75.0,33.0,75.0,76.0,118.0,15:37:32
,38.275124,51.477877,84.227013,20.0,78.0,77.0,3.3,77.0,75.0,33.0,75.0,76.0,119.0,15:37:33
,38.275124,51.477877,84.227013,20.0,78.0,77.0,3.3,77.0,75.0,33.0,75.0,76.0,119.0,15:37:33
,40.694313,51.477877,83.530928,17.5,78.0,76.0,3.3,77.0,75.0,33.0,75.0,76.0,120.0,15:37:34
,40.694313,50.411405,82.631157,17.5,78.0,76.0,3.3,77.0,74.0,26.0,75.0,76.0,120.0,15:37:34
,40.694313,50.411405,82.631157,17.5,79.0,76.0,3.2,77.0,74.0,26.0,75.0,76.0,121.0,15:37:35
,40.694313,50.411405,82.631157,17.5,79.0,76.0,3.2,77.0,74.0,26.0,75.0,76.0,121.0,15:37:35
,40.694313,50.411405,82.631157,17.5,79.0,75.0,3.3,77.0,74.0,26.0,75.0,76.0,121.0,15:37:36
,40.694313,50.411405,82.631157,17.5,79.0,75.0,3.3,77.0,74.0,25.0,75.0,76.0,121.0,15:37:36
,39.43594,50.411405,83.007369,17.5,79.0,75.0,3.3,77.0,74.0,25.0,75.0,76.0,124.0,15:37:37
,39.43594,51.545925,83.945072,17.5,79.0,75.0,3.3,77.0,74.0,25.0,75.0,76.0,124.0,15:37:37
,39.43594,51.545925,83.945072,17.5,79.0,74.0,3.3,77.0,74.0,25.0,75.0,75.0,126.0,15:37:38
,39.43594,51.545925,83.945072,17.5,79.0,74.0,3.3,77.0,75.0,29.0,75.0,75.0,126.0,15:37:38
,39.43594,51.545925,83.945072,17.5,79.0,74.0,3.1,77.0,75.0,29.0,75.0,75.0,124.0,15:37:39
,39.43594,51.545925,83.945072,17.5,79.0,74.0,3.1,77.0,75.0,29.0,75.0,75.0,124.0,15:37:39
,38.692226,51.545925,84.159467,17.5,79.0,74.0,3.1,77.0,75.0,29.0,75.0,75.0,121.0,15:37:40
,38.692226,52.976515,85.242776,17.5,79.0,74.0,3.1,78.0,75.0,21.0,75.0,75.0,121.0,15:37:40
,38.692226,52.976515,85.242776,17.5,79.0,75.0,3.0,78.0,75.0,21.0,75.0,75.0,120.0,15:37:41
,38.692226,52.976515,85.242776,17.5,79.0,75.0,3.0,78.0,75.0,21.0,75.0,75.0,120.0,15:37:41
,38.692226,52.976515,85.242776,17.5,79.0,75.0,3.0,78.0,75.0,21.0,75.0,75.0,118.0,15:37:42
,38.692226,52.976515,85.242776,17.5,79.0,75.0,3.0,78.0,76.0,22.0,75.0,75.0,118.0,15:37:42
,38.199604,52.976515,85.377273,17.5,79.0,76.0,3.0,78.0,76.0,22.0,75.0,75.0,116.0,15:37:43
,38.199604,52.451635,84.993526,17.5,79.0,76.0,3.0,78.0,76.0,22.0,75.0,75.0,116.0,15:37:43
,38.199604,52.451635,84.993526,20.0,79.0,76.0,3.0,78.0,76.0,22.0,75.0,75.0,113.0,15:37:44
,38.199604,52.451635,84.993526,20.0,79.0,76.0,3.0,77.0,75.0,24.0,75.0,75.0,113.0,15:37:44
,38.199604,52.451635,84.993526,20.0,79.0,77.0,2.9,77.0,75.0,24.0,75.0,75.0,109.0,15:37:45
,38.199604,52.451635,84.993526,20.0,79.0,77.0,2.9,77.0,75.0,24.0,75.0,75.0,109.0,15:37:45
,38.147221,52.451635,85.0082,20.0,79.0,77.0,2.8,77.0,75.0,24.0,75.0,75.0,103.0,15:37:46
,38.147221,54.081299,86.160672,20.0,79.0,77.0,2.8,77.0,75.0,25.0,75.0,75.0,103.0,15:37:46
,38.147221,54.081299,86.160672,20.0,79.0,76.0,2.9,77.0,75.0,25.0,75.0,75.0,103.0,15:37:47
,38.147221,54.081299,86.160672,20.0,79.0,76.0,2.9,77.0,75.0,25.0,75.0,75.0,103.0,15:37:47
,38.147221,54.081299,86.160672,20.0,79.0,76.0,2.9,77.0,75.0,25.0,75.0,75.0,104.0,15:37:48
,38.147221,54.081299,86.160672,20.0,79.0,76.0,2.9,77.0,75.0,29.0,75.0,75.0,104.0,15:37:48
,38.302998,54.081299,86.120024,20.0,79.0,76.0,2.8,77.0,75.0,29.0,76.0,75.0,104.0,15:37:49
,38.302998,53.650309,85.825213,20.0,79.0,76.0,2.8,77.0,75.0,29.0,76.0,75.0,104.0,15:37:49
,38.302998,53.650309,85.825213,20.0,79.0,76.0,2.9,77.0,75.0,29.0,76.0,76.0,104.0,15:37:50
,38.302998,53.650309,85.825213,20.0,79.0,76.0,2.9,78.0,76.0,32.0,76.0,76.0,104.0,15:37:50
,38.302998,53.650309,85.825213,20.0,79.0,76.0,3.1,78.0,76.0,32.0,76.0,76.0,106.0,15:37:51
,38.302998,53.650309,85.825213,20.0,79.0,76.0,3.1,78.0,76.0,32.0,76.0,76.0,106.0,15:37:51
,38.302998,53.650309,85.825213,20.0,79.0,76.0,3.2,78.0,76.0,32.0,76.0,76.0,109.0,15:37:52
,38.302998,53.650309,85.825213,20.0,79.0,76.0,3.2,79.0,74.0,32.0,76.0,76.0,109.0,15:37:52
,38.302998,53.650309,85.825213,20.0,79.0,76.0,3.3,79.0,74.0,32.0,76.0,76.0,113.0,15:37:53
,38.302998,53.650309,85.825213,20.0,79.0,76.0,3.3,79.0,74.0,32.0,76.0,76.0,113.0,15:37:53
,38.302998,53.650309,85.825213,20.0,79.0,76.0,3.3,79.0,74.0,32.0,76.0,76.0,116.0,15:37:54
,41.408195,53.650309,85.014154,20.0,79.0,76.0,3.3,79.0,72.0,29.0,76.0,76.0,116.0,15:37:54
,41.408195,53.650309,85.014154,20.0,79.0,75.0,3.3,79.0,72.0,29.0,76.0,76.0,121.0,15:37:55
,41.408195,51.992332,83.747739,15.0,79.0,75.0,3.3,79.0,72.0,29.0,76.0,76.0,121.0,15:37:55
,41.408195,51.992332,83.747739,20.0,79.0,73.0,3.3,79.0,72.0,29.0,76.0,75.0,127.0,15:37:56
,41.408195,51.992332,83.747739,20.0,79.0,73.0,3.3,80.0,71.0,35.0,76.0,75.0,127.0,15:37:56
,41.408195,51.992332,83.747739,20.0,79.0,73.0,3.4,80.0,71.0,35.0,76.0,75.0,131.0,15:37:57
,41.408195,51.992332,83.747739,20.0,79.0,73.0,3.4,80.0,71.0,35.0,76.0,75.0,131.0,15:37:57
,39.341499,51.992332,84.323704,20.0,80.0,72.0,3.4,80.0,71.0,35.0,76.0,74.0,135.0,15:37:58
,39.341499,52.668779,84.838959,20.0,80.0,72.0,3.4,80.0,73.0,32.0,76.0,74.0,135.0,15:37:58
,39.341499,52.668779,84.838959,20.0,80.0,72.0,3.4,80.0,73.0,32.0,76.0,73.0,141.0,15:37:59
,39.341499,52.668779,84.838959,20.0,80.0,72.0,3.4,80.0,73.0,32.0,76.0,73.0,141.0,15:37:59
,39.341499,52.668779,84.838959,20.0,81.0,72.0,3.4,80.0,73.0,32.0,76.0,73.0,137.0,15:38:00
,39.341499,52.668779,84.838959,20.0,81.0,72.0,3.4,81.0,75.0,24.0,76.0,73.0,137.0,15:38:00
,38.680046,52.668779,85.020805,20.0,81.0,72.0,3.4,81.0,75.0,24.0,76.0,73.0,137.0,15:38:01
,38.680046,52.979475,85.24824,20.0,81.0,72.0,3.4,81.0,75.0,24.0,76.0,73.0,137.0,15:38:01
,38.680046,52.979475,85.24824,20.0,82.0,72.0,3.2,81.0,75.0,24.0,76.0,74.0,137.0,15:38:02
,38.680046,52.979475,85.24824,20.0,82.0,72.0,3.2,80.0,76.0,21.0,76.0,74.0,137.0,15:38:02
,38.680046,52.979475,85.24824,20.0,82.0,75.0,2.7,80.0,76.0,21.0,77.0,74.0,130.0,15:38:03
,38.526039,52.979475,85.290208,22.5,82.0,75.0,2.7,80.0,76.0,21.0,77.0,74.0,130.0,15:38:03
,38.526039,52.979475,85.290208,22.5,82.0,77.0,2.8,80.0,76.0,21.0,77.0,74.0,125.0,15:38:04
,38.526039,53.727544,85.819624,22.5,82.0,77.0,2.8,79.0,77.0,20.0,77.0,74.0,125.0,15:38:04
,38.526039,53.727544,85.819624,22.5,82.0,77.0,2.6,79.0,77.0,20.0,78.0,74.0,120.0,15:38:05
,38.526039,53.727544,85.819624,22.5,82.0,77.0,2.6,79.0,77.0,20.0,78.0,74.0,120.0,15:38:05
,38.526039,53.727544,85.819624,22.5,82.0,78.0,2.6,79.0,77.0,20.0,78.0,75.0,111.0,15:38:06
,38.526039,53.727544,85.819624,22.5,82.0,78.0,2.6,79.0,77.0,26.0,78.0,75.0,111.0,15:38:06
,38.355507,53.727544,85.864701,20.0,82.0,80.0,2.5,79.0,77.0,26.0,78.0,76.0,104.0,15:38:07
,38.355507,54.388099,86.311855,20.0,82.0,80.0,2.5,79.0,77.0,26.0,78.0,76.0,104.0,15:38:07
,38.355507,54.388099,86.311855,20.0,82.0,79.0,2.5,79.0,77.0,26.0,78.0,76.0,101.0,15:38:08
,38.355507,54.388099,86.311855,20.0,82.0,79.0,2.5,79.0,77.0,31.0,78.0,76.0,101.0,15:38:08
,38.355507,54.388099,86.311855,20.0,81.0,79.0,2.7,79.0,77.0,31.0,78.0,77.0,96.0,15:38:09
,38.355507,54.388099,86.311855,20.0,81.0,79.0,2.7,79.0,77.0,31.0,78.0,77.0,96.0,15:38:09
,37.839912,54.388099,86.444802,20.0,81.0,79.0,2.7,79.0,77.0,31.0,78.0,77.0,96.0,15:38:10
,37.839912,56.22679,87.591605,20.0,81.0,79.0,2.7,80.0,77.0,31.0,78.0,77.0,96.0,15:38:10
,37.839912,56.22679,87.591605,20.0,81.0,79.0,2.7,80.0,77.0,31.0,79.0,78.0,93.0,15:38:11
,37.839912,56.22679,87.591605,20.0,81.0,79.0,2.7,80.0,77.0,31.0,79.0,78.0,93.0,15:38:11
,37.839912,56.22679,87.591605,20.0,80.0,78.0,2.8,80.0,77.0,31.0,79.0,78.0,91.0,15:38:12
,37.839912,56.22679,87.591605,20.0,80.0,78.0,2.8,81.0,77.0,34.0,79.0,78.0,91.0,15:38:12
,38.017281,56.22679,87.549297,20.0,80.0,78.0,3.1,81.0,77.0,34.0,79.0,78.0,93.0,15:38:13
,38.017281,56.22679,87.549297,20.0,80.0,78.0,3.1,81.0,77.0,34.0,79.0,78.0,93.0,15:38:13
,38.017281,55.574372,87.155268,20.0,80.0,78.0,3.3,81.0,77.0,34.0,79.0,79.0,95.0,15:38:14
,38.017281,55.574372,87.155268,20.0,80.0,78.0,3.3,82.0,78.0,37.0,79.0,79.0,95.0,15:38:14
,38.017281,55.574372,87.155268,20.0,80.0,79.0,3.4,82.0,78.0,37.0,79.0,78.0,99.0,15:38:15
,38.017281,55.574372,87.155268,20.0,80.0,79.0,3.4,82.0,78.0,37.0,79.0,78.0,99.0,15:38:15
,38.044239,55.574372,87.14866,20.0,81.0,79.0,3.4,82.0,78.0,37.0,78.0,78.0,104.0,15:38:16
,38.044239,56.218022,87.537675,20.0,81.0,79.0,3.4,82.0,78.0,37.0,78.0,78.0,104.0,15:38:16
,38.044239,56.218022,87.537675,20.0,81.0,79.0,3.4,82.0,78.0,37.0,78.0,78.0,108.0,15:38:17
,38.044239,56.218022,87.537675,20.0,81.0,79.0,3.4,82.0,78.0,37.0,78.0,78.0,108.0,15:38:17
,38.044239,56.218022,87.537675,20.0,82.0,78.0,3.5,83.0,78.0,30.0,78.0,78.0,115.0,15:38:18
,38.262669,56.218022,87.485674,20.0,82.0,78.0,3.5,83.0,76.0,27.0,78.0,78.0,115.0,15:38:18
,38.262669,56.218022,87.485674,20.0,83.0,78.0,3.5,83.0,76.0,27.0,78.0,78.0,119.0,15:38:19
,38.262669,55.994459,87.351707,20.0,83.0,78.0,3.5,83.0,76.0,27.0,78.0,78.0,119.0,15:38:19
,38.262669,55.994459,87.351707,20.0,84.0,77.0,3.4,83.0,76.0,27.0,78.0,78.0,121.0,15:38:20
,38.262669,55.994459,87.351707,20.0,84.0,77.0,3.4,84.0,75.0,35.0,78.0,78.0,121.0,15:38:20
,38.262669,55.994459,87.351707,20.0,84.0,76.0,3.3,84.0,75.0,35.0,78.0,78.0,124.0,15:38:21
,38.262669,55.994459,87.351707,20.0,84.0,76.0,3.3,84.0,75.0,35.0,78.0,78.0,124.0,15:38:21
,37.691662,55.994459,87.489219,20.0,84.0,75.0,3.3,84.0,75.0,35.0,79.0,77.0,125.0,15:38:22
,37.691662,56.572034,87.828385,20.0,84.0,75.0,3.3,85.0,75.0,35.0,79.0,77.0,125.0,15:38:22
,37.691662,56.572034,87.828385,20.0,84.0,75.0,3.3,85.0,75.0,35.0,79.0,77.0,124.0,15:38:23
