Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,20.868959,4.140962,1.004592,,95.0,81.0,1.8,97.0,83.0,12.0,96.0,81.0,83.0,09:42:52
,20.886572,3.646974,0.57184,,96.0,80.0,1.8,97.0,83.0,12.0,96.0,81.0,83.0,09:42:53
,20.682899,3.646481,0.573984,58.0,96.0,80.0,1.8,97.0,83.0,12.0,96.0,81.0,82.0,09:42:53
,20.603701,3.56071,0.499698,,96.0,79.0,1.8,97.0,83.0,12.0,96.0,81.0,82.0,09:42:54
,20.665916,3.56071,0.499004,,96.0,79.0,1.8,97.0,83.0,12.0,95.0,81.0,79.0,09:42:54
,20.409576,3.558233,0.499701,,96.0,79.0,1.7,97.0,83.0,12.0,95.0,81.0,79.0,09:42:55
,20.506212,3.558233,0.498613,,96.0,79.0,1.7,97.0,83.0,12.0,95.0,80.0,77.0,09:42:55
,19.80438,3.558233,0.506692,,96.0,77.0,1.7,97.0,83.0,12.0,95.0,80.0,77.0,09:42:56
,19.74329,3.558233,0.507415,57.0,96.0,77.0,1.7,96.0,76.0,9.0,95.0,79.0,73.0,09:42:56
,19.003277,3.414936,0.385808,53.0,97.0,76.0,1.7,96.0,76.0,9.0,95.0,79.0,73.0,09:42:57
,18.150793,3.414936,0.394178,47.0,97.0,76.0,1.7,96.0,76.0,9.0,94.0,79.0,72.0,09:42:57
,17.733957,3.414936,0.398484,57.0,97.0,75.0,1.7,96.0,76.0,9.0,94.0,79.0,72.0,09:42:58
,17.527088,3.087452,0.086853,,97.0,75.0,1.7,96.0,75.0,9.0,94.0,77.0,73.0,09:42:58
,17.419144,3.087452,0.087121,,97.0,75.0,1.6,96.0,75.0,9.0,94.0,77.0,73.0,09:42:59
,17.487293,3.087452,0.086952,,97.0,75.0,1.6,96.0,75.0,9.0,94.0,77.0,67.0,09:43:00
,17.332836,3.087452,0.087337,,97.0,74.0,1.6,96.0,75.0,9.0,94.0,77.0,67.0,09:43:00
,,3.087452,100.0,,97.0,74.0,1.6,95.0,75.0,8.0,94.0,76.0,64.0,09:43:01
,,,,,97.0,74.0,1.6,95.0,75.0,8.0,94.0,76.0,64.0,09:43:01
,,,,,97.0,74.0,1.6,95.0,75.0,8.0,93.0,76.0,63.0,09:43:01
,,,,,97.0,74.0,1.6,95.0,75.0,8.0,93.0,76.0,63.0,09:43:02
,,,,,97.0,74.0,1.6,95.0,75.0,8.0,93.0,75.0,62.0,09:43:02
,,,,,96.0,74.0,1.6,95.0,75.0,8.0,93.0,75.0,62.0,09:43:03
,,,,,96.0,74.0,1.6,95.0,75.0,8.0,94.0,75.0,62.0,09:43:03
,,,,,96.0,74.0,1.6,95.0,75.0,8.0,94.0,75.0,62.0,09:43:04
,,,,,96.0,74.0,1.6,95.0,76.0,9.0,94.0,75.0,62.0,09:43:04
,,,,,95.0,75.0,1.5,95.0,77.0,8.0,94.0,75.0,62.0,09:43:05
,,,,,95.0,75.0,1.5,95.0,77.0,8.0,94.0,75.0,63.0,09:43:05
,,,,,95.0,75.0,1.5,95.0,77.0,8.0,94.0,75.0,63.0,09:43:06
,,,,,95.0,75.0,1.5,95.0,77.0,8.0,94.0,75.0,63.0,09:43:06
,,,,,95.0,76.0,1.5,95.0,77.0,8.0,94.0,75.0,63.0,09:43:07
,,,,,95.0,76.0,1.5,95.0,77.0,8.0,94.0,75.0,60.0,09:43:07
,,,,,95.0,77.0,1.5,95.0,77.0,8.0,94.0,75.0,60.0,09:43:08
,,,,,95.0,77.0,1.5,95.0,77.0,8.0,94.0,75.0,64.0,09:43:08
,,,,,95.0,78.0,1.4,95.0,77.0,8.0,94.0,75.0,64.0,09:43:09
,,,,,95.0,78.0,1.4,95.0,77.0,8.0,95.0,76.0,66.0,09:43:09
,,,,,95.0,78.0,1.4,95.0,77.0,8.0,95.0,76.0,66.0,09:43:10
,,,,,95.0,78.0,1.4,95.0,77.0,8.0,95.0,76.0,66.0,09:43:10
,,,,,95.0,78.0,1.4,95.0,77.0,8.0,95.0,76.0,66.0,09:43:11
,,,,,95.0,78.0,1.4,95.0,77.0,8.0,95.0,77.0,66.0,09:43:11
,,,,,95.0,78.0,1.4,95.0,77.0,8.0,95.0,77.0,66.0,09:43:12
,,,,,95.0,78.0,1.4,95.0,77.0,8.0,95.0,77.0,64.0,09:43:12
,,,,,95.0,79.0,1.3,95.0,77.0,8.0,95.0,77.0,64.0,09:43:13
,,,,,95.0,79.0,1.3,95.0,77.0,8.0,95.0,77.0,63.0,09:43:13
,,,,,95.0,79.0,1.3,95.0,77.0,8.0,95.0,77.0,63.0,09:43:14
,,,,,95.0,79.0,1.3,95.0,77.0,8.0,95.0,78.0,62.0,09:43:14
,,,,,95.0,79.0,1.3,95.0,77.0,8.0,95.0,78.0,62.0,09:43:15
,,,,,95.0,79.0,1.3,95.0,77.0,8.0,95.0,78.0,61.0,09:43:15
,,,,,96.0,79.0,1.2,95.0,77.0,8.0,95.0,78.0,61.0,09:43:16
,,,,,96.0,79.0,1.2,95.0,77.0,8.0,95.0,78.0,60.0,09:43:16
,,,,,96.0,79.0,1.2,95.0,77.0,8.0,95.0,78.0,60.0,09:43:17
,,,,,96.0,79.0,1.2,95.0,77.0,8.0,95.0,79.0,57.0,09:43:17
,,,,,96.0,79.0,1.2,95.0,77.0,8.0,95.0,79.0,57.0,09:43:18
,,,,,96.0,79.0,1.2,95.0,77.0,8.0,95.0,79.0,56.0,09:43:18
,,,,,96.0,79.0,1.2,95.0,77.0,8.0,95.0,79.0,56.0,09:43:19
,,,,,96.0,79.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:19
,,,,,97.0,78.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:20
,,,,,97.0,78.0,1.2,95.0,77.0,8.0,95.0,79.0,56.0,09:43:20
,,,,,97.0,78.0,1.2,95.0,77.0,8.0,95.0,79.0,56.0,09:43:21
,,,,,97.0,78.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:21
,,,,,97.0,77.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:22
,,,,,97.0,77.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:22
,,,,,97.0,76.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:23
,,,,,97.0,76.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:23
,,,,,97.0,76.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:24
,,,,,97.0,76.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:24
,,,,,97.0,76.0,1.2,95.0,77.0,8.0,95.0,79.0,55.0,09:43:25
,,,,,97.0,76.0,1.2,95.0,77.0,8.0,94.0,79.0,54.0,09:43:25
,,,,,97.0,76.0,1.2,95.0,77.0,8.0,94.0,79.0,54.0,09:43:26
,,,,,97.0,76.0,1.2,95.0,77.0,8.0,94.0,78.0,53.0,09:43:26
,,,,,97.0,77.0,1.1,95.0,77.0,8.0,94.0,78.0,53.0,09:43:27
,,,,,97.0,77.0,1.1,95.0,77.0,8.0,94.0,78.0,54.0,09:43:27
,,,,,97.0,77.0,1.1,95.0,77.0,8.0,94.0,78.0,54.0,09:43:28
,,,,,97.0,77.0,1.1,95.0,77.0,8.0,94.0,78.0,54.0,09:43:28
,,,,,97.0,76.0,1.1,95.0,77.0,8.0,94.0,78.0,54.0,09:43:29
,,,,,97.0,76.0,1.1,95.0,77.0,8.0,94.0,78.0,56.0,09:43:29
,,,,,97.0,76.0,1.1,95.0,77.0,8.0,94.0,78.0,56.0,09:43:30
,,,,,97.0,76.0,1.1,95.0,77.0,8.0,94.0,78.0,54.0,09:43:30
,,,,,97.0,76.0,1.1,95.0,77.0,8.0,94.0,78.0,54.0,09:43:31
,,,,,97.0,76.0,1.1,95.0,77.0,8.0,94.0,77.0,54.0,09:43:31
,,,,,97.0,75.0,1.0,95.0,77.0,8.0,94.0,77.0,54.0,09:43:32
,,,,,97.0,75.0,1.0,95.0,77.0,8.0,94.0,77.0,53.0,09:43:32
,,,,,97.0,75.0,1.0,95.0,77.0,8.0,94.0,77.0,53.0,09:43:33
,,,,,97.0,75.0,1.0,95.0,77.0,8.0,94.0,77.0,53.0,09:43:33
,,,,,97.0,76.0,1.0,95.0,77.0,8.0,94.0,77.0,53.0,09:43:34
,,,,,97.0,76.0,1.0,95.0,77.0,8.0,94.0,77.0,52.0,09:43:34
,,,,,97.0,76.0,1.0,95.0,77.0,8.0,94.0,77.0,52.0,09:43:35
,,,,,97.0,76.0,1.0,95.0,77.0,8.0,94.0,76.0,51.0,09:43:35
,,,,,97.0,75.0,1.0,95.0,77.0,8.0,94.0,76.0,51.0,09:43:36
,,,,43.0,97.0,75.0,1.0,95.0,77.0,8.0,94.0,76.0,50.0,09:43:36
,,,,,97.0,74.0,1.0,95.0,77.0,8.0,94.0,76.0,50.0,09:43:37
,,,,,97.0,74.0,1.0,95.0,77.0,8.0,95.0,76.0,49.0,09:43:37
,113.193085,,,52.0,97.0,74.0,0.9,95.0,77.0,8.0,95.0,76.0,49.0,09:43:38
,113.193115,,,,97.0,74.0,0.9,95.0,77.0,8.0,95.0,76.0,48.0,09:43:38
,113.196152,,,,97.0,75.0,0.9,95.0,77.0,8.0,95.0,76.0,48.0,09:43:39
,113.197212,,,,97.0,75.0,0.9,95.0,77.0,8.0,95.0,75.0,48.0,09:43:39
,113.193901,,,,97.0,77.0,0.9,95.0,77.0,8.0,95.0,75.0,48.0,09:43:40
,113.19487,,,,97.0,77.0,0.9,95.0,77.0,8.0,95.0,75.0,48.0,09:43:40
,113.196579,,,,97.0,77.0,0.9,95.0,77.0,8.0,95.0,75.0,48.0,09:43:41
,113.19368,,,,97.0,77.0,0.9,95.0,77.0,8.0,95.0,76.0,50.0,09:43:41
,113.193764,,,,97.0,77.0,0.9,95.0,77.0,8.0,95.0,76.0,50.0,09:43:42
,113.195,,,,97.0,77.0,0.9,98.0,78.0,6.0,95.0,77.0,51.0,09:43:42
,113.19606,,,,97.0,78.0,0.9,98.0,78.0,6.0,95.0,77.0,51.0,09:43:43
,113.194672,,,,97.0,78.0,0.9,98.0,78.0,6.0,95.0,77.0,51.0,09:43:43
,113.194672,,,,97.0,78.0,0.9,98.0,78.0,6.0,95.0,77.0,51.0,09:43:44
,113.194206,,,,97.0,78.0,0.9,98.0,79.0,6.0,95.0,77.0,51.0,09:43:44
,113.196014,,,,97.0,79.0,0.9,98.0,79.0,6.0,95.0,77.0,51.0,09:43:45
,113.195023,,,,97.0,79.0,0.9,98.0,79.0,6.0,95.0,78.0,51.0,09:43:45
,113.196648,,,,97.0,80.0,0.9,98.0,79.0,6.0,95.0,78.0,51.0,09:43:46
,113.192558,,,,97.0,80.0,0.9,98.0,80.0,6.0,95.0,78.0,51.0,09:43:47
,113.197586,25.522027,22.246089,,97.0,80.0,0.9,98.0,80.0,6.0,95.0,78.0,51.0,09:43:47
,113.195114,25.447069,22.109568,,97.0,80.0,0.9,98.0,80.0,6.0,95.0,79.0,49.0,09:43:48
,113.193954,25.514561,22.232865,,97.0,81.0,0.9,98.0,80.0,6.0,95.0,79.0,49.0,09:43:48
,113.197128,25.514561,22.2325,,97.0,81.0,0.9,98.0,81.0,6.0,95.0,79.0,49.0,09:43:49
,,25.514561,100.0,,98.0,81.0,0.9,98.0,81.0,6.0,95.0,79.0,49.0,09:43:49
,,,,,98.0,81.0,0.9,98.0,81.0,6.0,95.0,80.0,48.0,09:43:49
,,,,,98.0,82.0,0.9,98.0,81.0,6.0,95.0,80.0,48.0,09:43:50
,,,,,98.0,82.0,0.9,98.0,81.0,6.0,94.0,80.0,45.0,09:43:50
,,,,,98.0,83.0,0.9,98.0,81.0,6.0,94.0,80.0,45.0,09:43:51
,,,,,98.0,83.0,0.9,98.0,81.0,6.0,94.0,81.0,44.0,09:43:51
,,,,,98.0,84.0,0.8,98.0,81.0,6.0,94.0,81.0,44.0,09:43:52
,,,,,98.0,84.0,0.8,98.0,81.0,6.0,94.0,82.0,43.0,09:43:52
,,,,,98.0,84.0,0.8,98.0,81.0,6.0,94.0,82.0,43.0,09:43:53
,,,,,98.0,84.0,0.8,98.0,81.0,6.0,94.0,83.0,42.0,09:43:53
,,,,,98.0,85.0,0.8,98.0,81.0,6.0,94.0,83.0,42.0,09:43:54
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,83.0,40.0,09:43:54
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,83.0,40.0,09:43:55
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,83.0,39.0,09:43:55
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,83.0,39.0,09:43:56
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,84.0,37.0,09:43:56
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,84.0,37.0,09:43:57
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,85.0,36.0,09:43:57
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,85.0,36.0,09:43:58
,,,,,98.0,85.0,0.8,98.0,83.0,6.0,94.0,85.0,36.0,09:43:58
,,,,,97.0,85.0,0.8,98.0,83.0,6.0,94.0,85.0,36.0,09:43:59
,,,,,97.0,85.0,0.8,98.0,83.0,6.0,94.0,85.0,35.0,09:43:59
,,,,,97.0,85.0,0.8,98.0,83.0,6.0,94.0,85.0,35.0,09:44:00
,,,,,97.0,85.0,0.8,98.0,83.0,6.0,94.0,85.0,33.0,09:44:00
,,,,,97.0,84.0,0.8,98.0,83.0,6.0,94.0,85.0,33.0,09:44:01
,,,,,97.0,84.0,0.8,98.0,83.0,6.0,95.0,85.0,34.0,09:44:01
,,,,,97.0,84.0,0.8,98.0,83.0,6.0,95.0,85.0,34.0,09:44:02
,,,,,97.0,84.0,0.8,98.0,83.0,6.0,95.0,85.0,35.0,09:44:02
,,,,,97.0,85.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:03
,,,,,97.0,85.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:03
,,,,,97.0,85.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:04
,,,,,97.0,85.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:04
,,,,,97.0,85.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:05
,,,,,97.0,85.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:05
,,,,,97.0,85.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:06
,,,,,97.0,85.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:06
,,,,,98.0,87.0,0.7,98.0,83.0,6.0,95.0,85.0,35.0,09:44:07
,,,,,98.0,87.0,0.7,98.0,83.0,6.0,95.0,85.0,34.0,09:44:07
,,,,,98.0,87.0,0.7,98.0,83.0,6.0,95.0,85.0,34.0,09:44:08
,,,,,98.0,87.0,0.7,98.0,83.0,6.0,95.0,86.0,34.0,09:44:08
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,95.0,86.0,34.0,09:44:09
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,86.0,34.0,09:44:09
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,86.0,34.0,09:44:10
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,86.0,34.0,09:44:10
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,86.0,34.0,09:44:11
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,86.0,34.0,09:44:11
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,86.0,34.0,09:44:12
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,87.0,34.0,09:44:12
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,87.0,34.0,09:44:13
,,,,,98.0,88.0,0.7,98.0,83.0,6.0,96.0,87.0,34.0,09:44:13
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,96.0,87.0,34.0,09:44:14
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,97.0,87.0,34.0,09:44:14
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,97.0,87.0,34.0,09:44:15
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,97.0,87.0,34.0,09:44:15
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,97.0,87.0,34.0,09:44:16
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,97.0,87.0,33.0,09:44:16
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,97.0,87.0,33.0,09:44:17
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,97.0,87.0,32.0,09:44:17
,,,,,98.0,87.0,0.6,98.0,83.0,6.0,97.0,87.0,32.0,09:44:18
,,,,,98.0,87.0,0.6,98.0,83.0,6.0,98.0,87.0,32.0,09:44:18
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,98.0,87.0,32.0,09:44:19
,,,,,98.0,86.0,0.6,98.0,83.0,6.0,98.0,87.0,32.0,09:44:19
,,,,32.0,98.0,87.0,0.6,98.0,83.0,6.0,98.0,87.0,32.0,09:44:20
,,,,39.0,98.0,87.0,0.6,98.0,83.0,6.0,98.0,87.0,31.0,09:44:20
,,,,42.0,98.0,88.0,0.6,98.0,83.0,6.0,98.0,87.0,31.0,09:44:21
,,,,42.0,98.0,88.0,0.6,98.0,83.0,6.0,99.0,87.0,30.0,09:44:21
,45.117207,,,56.0,98.0,88.0,0.6,98.0,83.0,6.0,99.0,87.0,30.0,09:44:22
,45.117207,,,56.0,98.0,88.0,0.6,98.0,83.0,6.0,99.0,87.0,32.0,09:44:22
,44.802574,133.398885,98.914327,48.0,98.0,88.0,0.6,98.0,83.0,6.0,99.0,87.0,32.0,09:44:23
,44.802574,133.398885,98.914327,48.0,98.0,88.0,0.6,98.0,83.0,6.0,99.0,87.0,33.0,09:44:23
,44.802574,133.398885,98.914327,48.0,98.0,86.0,0.6,98.0,83.0,6.0,99.0,87.0,33.0,09:44:24
,32.959221,133.398885,99.120011,26.0,98.0,86.0,0.6,98.0,83.0,6.0,99.0,86.0,35.0,09:44:24
,32.959221,133.398885,99.120011,26.0,99.0,86.0,0.6,98.0,83.0,6.0,99.0,86.0,35.0,09:44:25
,32.959221,133.398885,99.120011,26.0,99.0,86.0,0.6,98.0,83.0,6.0,99.0,86.0,36.0,09:44:25
,32.959221,133.398885,99.120011,23.0,99.0,84.0,0.6,98.0,83.0,6.0,99.0,86.0,36.0,09:44:26
,32.959221,133.398885,99.120011,23.0,99.0,84.0,0.6,98.0,83.0,6.0,100.0,86.0,37.0,09:44:26
,32.959221,133.398885,99.120011,27.0,99.0,84.0,0.6,98.0,83.0,6.0,100.0,86.0,37.0,09:44:27
,32.959221,133.398885,99.120011,25.0,99.0,84.0,0.6,98.0,83.0,6.0,100.0,85.0,37.0,09:44:27
,32.959221,133.398885,99.120011,22.0,99.0,83.0,0.6,98.0,83.0,6.0,100.0,85.0,37.0,09:44:28
,32.959221,133.398885,99.120011,22.0,99.0,83.0,0.6,100.0,84.0,6.0,100.0,84.0,38.0,09:44:28
,32.959221,133.398885,99.120011,21.0,99.0,82.0,0.6,100.0,84.0,6.0,100.0,84.0,38.0,09:44:29
,32.959221,133.398885,99.120011,19.0,99.0,82.0,0.6,100.0,84.0,6.0,100.0,84.0,38.0,09:44:29
,30.503284,133.398885,99.165497,19.0,100.0,82.0,0.6,100.0,84.0,6.0,100.0,84.0,38.0,09:44:30
,30.503284,133.398885,99.165497,25.0,100.0,82.0,0.6,100.0,84.0,7.0,100.0,84.0,38.0,09:44:30
,42.775902,133.398885,98.948132,28.0,100.0,83.0,0.6,100.0,84.0,7.0,100.0,84.0,38.0,09:44:31
,42.775902,133.398885,98.948132,15.0,100.0,83.0,0.6,100.0,84.0,7.0,100.0,84.0,38.0,09:44:32
,43.085114,133.398885,98.942941,,100.0,83.0,0.6,100.0,84.0,7.0,100.0,84.0,38.0,09:44:32
,42.775902,100.198618,97.512787,7.0,100.0,83.0,0.6,100.0,84.0,7.0,100.0,84.0,38.0,09:44:33
,42.775902,100.198618,97.512787,5.0,100.0,83.0,0.6,100.0,84.0,7.0,100.0,84.0,38.0,09:44:33
,42.775902,100.198618,97.512787,7.0,100.0,83.0,0.6,100.0,84.0,7.0,100.0,83.0,38.0,09:44:34
,42.775902,100.198618,97.512787,7.0,100.0,84.0,0.6,100.0,84.0,7.0,100.0,83.0,38.0,09:44:34
,42.775902,100.198618,97.512787,7.0,100.0,84.0,0.6,100.0,83.0,7.0,100.0,83.0,37.0,09:44:35
,42.775902,100.198618,97.512787,7.0,100.0,84.0,0.6,100.0,83.0,7.0,100.0,83.0,37.0,09:44:35
,42.223518,100.198618,97.536131,6.0,100.0,84.0,0.6,100.0,83.0,7.0,100.0,83.0,38.0,09:44:36
,42.223518,100.198618,97.536131,6.0,100.0,84.0,0.6,100.0,83.0,7.0,100.0,83.0,38.0,09:44:36
,42.223518,99.212502,97.462337,6.0,100.0,84.0,0.6,100.0,82.0,7.0,100.0,83.0,38.0,09:44:37
,42.223518,99.212502,97.462337,6.0,100.0,84.0,0.6,100.0,82.0,7.0,100.0,83.0,38.0,09:44:37
,42.223518,99.212502,97.462337,6.0,100.0,84.0,0.6,100.0,82.0,7.0,100.0,83.0,38.0,09:44:38
,42.223518,99.212502,97.462337,6.0,100.0,82.0,0.6,100.0,82.0,7.0,100.0,83.0,38.0,09:44:38
,42.223518,99.212502,97.462337,6.0,100.0,82.0,0.6,100.0,81.0,7.0,100.0,83.0,39.0,09:44:39
,42.223518,99.212502,97.462337,6.0,100.0,82.0,0.6,100.0,81.0,7.0,100.0,83.0,39.0,09:44:39
,42.472286,99.212502,97.45148,6.0,100.0,82.0,0.6,100.0,81.0,7.0,100.0,83.0,40.0,09:44:40
,42.472286,99.144195,97.446238,6.0,100.0,82.0,0.6,100.0,81.0,7.0,100.0,83.0,40.0,09:44:40
,42.472286,99.144195,97.446238,6.0,100.0,82.0,0.6,100.0,81.0,7.0,100.0,83.0,41.0,09:44:41
,42.472286,99.144195,97.446238,6.0,100.0,81.0,0.6,100.0,81.0,7.0,100.0,83.0,41.0,09:44:41
,42.472286,99.144195,97.446238,6.0,100.0,81.0,0.6,100.0,81.0,7.0,100.0,83.0,41.0,09:44:42
,42.472286,99.144195,97.446238,6.0,100.0,81.0,0.6,100.0,81.0,7.0,100.0,83.0,41.0,09:44:42
,41.808765,99.144195,97.4753,7.0,100.0,81.0,0.6,100.0,81.0,7.0,100.0,82.0,42.0,09:44:43
,41.808765,99.144195,97.4753,7.0,100.0,80.0,0.6,100.0,81.0,7.0,100.0,82.0,42.0,09:44:43
,41.808765,96.593669,97.271489,7.0,100.0,80.0,0.6,100.0,81.0,7.0,100.0,82.0,43.0,09:44:44
,41.808765,96.593669,97.271489,7.0,100.0,81.0,0.6,100.0,81.0,8.0,100.0,82.0,43.0,09:44:44
,41.808765,96.593669,97.271489,7.0,100.0,81.0,0.6,100.0,80.0,9.0,100.0,81.0,43.0,09:44:45
,41.808765,96.593669,97.271489,7.0,100.0,81.0,0.6,100.0,80.0,9.0,100.0,81.0,43.0,09:44:45
,41.808765,96.593669,97.271489,7.0,100.0,81.0,0.6,100.0,80.0,9.0,100.0,81.0,45.0,09:44:46
,40.952587,96.593669,97.312399,7.0,100.0,81.0,0.6,100.0,80.0,9.0,100.0,81.0,45.0,09:44:46
,40.952587,96.593669,97.312399,7.0,100.0,81.0,0.6,100.0,80.0,7.0,100.0,80.0,45.0,09:44:47
,40.952587,96.593669,97.312399,7.0,100.0,80.0,0.6,100.0,80.0,7.0,100.0,80.0,45.0,09:44:47
,40.952587,88.498214,96.516534,7.0,100.0,80.0,0.6,100.0,80.0,7.0,100.0,80.0,45.0,09:44:48
,40.952587,88.498214,96.516534,7.0,100.0,80.0,0.6,100.0,80.0,7.0,100.0,80.0,45.0,09:44:48
,40.952587,88.498214,96.516534,7.0,100.0,80.0,0.6,100.0,80.0,7.0,100.0,80.0,47.0,09:44:49
,40.952587,88.498214,96.516534,7.0,100.0,80.0,0.7,100.0,80.0,7.0,100.0,80.0,47.0,09:44:49
,40.099915,88.498214,96.570282,7.0,100.0,80.0,0.7,100.0,80.0,7.0,100.0,80.0,49.0,09:44:50
,40.099915,88.498214,96.570282,7.0,100.0,80.0,0.7,100.0,80.0,7.0,100.0,80.0,49.0,09:44:50
,40.099915,84.722681,96.100644,7.0,100.0,80.0,0.7,100.0,81.0,7.0,100.0,79.0,50.0,09:44:51
,40.099915,84.722681,96.100644,7.0,100.0,80.0,0.7,100.0,81.0,7.0,100.0,79.0,50.0,09:44:51
,40.099915,84.722681,96.100644,7.0,100.0,80.0,0.7,100.0,81.0,7.0,99.0,80.0,49.0,09:44:52
,40.099915,84.722681,96.100644,7.0,100.0,81.0,0.7,100.0,81.0,7.0,99.0,80.0,49.0,09:44:52
,40.099915,84.722681,96.100644,7.0,100.0,81.0,0.7,100.0,81.0,7.0,99.0,80.0,49.0,09:44:53
,39.659672,84.722681,96.132488,7.0,100.0,81.0,0.7,100.0,81.0,7.0,99.0,80.0,49.0,09:44:53
,39.659672,80.283136,95.472646,7.0,100.0,81.0,0.7,100.0,81.0,7.0,99.0,80.0,49.0,09:44:54
,39.659672,80.283136,95.472646,7.0,100.0,81.0,0.7,100.0,81.0,7.0,99.0,80.0,49.0,09:44:54
,39.659672,80.283136,95.472646,7.0,100.0,81.0,0.7,100.0,79.0,6.0,99.0,81.0,48.0,09:44:55
,39.659672,80.283136,95.472646,7.0,100.0,81.0,0.7,100.0,79.0,6.0,99.0,81.0,48.0,09:44:55
,39.659672,80.283136,95.472646,7.0,100.0,81.0,0.7,100.0,79.0,6.0,99.0,81.0,48.0,09:44:56
,39.659672,80.283136,95.472646,7.0,100.0,81.0,0.7,100.0,79.0,6.0,99.0,81.0,48.0,09:44:56
,39.807247,80.283136,95.460083,7.0,100.0,81.0,0.7,100.0,79.0,7.0,99.0,80.0,45.0,09:44:57
,39.807247,80.220057,95.449662,7.0,100.0,80.0,0.7,100.0,79.0,7.0,99.0,80.0,45.0,09:44:57
,39.807247,80.220057,95.449662,7.0,100.0,80.0,0.7,100.0,79.0,7.0,99.0,80.0,43.0,09:44:58
,39.807247,80.220057,95.449662,7.0,100.0,80.0,0.7,100.0,79.0,7.0,99.0,80.0,43.0,09:44:58
,39.807247,80.220057,95.449662,7.0,100.0,80.0,0.7,100.0,79.0,5.0,99.0,80.0,42.0,09:44:59
,39.807247,80.220057,95.449662,7.0,100.0,79.0,0.7,100.0,79.0,5.0,99.0,80.0,42.0,09:44:59
,39.455666,80.220057,95.479685,7.0,100.0,79.0,0.7,100.0,79.0,5.0,99.0,79.0,41.0,09:45:00
,39.455666,80.220057,95.479685,7.0,100.0,79.0,0.7,100.0,79.0,5.0,99.0,79.0,41.0,09:45:00
,39.455666,80.073975,95.455596,7.0,100.0,79.0,0.7,100.0,80.0,7.0,99.0,79.0,41.0,09:45:01
,39.455666,80.073975,95.455596,7.0,100.0,78.0,0.7,100.0,80.0,7.0,99.0,79.0,41.0,09:45:01
,39.455666,80.073975,95.455596,7.0,100.0,78.0,0.7,100.0,80.0,7.0,99.0,79.0,42.0,09:45:02
,39.455666,80.073975,95.455596,7.0,100.0,79.0,0.7,100.0,80.0,7.0,99.0,79.0,42.0,09:45:02
,39.440536,80.073975,95.456896,8.0,100.0,79.0,0.7,100.0,79.0,6.0,99.0,80.0,40.0,09:45:03
,39.440536,79.855033,95.42049,8.0,100.0,79.0,0.7,100.0,79.0,6.0,99.0,80.0,40.0,09:45:03
