Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.507263,67.251219,93.212929,15.0,94,77,0.6,94,77,11,14:03:42
,34.507263,66.408158,92.966442,15.0,94,77,0.6,94,77,11,14:03:43
,34.507263,66.408158,92.966442,15.0,94,77,0.6,94,77,11,14:03:43
,34.507263,66.408158,92.966442,15.0,94,77,0.6,94,77,9,14:03:44
,34.538422,66.408158,92.961652,13.0,94,77,0.7,94,77,9,14:03:44
,34.538422,66.484839,92.984556,13.0,94,77,0.7,94,77,9,14:03:45
,34.538422,66.484839,92.984556,13.0,94,77,0.7,94,77,9,14:03:45
,34.538422,66.484839,92.984556,13.0,94,77,0.7,94,80,8,14:03:46
,34.124828,66.484839,93.048042,13.0,94,77,0.7,94,80,8,14:03:46
,34.124828,66.832787,93.149861,13.0,94,77,0.7,94,80,8,14:03:47
,34.124828,66.832787,93.149861,13.0,94,78,0.7,94,80,8,14:03:47
,34.124828,66.832787,93.149861,13.0,94,78,0.7,94,80,11,14:03:48
,34.400696,66.832787,93.108103,12.0,94,78,0.7,94,80,11,14:03:48
,34.400696,66.692845,93.067138,12.0,94,78,0.7,94,80,11,14:03:49
,34.400696,66.692845,93.067138,12.0,94,78,0.7,94,80,11,14:03:49
,34.400696,66.692845,93.067138,12.0,94,78,0.7,94,81,9,14:03:50
,34.556652,66.692845,93.043438,12.0,94,80,0.7,94,81,9,14:03:50
,34.556652,66.204794,92.897618,12.0,94,80,0.7,94,81,9,14:03:51
,34.556652,66.204794,92.897618,12.0,94,80,0.7,94,81,9,14:03:51
,34.556652,66.204794,92.897618,12.0,94,80,0.7,94,81,9,14:03:52
,34.371338,66.204794,92.926365,12.0,94,81,0.7,94,81,9,14:03:52
,34.371338,66.204794,92.926365,12.0,94,81,0.7,94,81,9,14:03:53
,34.371338,66.469204,93.005529,12.0,94,81,0.7,94,81,9,14:03:53
,34.371338,66.469204,93.005529,12.0,94,81,0.7,94,81,10,14:03:54
,34.209385,66.469204,93.030414,12.0,94,82,0.7,94,81,10,14:03:54
,34.209385,66.469204,93.030414,12.0,94,82,0.7,94,81,10,14:03:55
,34.209385,67.453515,93.314319,12.0,94,83,0.7,94,81,10,14:03:55
,34.209385,67.453515,93.314319,12.0,94,83,0.7,94,81,12,14:03:56
,34.623631,67.453515,93.253303,12.0,94,83,0.7,94,81,12,14:03:56
,34.623631,67.453515,93.253303,12.0,94,83,0.7,94,81,12,14:03:57
,34.623631,65.92279,92.801073,12.0,94,83,0.7,94,81,12,14:03:57
,34.623631,65.92279,92.801073,12.0,94,83,0.7,93,82,12,14:03:58
,34.64949,65.92279,92.79702,12.0,93,83,0.7,93,82,12,14:03:58
15.0,34.64949,65.92279,92.79702,12.0,93,83,0.7,93,82,12,14:03:59
15.0,34.64949,66.282613,92.906793,12.0,93,83,0.7,93,82,12,14:03:59
15.0,34.64949,66.282613,92.906793,12.0,93,83,0.7,93,82,8,14:04:00
15.0,34.64949,66.282613,92.906793,12.0,93,82,0.8,93,82,8,14:04:00
15.0,34.52882,66.282613,92.92543,12.0,93,82,0.8,93,82,8,14:04:01
15.0,34.52882,66.966836,93.127802,12.0,93,83,0.8,93,82,8,14:04:01
15.0,34.52882,66.966836,93.127802,12.0,93,83,0.8,93,84,9,14:04:02
15.0,34.52882,66.966836,93.127802,12.0,93,83,0.8,93,84,9,14:04:02
15.0,34.658958,66.966836,93.108271,11.0,93,83,0.8,93,84,9,14:04:03
15.0,34.658958,66.966836,93.108271,11.0,93,83,0.8,93,84,9,14:04:03
15.0,34.658958,66.335834,92.921389,11.0,93,83,0.8,93,85,9,14:04:04
15.0,34.658958,66.335834,92.921389,11.0,93,84,0.8,93,85,9,14:04:04
,34.630207,66.335834,92.925818,12.0,93,84,0.8,93,85,9,14:04:05
,34.630207,66.913272,93.096977,12.0,93,86,0.8,93,85,9,14:04:05
,34.630207,66.913272,93.096977,12.0,93,86,0.8,93,86,9,14:04:06
,34.630207,66.913272,93.096977,12.0,93,87,0.8,93,86,9,14:04:06
,34.404644,66.913272,93.130928,12.0,93,87,0.8,93,86,9,14:04:07
,34.404644,66.913272,93.130928,12.0,93,88,0.8,93,86,9,14:04:07
,34.404644,67.180874,93.208072,12.0,93,88,0.8,93,87,9,14:04:08
,34.404644,67.180874,93.208072,12.0,93,88,0.8,93,87,9,14:04:08
,34.91283,67.180874,93.132529,11.0,93,88,0.8,93,87,9,14:04:09
,34.91283,67.180874,93.132529,11.0,93,88,0.8,93,87,9,14:04:09
,34.91283,66.97753,93.073367,11.0,93,88,0.8,93,87,8,14:04:10
,34.91283,66.97753,93.073367,11.0,93,89,0.8,93,87,8,14:04:10
,34.91283,66.97753,93.073367,11.0,93,89,0.8,93,87,8,14:04:11
,34.91283,66.97753,93.073367,11.0,93,88,0.8,93,87,8,14:04:11
,34.596504,66.97753,93.120749,11.0,93,88,0.8,93,88,8,14:04:12
,34.596504,66.97753,93.120749,11.0,93,88,0.8,93,88,8,14:04:12
,34.596504,66.39844,92.949814,11.0,93,88,0.8,93,88,8,14:04:13
,34.596504,66.39844,92.949814,11.0,93,89,0.8,93,88,8,14:04:13
,34.596504,66.39844,92.949814,11.0,93,89,0.8,93,88,8,14:04:14
,34.739433,66.39844,92.927863,11.0,93,89,0.8,93,88,8,14:04:14
,34.739433,66.969353,93.09694,11.0,93,89,0.8,93,88,8,14:04:15
,34.739433,66.969353,93.09694,11.0,93,89,0.8,93,88,8,14:04:15
,34.739433,66.969353,93.09694,11.0,93,89,0.8,93,88,7,14:04:16
,34.822708,66.969353,93.084465,10.0,93,89,0.8,93,88,7,14:04:16
,34.822708,66.911611,93.067571,10.0,93,89,0.8,93,88,7,14:04:17
,34.822708,66.911611,93.067571,10.0,93,89,0.8,93,88,7,14:04:17
,34.822708,66.911611,93.067571,10.0,93,89,0.8,93,88,7,14:04:18
,34.65353,66.911611,93.092986,11.0,93,89,0.8,93,88,7,14:04:18
,34.65353,67.693433,93.316498,11.0,93,89,0.8,93,88,7,14:04:19
,34.65353,67.693433,93.316498,11.0,93,89,0.8,93,88,7,14:04:19
,34.65353,67.693433,93.316498,11.0,93,89,0.8,93,88,7,14:04:20
,35.139309,67.693433,93.24596,11.0,93,89,0.8,93,88,7,14:04:20
,35.139309,66.628678,92.936004,11.0,93,89,0.8,93,88,7,14:04:21
,35.139309,66.628678,92.936004,11.0,93,89,0.8,93,88,7,14:04:21
,35.139309,66.628678,92.936004,11.0,93,89,0.8,93,88,7,14:04:22
,35.139309,66.628678,92.936004,11.0,93,88,0.8,93,88,7,14:04:22
,35.23093,66.628678,92.922133,11.0,93,88,0.8,93,88,7,14:04:23
,35.23093,66.272383,92.81415,11.0,93,89,0.8,93,88,7,14:04:23
,35.23093,66.272383,92.81415,11.0,93,89,0.8,93,88,9,14:04:24
,35.23093,66.272383,92.81415,11.0,93,88,0.8,93,88,9,14:04:24
,35.216381,66.272383,92.816385,11.0,93,88,0.8,93,88,9,14:04:25
,35.216381,66.324586,92.832333,11.0,93,89,0.8,93,88,9,14:04:25
,35.216381,66.324586,92.832333,11.0,93,89,0.8,93,88,7,14:04:26
,35.216381,66.324586,92.832333,11.0,93,88,0.8,93,88,7,14:04:26
,35.185745,66.324586,92.83703,12.0,93,88,0.8,93,88,7,14:04:27
,35.185745,66.800536,92.980266,12.0,93,88,0.8,93,88,7,14:04:27
,35.185745,66.800536,92.980266,12.0,93,88,0.8,93,87,7,14:04:28
,35.185745,66.800536,92.980266,12.0,94,87,0.8,93,87,7,14:04:28
,35.408485,66.800536,92.946818,11.0,94,87,0.8,93,87,7,14:04:29
,35.408485,66.800536,92.946818,11.0,94,87,0.8,93,87,7,14:04:29
,35.408485,66.216839,92.769811,11.0,94,87,0.8,93,87,7,14:04:30
,35.408485,66.216839,92.769811,12.0,94,87,0.8,93,87,7,14:04:30
,35.392487,66.216839,92.772271,11.0,94,87,0.8,93,87,7,14:04:31
,35.392487,66.216839,92.772271,11.0,94,87,0.8,93,86,9,14:04:31
,35.392487,67.118227,93.0432,11.0,94,87,0.8,94,86,7,14:04:32
,35.659229,67.118227,93.003752,12.0,94,86,0.8,94,86,7,14:04:32
,35.659229,67.118227,93.003752,12.0,94,86,0.8,94,86,7,14:04:33
16.0,35.659229,67.05707,92.985684,12.0,94,86,0.8,94,86,7,14:04:33
16.0,35.659229,67.05707,92.985684,13.0,94,86,0.8,94,86,8,14:04:34
16.0,35.131371,67.05707,93.064039,13.0,94,85,0.8,94,86,8,14:04:34
16.0,35.131371,67.05707,93.064039,13.0,94,85,0.8,94,86,8,14:04:35
16.0,35.131371,67.04578,93.060734,13.0,94,85,0.8,94,86,8,14:04:35
16.0,35.131371,67.04578,93.060734,13.0,94,85,0.8,94,85,7,14:04:36
16.0,35.419384,67.04578,93.017916,13.0,94,85,0.8,94,85,7,14:04:36
16.0,35.419384,66.598402,92.884506,13.0,94,85,0.8,94,85,7,14:04:37
16.0,35.419384,66.598402,92.884506,13.0,94,85,0.8,94,85,7,14:04:37
16.0,35.243961,66.598402,92.911063,13.0,94,85,0.8,94,85,7,14:04:38
,35.243961,66.598402,92.911063,13.0,94,86,0.8,94,85,7,14:04:38
,35.243961,66.760848,92.9597,13.0,94,86,0.8,94,85,7,14:04:39
,35.243961,66.760848,92.9597,13.0,94,86,0.7,94,85,7,14:04:39
,35.230503,66.760848,92.961725,14.0,94,86,0.7,94,86,8,14:04:40
,35.230503,66.760848,92.961725,14.0,94,85,0.7,94,86,8,14:04:40
,35.230503,66.6767,92.936592,14.0,94,85,0.7,94,86,8,14:04:41
,35.129818,66.6767,92.951806,14.0,94,85,0.7,94,86,8,14:04:41
,35.129818,66.6767,92.951806,14.0,94,85,0.7,94,85,9,14:04:42
,35.129818,67.533783,93.201996,14.0,94,85,0.7,94,85,9,14:04:42
,35.129818,67.533783,93.201996,14.0,94,85,0.7,94,85,9,14:04:43
,35.372356,67.533783,93.166655,13.0,94,85,0.7,94,85,9,14:04:43
,35.372356,67.533783,93.166655,13.0,94,85,0.7,94,85,9,14:04:44
,35.372356,66.109888,92.742344,13.0,94,85,0.7,94,85,9,14:04:44
,35.372356,66.109888,92.742344,14.0,94,85,0.7,94,85,9,14:04:45
,35.083408,66.109888,92.787035,14.0,94,85,0.7,94,85,9,14:04:45
,35.083408,66.769274,92.986381,14.0,94,85,0.7,94,86,8,14:04:46
,35.083408,66.769274,92.986381,14.0,94,85,0.7,94,86,8,14:04:46
,35.083408,66.769274,92.986381,14.0,94,85,0.7,94,86,8,14:04:47
,35.226337,66.769274,92.964863,13.0,94,86,0.7,94,86,8,14:04:47
,35.226337,66.677071,92.937332,13.0,94,86,0.7,94,86,7,14:04:48
,35.226337,66.677071,92.937332,13.0,94,86,0.7,94,86,7,14:04:48
,35.226337,66.677071,92.937332,13.0,94,86,0.7,94,86,7,14:04:49
,35.310993,66.677071,92.924551,13.0,94,86,0.7,94,86,7,14:04:49
,35.310993,66.298539,92.809868,13.0,94,86,0.7,93,85,7,14:04:50
,35.310993,66.298539,92.809868,13.0,94,86,0.7,93,85,7,14:04:50
,35.450558,66.298539,92.788481,13.0,94,86,0.7,93,85,7,14:04:51
,35.450558,66.298539,92.788481,13.0,94,85,0.7,93,85,7,14:04:51
,35.450558,67.096298,93.028161,13.0,94,85,0.7,93,83,7,14:04:52
,35.450558,67.096298,93.028161,13.0,94,85,0.7,93,83,7,14:04:52
,35.427013,67.096298,93.031649,13.0,94,85,0.7,93,83,7,14:04:53
,35.427013,67.096298,93.031649,13.0,94,83,0.7,93,83,7,14:04:53
,35.427013,66.918909,92.979271,13.0,94,83,0.7,93,83,6,14:04:54
,35.427013,66.918909,92.979271,13.0,94,83,0.7,93,83,6,14:04:54
,35.524143,66.918909,92.96478,12.0,94,83,0.7,93,83,6,14:04:55
,35.524143,67.228262,93.055984,12.0,94,83,0.7,93,83,6,14:04:55
,35.524143,67.228262,93.055984,12.0,94,83,0.7,93,83,6,14:04:56
,35.524143,67.228262,93.055984,12.0,94,82,0.7,93,83,6,14:04:56
,35.474777,67.228262,93.063253,13.0,94,82,0.7,93,83,6,14:04:57
,35.474777,67.228262,93.063253,13.0,94,83,0.7,93,83,6,14:04:57
,35.474777,66.410157,92.818952,13.0,94,83,0.7,93,83,6,14:04:58
,35.474777,66.410157,92.818952,13.0,94,83,0.7,93,83,6,14:04:58
,35.844425,66.410157,92.762713,12.0,94,83,0.7,93,83,6,14:04:59
,35.844425,66.410157,92.762713,12.0,94,83,0.7,93,83,6,14:04:59
,35.844425,65.989853,92.631921,12.0,94,83,0.7,93,83,7,14:05:00
,35.844425,65.989853,92.631921,12.0,94,83,0.7,93,83,7,14:05:00
,35.787823,65.989853,92.640674,12.0,94,83,0.7,93,83,7,14:05:01
,35.787823,65.989853,92.640674,12.0,94,83,0.7,93,83,7,14:05:01
,35.787823,65.989853,92.640674,12.0,94,83,0.7,93,82,7,14:05:02
,35.787823,61.686189,91.113052,12.0,94,83,0.7,93,82,7,14:05:02
,36.245564,61.686189,91.028194,12.0,94,83,0.7,93,82,7,14:05:03
,36.245564,61.686189,91.028194,12.0,94,83,0.7,93,82,7,14:05:03
,36.245564,61.686189,91.028194,12.0,94,83,0.7,93,82,7,14:05:04
,36.245564,58.45407,89.59677,12.0,94,82,0.7,93,82,7,14:05:04
,36.413551,58.45407,89.561034,12.0,94,82,0.7,93,82,7,14:05:05
,36.413551,58.45407,89.561034,12.0,94,82,0.7,93,82,7,14:05:05
,36.413551,58.45407,89.561034,12.0,94,82,0.7,93,83,6,14:05:06
,36.413551,57.572386,89.120327,12.0,94,81,0.7,93,83,6,14:05:06
,36.894596,57.572386,89.014302,12.0,94,81,0.7,93,83,6,14:05:07
,36.894596,57.572386,89.014302,12.0,94,81,0.7,93,83,6,14:05:07
,36.894596,56.205913,88.27796,12.0,94,81,0.7,93,83,7,14:05:08
,37.199554,56.21056,88.20949,13.0,94,82,0.7,93,83,7,14:05:08
,37.199554,56.21056,88.20949,13.0,94,82,0.7,93,83,7,14:05:09
,37.199554,56.21056,88.20949,13.0,94,83,0.7,93,83,7,14:05:09
,37.199554,54.716998,87.328949,13.0,94,83,0.7,93,83,7,14:05:10
,37.199554,54.716998,87.328949,12.0,94,84,0.7,93,83,7,14:05:10
,37.138691,54.716998,87.34408,12.0,94,84,0.7,93,83,7,14:05:11
,37.138691,53.507628,86.572156,12.0,94,84,0.7,93,83,7,14:05:11
,37.138691,53.507628,86.572156,12.0,94,84,0.7,93,82,9,14:05:12
,37.138691,53.507628,86.572156,12.0,94,84,0.7,93,82,9,14:05:12
,37.278439,53.507628,86.535528,12.0,94,84,0.7,93,82,9,14:05:13
,37.278439,52.022713,85.505143,12.0,94,84,0.7,93,82,9,14:05:13
,37.278439,52.016714,85.50079,12.0,94,84,0.7,93,82,9,14:05:14
,37.278439,52.016714,85.50079,12.0,94,84,0.7,93,82,9,14:05:14
,36.982086,52.016714,85.583813,12.0,94,84,0.7,93,82,9,14:05:15
,36.982086,52.016714,85.583813,12.0,94,83,0.7,93,82,9,14:05:15
,36.982086,51.247494,85.015201,12.0,94,83,0.7,93,83,8,14:05:16
,36.982086,51.247494,85.015201,12.0,94,83,0.8,93,83,8,14:05:16
,36.860504,51.247494,85.050521,12.0,94,83,0.8,93,83,8,14:05:17
,36.860504,51.247494,85.050521,12.0,94,83,0.8,93,83,8,14:05:17
,36.860504,51.611181,85.322111,12.0,94,83,0.8,93,83,8,14:05:18
,36.860504,51.611181,85.322111,12.0,94,83,0.8,93,83,8,14:05:18
,36.628677,51.611181,85.388522,12.0,94,83,0.8,93,83,8,14:05:19
,36.628677,52.010382,85.678643,12.0,94,83,0.8,93,83,8,14:05:19
,36.628677,52.010382,85.678643,12.0,94,83,0.8,93,83,8,14:05:20
,36.628677,52.010382,85.678643,12.0,94,83,0.8,93,83,8,14:05:20
,36.686798,52.010382,85.662268,12.0,94,83,0.8,93,83,8,14:05:21
,36.686798,52.010382,85.662268,12.0,94,83,0.8,93,82,8,14:05:21
,36.686798,52.221485,85.813019,12.0,94,83,0.8,93,82,7,14:05:22
,36.686798,52.221485,85.813019,12.0,94,83,0.8,93,82,7,14:05:22
,36.686798,52.221485,85.813019,12.0,94,83,0.8,93,82,7,14:05:23
,36.382629,52.221485,85.898042,12.0,94,83,0.8,93,82,7,14:05:23
,36.382629,52.744789,86.261579,12.0,94,83,0.8,93,84,8,14:05:24
,36.382629,52.744789,86.261579,12.0,94,83,0.8,93,84,8,14:05:24
,36.382629,52.744789,86.261579,12.0,94,83,0.8,93,84,8,14:05:25
,36.336361,52.744789,86.274241,11.0,94,83,0.8,93,84,8,14:05:25
,36.336361,52.744789,86.274241,11.0,94,83,0.8,93,87,7,14:05:26
,36.336361,52.8119,86.319996,11.0,94,84,0.8,93,87,7,14:05:26
,36.336361,52.8119,86.319996,11.0,94,84,0.8,93,87,7,14:05:27
,36.336361,52.8119,86.319996,11.0,94,86,0.8,93,87,7,14:05:27
,36.336361,52.8119,86.319996,11.0,94,86,0.8,93,89,6,14:05:28
,36.336361,52.8119,86.319996,11.0,94,86,0.8,93,89,6,14:05:28
,35.730614,52.8119,86.485887,10.0,94,86,0.8,93,89,6,14:05:29
,35.730614,53.50795,86.944594,10.0,94,88,0.8,93,89,6,14:05:29
,35.730614,53.50795,86.944594,10.0,94,88,0.8,92,89,8,14:05:30
,35.730614,53.50795,86.944594,10.0,93,90,0.8,92,89,8,14:05:30
,35.61734,53.50795,86.974792,10.0,93,90,0.8,92,89,8,14:05:31
,35.61734,53.373766,86.888043,10.0,93,90,0.8,92,89,8,14:05:31
,35.61734,53.373766,86.888043,10.0,93,90,0.8,92,89,7,14:05:32
,35.61734,53.373766,86.888043,10.0,93,90,0.8,92,89,7,14:05:32
,35.516602,53.373766,86.915092,10.0,93,90,0.8,92,89,7,14:05:33
,35.516602,53.373766,86.915092,10.0,93,90,0.8,92,89,7,14:05:33
,35.516602,54.383576,87.549778,10.0,93,90,0.8,91,90,7,14:05:34
,35.516602,54.383576,87.549778,10.0,93,90,0.8,91,90,7,14:05:34
,36.137844,54.383576,87.390756,10.0,93,90,0.8,91,90,7,14:05:35
,36.137844,54.383576,87.390756,10.0,93,90,0.8,91,90,7,14:05:35
,36.137844,54.245854,87.305482,10.0,93,90,0.8,91,90,6,14:05:36
,36.020004,54.245854,87.335747,11.0,93,89,0.8,91,90,6,14:05:36
,36.020004,54.327477,87.386262,11.0,93,89,0.8,91,90,6,14:05:37
,36.020004,54.327477,87.386262,11.0,93,89,0.8,91,90,6,14:05:37
,36.020004,54.327477,87.386262,11.0,93,89,0.8,91,90,6,14:05:38
,36.720997,54.327477,87.207441,13.0,93,89,0.8,91,90,6,14:05:38
,36.720997,54.516854,87.325187,13.0,93,89,0.8,91,90,6,14:05:39
,36.720997,54.516854,87.325187,13.0,93,89,0.8,91,90,6,14:05:39
,36.388874,54.516854,87.409035,13.0,93,89,0.8,89,90,8,14:05:40
,36.388874,54.516854,87.409035,13.0,92,90,0.8,89,90,8,14:05:40
,36.388874,54.010204,87.092904,13.0,92,90,0.8,89,90,8,14:05:41
,36.388874,54.010204,87.092904,13.0,92,91,0.8,89,90,8,14:05:41
,36.664394,54.010204,87.021746,13.0,92,91,0.8,88,89,7,14:05:42
,36.664394,54.010204,87.021746,13.0,92,91,0.8,88,89,7,14:05:42
,36.664394,52.732967,86.176486,13.0,92,91,0.8,88,89,7,14:05:43
,36.664394,52.732967,86.176486,14.0,91,90,0.8,88,89,7,14:05:43
,36.22081,52.732967,86.29783,13.0,91,90,0.8,88,88,6,14:05:44
,36.22081,52.732967,86.29783,13.0,91,89,0.7,88,88,6,14:05:44
,36.22081,52.732967,86.29783,14.0,91,89,0.7,88,88,6,14:05:45
,36.493683,52.732967,86.223113,13.0,91,89,0.7,88,88,6,14:05:45
,36.493683,52.732967,86.223113,13.0,91,89,0.7,87,87,8,14:05:46
,36.493683,53.031418,86.425884,13.0,91,88,0.7,87,87,8,14:05:46
,36.493683,53.031418,86.425884,14.0,91,88,0.7,87,87,8,14:05:47
,36.477222,53.031418,86.430326,13.0,91,87,0.7,87,87,8,14:05:47
,36.477222,53.031418,86.430326,13.0,91,87,0.7,86,86,8,14:05:48
,36.477222,51.894775,85.638291,13.0,90,87,0.7,86,86,8,14:05:48
,36.477222,51.894775,85.638291,13.0,90,87,0.7,86,86,8,14:05:49
,36.35725,51.894775,85.67236,13.0,90,86,0.7,86,86,8,14:05:49
,36.35725,51.894775,85.67236,13.0,90,86,0.7,85,86,7,14:05:50
,36.35725,52.529362,86.12033,13.0,89,85,0.7,85,86,7,14:05:50
,36.35725,52.529362,86.12033,13.0,89,85,0.7,85,86,7,14:05:51
,36.35725,52.529362,86.12033,13.0,89,85,0.7,85,86,7,14:05:51
,36.35149,52.529362,86.121922,12.0,89,85,0.7,85,87,7,14:05:52
,36.35149,52.529362,86.121922,12.0,88,85,0.7,85,87,7,14:05:52
,36.35149,52.537551,86.12759,12.0,88,85,0.7,85,87,7,14:05:53
,36.35149,52.537551,86.12759,12.0,87,85,0.7,85,87,7,14:05:53
,36.03833,52.537551,86.214244,12.0,87,85,0.7,85,90,9,14:05:54
,36.03833,52.537551,86.214244,12.0,86,86,0.7,85,90,9,14:05:54
,36.03833,52.804159,86.396233,12.0,86,86,0.7,85,90,9,14:05:55
,36.03833,52.804159,86.396233,12.0,85,88,0.7,85,90,9,14:05:55
,36.187859,52.804159,86.355306,12.0,85,88,0.7,85,92,8,14:05:56
,36.187859,52.804159,86.355306,12.0,85,90,0.7,85,92,8,14:05:56
,36.187859,53.025541,86.504602,12.0,85,90,0.7,85,92,8,14:05:57
,36.187859,53.025541,86.504602,12.0,85,90,0.7,85,92,8,14:05:57
,35.754112,53.025541,86.62235,12.0,85,90,0.7,85,92,8,14:05:58
,35.754112,53.025541,86.62235,12.0,85,92,0.7,85,92,8,14:05:58
,35.754112,53.30177,86.804413,12.0,85,92,0.7,85,92,8,14:05:59
,35.754112,53.30177,86.804413,12.0,85,94,0.7,85,92,8,14:05:59
,36.079006,53.30177,86.717238,12.0,85,94,0.7,85,92,9,14:06:00
,36.079006,53.30177,86.717238,12.0,85,94,0.7,85,92,9,14:06:00
,36.079006,53.785583,87.030727,12.0,85,94,0.7,85,92,9,14:06:01
,36.079006,53.785583,87.030727,12.0,86,94,0.7,85,92,9,14:06:01
,36.079006,53.785583,87.030727,12.0,86,94,0.7,84,92,8,14:06:02
,35.969604,53.785583,87.059423,12.0,86,94,0.7,84,92,8,14:06:02
,35.969604,53.446429,86.841064,12.0,86,94,0.7,84,92,8,14:06:03
,35.969604,53.446429,86.841064,12.0,86,94,0.7,84,92,8,14:06:03
,35.969604,53.446429,86.841064,12.0,86,94,0.7,84,91,8,14:06:04
,36.018787,53.446429,86.827964,12.0,86,92,0.7,84,91,8,14:06:04
,36.018787,53.8869,87.110945,12.0,86,92,0.7,84,91,8,14:06:05
,36.018787,53.8869,87.110945,12.0,86,92,0.7,84,91,8,14:06:05
,36.018787,53.8869,87.110945,12.0,86,92,0.7,84,90,7,14:06:06
,36.02277,53.8869,87.109905,12.0,86,91,0.7,84,90,7,14:06:06
,36.02277,53.8869,87.109905,12.0,86,91,0.7,84,90,7,14:06:07
,36.02277,54.519749,87.503579,12.0,86,91,0.7,84,90,7,14:06:07
,35.932365,54.519749,87.526543,12.0,86,91,0.7,84,89,7,14:06:08
,35.932365,54.519749,87.526543,12.0,86,89,0.7,84,89,7,14:06:08
,35.932365,54.583498,87.56531,12.0,86,89,0.7,84,89,7,14:06:09
,35.932365,54.583498,87.56531,12.0,86,89,0.7,84,89,7,14:06:09
,35.932365,54.583498,87.56531,12.0,86,89,0.7,84,89,7,14:06:10
,35.941727,54.583498,87.562937,12.0,85,89,0.7,84,89,7,14:06:10
,35.941727,54.237307,87.350577,12.0,85,89,0.7,84,89,7,14:06:11
,35.941727,54.237307,87.350577,12.0,85,89,0.7,84,88,8,14:06:11
,35.941727,54.237307,87.350577,12.0,85,89,0.7,84,88,8,14:06:12
,35.670624,54.237307,87.420441,12.0,85,87,0.7,84,88,8,14:06:12
,35.670624,54.237307,87.420441,12.0,85,87,0.7,84,88,8,14:06:13
,35.670624,54.379138,87.507538,12.0,85,88,0.7,84,88,8,14:06:13
,35.670624,54.379138,87.507538,12.0,85,88,0.7,83,87,7,14:06:14
,35.606556,54.379138,87.523975,12.0,85,88,0.7,83,87,7,14:06:14
,35.606556,54.379138,87.523975,12.0,85,88,0.7,83,87,7,14:06:15
,35.606556,54.590835,87.652447,12.0,85,87,0.7,83,87,7,14:06:15
,35.606556,54.590835,87.652447,12.0,85,87,0.7,83,88,7,14:06:16
,35.640182,54.590835,87.6439,12.0,85,87,0.7,83,88,7,14:06:16
,35.640182,54.590835,87.6439,12.0,85,87,0.7,83,88,7,14:06:17
,35.640182,54.876249,87.814648,12.0,85,87,0.7,83,88,7,14:06:17
,35.640182,54.876249,87.814648,12.0,85,87,0.7,83,88,7,14:06:18
,35.72982,54.876249,87.792165,12.0,85,87,0.7,83,88,7,14:06:18
,35.72982,54.928535,87.823182,12.0,85,87,0.7,83,88,7,14:06:19
,35.72982,54.928535,87.823182,12.0,85,88,0.7,83,88,7,14:06:19
,35.72982,54.928535,87.823182,12.0,85,88,0.7,83,88,8,14:06:20
,35.971001,54.928535,87.762938,12.0,85,88,0.7,83,88,8,14:06:20
,35.971001,54.458418,87.479262,12.0,85,88,0.7,83,88,8,14:06:21
,35.971001,54.458418,87.479262,12.0,85,88,0.7,83,88,8,14:06:21
,35.971001,54.458418,87.479262,12.0,85,88,0.7,83,89,8,14:06:22
,35.973026,54.458418,87.478746,12.0,85,89,0.7,83,89,8,14:06:22
,35.973026,54.458418,87.478746,12.0,85,89,0.7,83,89,8,14:06:23
,35.973026,54.60124,87.565779,12.0,85,89,0.7,83,89,8,14:06:23
,35.973026,54.60124,87.565779,12.0,85,89,0.7,83,89,7,14:06:24
,35.973026,54.60124,87.565779,12.0,85,89,0.7,83,89,7,14:06:24
,35.956768,54.60124,87.569894,12.0,85,89,0.7,83,89,7,14:06:25
,35.956768,54.514743,87.51729,12.0,85,90,0.7,83,89,7,14:06:25
,35.956768,54.514743,87.51729,12.0,85,90,0.7,83,88,7,14:06:26
,35.633175,54.514743,87.599668,12.0,85,90,0.7,83,88,7,14:06:26
,35.633175,54.514743,87.599668,12.0,85,90,0.7,83,88,7,14:06:27
,35.633175,55.000496,87.889818,12.0,85,90,0.7,83,88,7,14:06:27
,35.633175,55.000496,87.889818,12.0,85,90,0.7,83,89,8,14:06:28
,35.633175,55.000496,87.889818,12.0,85,89,0.7,83,89,8,14:06:28
,36.087223,55.000496,87.776776,12.0,85,89,0.7,83,89,8,14:06:29
,36.087223,54.449444,87.444172,12.0,85,89,0.7,83,89,8,14:06:29
,36.087223,54.449444,87.444172,12.0,85,89,0.7,83,90,9,14:06:30
,36.087223,54.449444,87.444172,12.0,85,90,0.7,83,90,9,14:06:30
,36.044445,54.449444,87.455061,12.0,85,90,0.7,83,90,9,14:06:31
,36.044445,54.669549,87.589126,12.0,85,90,0.7,83,90,9,14:06:31
,36.044445,54.669549,87.589126,12.0,85,90,0.7,83,91,9,14:06:32
,36.044445,54.669549,87.589126,12.0,85,90,0.7,83,91,9,14:06:32
,35.7645,54.669549,87.65982,12.0,85,90,0.7,83,91,9,14:06:33
,35.7645,54.669549,87.65982,12.0,85,91,0.7,83,91,9,14:06:33
,35.7645,54.869259,87.779317,12.0,85,91,0.7,83,91,12,14:06:34
,35.7645,54.869259,87.779317,12.0,86,91,0.7,83,91,12,14:06:34
,35.918785,54.869259,87.740673,12.0,86,91,0.7,83,91,12,14:06:35
