Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,38.346741,38.954605,70.52726,20.0,76.0,96.0,2.1,73.0,95.0,23.0,10:02:15
,38.346741,38.954605,70.52726,20.0,76.0,95.0,2.1,73.0,95.0,23.0,10:02:15
,38.346741,38.954605,70.52726,20.0,76.0,95.0,2.1,73.0,95.0,23.0,10:02:16
,38.346741,38.954605,70.52726,20.0,76.0,96.0,2.1,73.0,95.0,23.0,10:02:16
,38.346741,38.954605,70.52726,21.0,76.0,96.0,2.1,73.0,95.0,23.0,10:02:17
,38.150433,38.954605,70.619169,21.0,76.0,96.0,2.1,73.0,95.0,23.0,10:02:17
,38.150433,39.160384,70.948237,21.0,76.0,96.0,2.1,73.0,95.0,23.0,10:02:18
,38.150433,39.160384,70.948237,21.0,76.0,96.0,2.1,73.0,95.0,23.0,10:02:18
,38.150433,39.160384,70.948237,21.0,76.0,96.0,2.1,73.0,96.0,21.0,10:02:19
,38.150433,39.160384,70.948237,21.0,76.0,96.0,2.1,73.0,96.0,21.0,10:02:19
,38.150433,39.160384,70.948237,21.0,76.0,96.0,2.1,73.0,96.0,21.0,10:02:20
,38.385479,39.160384,70.838981,21.0,76.0,96.0,2.1,73.0,96.0,21.0,10:02:20
,38.385479,39.232143,70.953099,21.0,76.0,96.0,2.1,72.0,97.0,14.0,10:02:21
,38.385479,39.232143,70.953099,21.0,76.0,96.0,2.1,72.0,97.0,14.0,10:02:21
,38.385479,39.232143,70.953099,21.0,76.0,96.0,2.1,72.0,97.0,14.0,10:02:22
,38.385479,39.232143,70.953099,21.0,75.0,97.0,2.2,72.0,97.0,14.0,10:02:22
,38.818165,39.232143,70.753635,20.0,75.0,97.0,2.2,72.0,97.0,14.0,10:02:23
,38.818165,39.232143,70.753635,20.0,75.0,97.0,2.2,72.0,97.0,14.0,10:02:23
,38.818165,39.091883,70.529217,20.0,75.0,97.0,2.2,72.0,97.0,14.0,10:02:24
,38.818165,39.091883,70.529217,20.0,75.0,97.0,2.2,72.0,97.0,14.0,10:02:24
,38.818165,39.091883,70.529217,20.0,75.0,97.0,2.2,72.0,97.0,14.0,10:02:25
,38.818165,39.091883,70.529217,20.0,75.0,98.0,2.2,72.0,97.0,14.0,10:02:25
,38.549809,39.091883,70.653323,21.0,75.0,98.0,2.2,72.0,97.0,14.0,10:02:26
,38.549809,38.874435,70.302794,21.0,75.0,99.0,2.2,72.0,97.0,16.0,10:02:26
,38.549809,38.874435,70.302794,21.0,75.0,99.0,2.2,72.0,98.0,16.0,10:02:27
,38.549809,38.874435,70.302794,21.0,75.0,99.0,2.2,72.0,98.0,16.0,10:02:27
,36.450493,47.609731,82.114654,22.0,75.0,99.0,2.2,72.0,98.0,16.0,10:02:28
,38.549809,38.874435,70.302794,21.0,75.0,99.0,2.2,72.0,98.0,16.0,10:02:28
,38.549809,38.874435,70.302794,21.0,75.0,99.0,2.2,72.0,98.0,15.0,10:02:29
,39.138657,38.874435,70.029301,20.0,75.0,98.0,2.3,72.0,98.0,15.0,10:02:29
,39.138657,39.521907,71.066344,20.0,75.0,98.0,2.3,72.0,98.0,15.0,10:02:30
,39.138657,39.521907,71.066344,20.0,75.0,98.0,2.3,72.0,98.0,15.0,10:02:30
,39.138657,39.521907,71.066344,20.0,75.0,98.0,2.3,71.0,99.0,16.0,10:02:31
,39.138657,39.521907,71.066344,20.0,75.0,98.0,2.3,71.0,99.0,16.0,10:02:31
,38.672684,39.521907,71.277951,20.0,75.0,98.0,2.3,71.0,99.0,16.0,10:02:32
,38.672684,39.513459,71.264721,20.0,75.0,98.0,2.3,71.0,99.0,16.0,10:02:32
,38.672684,39.513459,71.264721,20.0,75.0,98.0,2.3,71.0,99.0,14.0,10:02:33
,38.672684,39.513459,71.264721,20.0,74.0,99.0,2.3,71.0,99.0,14.0,10:02:33
,38.672684,39.513459,71.264721,20.0,74.0,99.0,2.3,71.0,99.0,14.0,10:02:34
,38.672684,39.513459,71.264721,20.0,74.0,100.0,2.2,71.0,99.0,14.0,10:02:34
,38.672684,39.513459,71.264721,20.0,74.0,100.0,2.2,70.0,100.0,13.0,10:02:35
,38.604149,39.513459,71.295997,20.0,74.0,100.0,2.2,70.0,100.0,13.0,10:02:35
,38.604149,39.513459,71.295997,20.0,74.0,100.0,2.2,70.0,100.0,13.0,10:02:36
,38.604149,39.881714,71.866488,20.0,74.0,100.0,2.2,70.0,100.0,13.0,10:02:36
,38.604149,39.881714,71.866488,20.0,74.0,100.0,2.2,70.0,100.0,12.0,10:02:37
,38.604149,39.881714,71.866488,20.0,74.0,101.0,2.1,70.0,100.0,12.0,10:02:37
,38.604149,39.881714,71.866488,20.0,74.0,101.0,2.1,70.0,100.0,12.0,10:02:38
,38.409889,39.881714,71.954229,20.0,74.0,101.0,2.1,70.0,100.0,12.0,10:02:38
,38.409889,40.255523,72.520071,20.0,74.0,101.0,2.1,70.0,99.0,11.0,10:02:39
,38.409889,40.255523,72.520071,20.0,73.0,101.0,2.1,70.0,99.0,11.0,10:02:39
,38.409889,40.255523,72.520071,20.0,73.0,101.0,2.1,70.0,99.0,11.0,10:02:40
,38.409889,40.255523,72.520071,20.0,73.0,101.0,2.0,70.0,99.0,11.0,10:02:40
,38.409889,40.255523,72.520071,20.0,73.0,101.0,2.0,69.0,100.0,16.0,10:02:41
,38.872936,40.255523,72.314103,20.0,73.0,101.0,2.0,69.0,100.0,16.0,10:02:41
,38.872936,40.684524,72.951782,20.0,73.0,101.0,2.0,69.0,100.0,16.0,10:02:42
,38.872936,40.684524,72.951782,20.0,73.0,100.0,2.0,69.0,100.0,16.0,10:02:42
,38.872936,40.684524,72.951782,20.0,73.0,100.0,2.0,69.0,100.0,16.0,10:02:43
,38.872936,40.684524,72.951782,20.0,73.0,100.0,2.0,69.0,100.0,16.0,10:02:43
,38.872936,40.684524,72.951782,20.0,73.0,100.0,2.0,69.0,100.0,16.0,10:02:44
,39.150627,40.684524,72.830868,20.0,73.0,100.0,1.9,69.0,100.0,16.0,10:02:44
,39.150627,40.269675,72.212699,20.0,73.0,100.0,1.9,69.0,99.0,13.0,10:02:45
,39.150627,40.269675,72.212699,20.0,72.0,100.0,1.9,69.0,99.0,13.0,10:02:45
,39.150627,40.269675,72.212699,20.0,72.0,100.0,1.9,69.0,99.0,13.0,10:02:46
,39.150627,40.269675,72.212699,20.0,72.0,100.0,1.9,69.0,99.0,13.0,10:02:46
,39.150627,40.269675,72.212699,20.0,72.0,100.0,1.9,69.0,98.0,11.0,10:02:47
,39.003628,40.269675,72.277576,20.0,72.0,101.0,1.9,69.0,98.0,11.0,10:02:47
,39.003628,40.373185,72.432958,20.0,72.0,101.0,1.9,69.0,98.0,11.0,10:02:48
,39.003628,40.373185,72.432958,20.0,72.0,100.0,1.9,69.0,98.0,11.0,10:02:48
,39.003628,40.373185,72.432958,20.0,72.0,100.0,1.9,69.0,97.0,14.0,10:02:49
,39.003628,40.373185,72.432958,20.0,72.0,99.0,1.9,69.0,97.0,14.0,10:02:49
,39.003628,40.373185,72.432958,21.0,72.0,99.0,1.9,69.0,97.0,14.0,10:02:50
,38.727634,40.373185,72.554757,21.0,72.0,98.0,1.9,69.0,97.0,14.0,10:02:50
,38.727634,40.36017,72.535326,21.0,72.0,98.0,1.9,69.0,98.0,18.0,10:02:51
,38.727634,40.36017,72.535326,21.0,72.0,97.0,1.9,69.0,98.0,18.0,10:02:51
,38.727634,40.36017,72.535326,21.0,72.0,97.0,1.9,69.0,98.0,18.0,10:02:52
,38.727634,40.36017,72.535326,21.0,72.0,97.0,1.9,69.0,98.0,18.0,10:02:52
,38.727634,40.36017,72.535326,20.0,72.0,97.0,1.9,69.0,99.0,18.0,10:02:53
,38.929432,40.36017,72.446175,20.0,72.0,97.0,1.8,69.0,99.0,18.0,10:02:53
,38.929432,41.115342,73.552238,20.0,72.0,97.0,1.8,69.0,99.0,18.0,10:02:54
,38.929432,41.115342,73.552238,20.0,72.0,96.0,1.8,69.0,99.0,18.0,10:02:54
,38.929432,41.115342,73.552238,20.0,72.0,96.0,1.8,69.0,99.0,25.0,10:02:55
,38.929432,41.115342,73.552238,20.0,72.0,98.0,1.8,69.0,99.0,25.0,10:02:55
,38.929432,41.115342,73.552238,20.0,72.0,98.0,1.8,69.0,99.0,25.0,10:02:56
,39.142086,41.115342,73.461098,20.0,72.0,99.0,1.8,69.0,99.0,25.0,10:02:56
,39.142086,40.707054,72.86773,20.0,72.0,99.0,1.8,69.0,97.0,15.0,10:02:57
,39.142086,40.707054,72.86773,20.0,72.0,100.0,1.8,69.0,97.0,15.0,10:02:57
,39.142086,40.707054,72.86773,20.0,72.0,100.0,1.8,69.0,97.0,15.0,10:02:58
,38.686733,40.707054,73.066162,22.0,72.0,100.0,1.8,69.0,97.0,15.0,10:02:58
,38.686733,40.707054,73.066162,22.0,72.0,100.0,1.8,69.0,97.0,15.0,10:02:59
,38.686733,41.759437,74.560116,22.0,72.0,100.0,1.9,69.0,97.0,15.0,10:02:59
,38.686733,41.759437,74.560116,22.0,72.0,100.0,1.9,69.0,97.0,15.0,10:03:00
,38.686733,41.759437,74.560116,22.0,72.0,99.0,1.9,69.0,97.0,15.0,10:03:00
,38.686733,41.759437,74.560116,22.0,72.0,99.0,1.9,69.0,97.0,13.0,10:03:01
,38.686733,41.759437,74.560116,22.0,73.0,98.0,1.9,69.0,97.0,13.0,10:03:01
,39.212662,41.759437,74.339662,21.0,73.0,98.0,1.9,69.0,97.0,13.0,10:03:02
,39.212662,41.759437,74.339662,21.0,73.0,97.0,1.8,69.0,97.0,13.0,10:03:02
