Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.435375,103.270554,97.936287,6.0,100.0,54.0,0.2,97.0,52.0,3.0,,,,10:06:28
,37.435375,103.270554,97.936287,8.0,100.0,54.0,0.2,97.0,52.0,3.0,,,,10:06:28
,38.766407,103.270554,97.883456,,100.0,54.0,0.2,97.0,52.0,3.0,,,,10:06:29
,38.992855,103.270554,97.874522,,100.0,54.0,0.2,97.0,53.0,2.0,,,,10:06:29
,,103.270554,100.0,,100.0,54.0,0.2,97.0,53.0,2.0,,,,10:06:30
,,103.270554,100.0,,100.0,54.0,0.2,97.0,53.0,2.0,,,,10:06:30
,,103.270554,100.0,,100.0,55.0,0.2,97.0,53.0,2.0,,,,10:06:31
,,103.270554,100.0,,100.0,55.0,0.2,97.0,52.0,3.0,,,,10:06:31
,,103.270554,100.0,,100.0,56.0,0.2,97.0,52.0,3.0,,,,10:06:32
,,103.270554,100.0,,100.0,56.0,0.2,97.0,52.0,3.0,,,,10:06:32
,,103.270554,100.0,,100.0,54.0,0.2,97.0,52.0,3.0,,,,10:06:33
,,103.270554,100.0,,100.0,54.0,0.2,98.0,52.0,3.0,,,,10:06:33
,,103.270554,100.0,,100.0,53.0,0.2,98.0,52.0,3.0,,,,10:06:34
,,103.270554,100.0,,100.0,53.0,0.2,98.0,52.0,3.0,,,,10:06:34
,,103.270554,100.0,,100.0,53.0,0.2,98.0,52.0,3.0,,,,10:06:35
,,103.270554,100.0,,100.0,53.0,0.2,99.0,53.0,3.0,,,,10:06:35
,,103.270554,100.0,,100.0,53.0,0.2,99.0,53.0,3.0,,,,10:06:36
,,103.270554,100.0,,100.0,53.0,0.2,99.0,53.0,3.0,,,,10:06:36
,,103.270554,100.0,,100.0,53.0,0.2,99.0,53.0,3.0,,,,10:06:37
,,103.270554,100.0,,100.0,53.0,0.2,100.0,50.0,3.0,,,,10:06:37
,,103.270554,100.0,,100.0,53.0,0.2,100.0,50.0,3.0,,,,10:06:38
,,103.270554,100.0,,100.0,53.0,0.2,100.0,50.0,3.0,,,,10:06:38
,,103.270554,100.0,,100.0,53.0,0.2,100.0,50.0,3.0,,,,10:06:39
,,103.270554,100.0,,100.0,53.0,0.2,100.0,51.0,2.0,,,,10:06:39
,,103.270554,100.0,,100.0,51.0,0.2,100.0,51.0,2.0,,,,10:06:40
,,103.270554,100.0,,100.0,51.0,0.2,100.0,51.0,2.0,,,,10:06:40
,,103.270554,100.0,,100.0,51.0,0.2,100.0,51.0,2.0,,,,10:06:41
,,103.270554,100.0,,100.0,51.0,0.2,100.0,50.0,2.0,,,,10:06:41
,,103.270554,100.0,,100.0,51.0,0.2,100.0,50.0,2.0,,,,10:06:42
,,103.270554,100.0,,100.0,51.0,0.2,100.0,50.0,2.0,,,,10:06:42
,,103.270554,100.0,,100.0,51.0,0.2,100.0,50.0,2.0,,,,10:06:43
,,103.270554,100.0,,100.0,51.0,0.2,100.0,51.0,2.0,,,,10:06:43
,,103.270554,100.0,,100.0,50.0,0.2,100.0,51.0,2.0,,,,10:06:44
,,103.270554,100.0,,100.0,50.0,0.2,100.0,51.0,2.0,,,,10:06:44
,,103.270554,100.0,,100.0,50.0,0.2,100.0,51.0,2.0,,,,10:06:45
,,103.270554,100.0,,100.0,50.0,0.2,100.0,50.0,2.0,,,,10:06:45
,,103.270554,100.0,,100.0,50.0,0.2,100.0,50.0,2.0,,,,10:06:46
,,103.270554,100.0,,100.0,50.0,0.2,100.0,50.0,2.0,,,,10:06:46
,,103.270554,100.0,,100.0,49.0,0.2,100.0,50.0,2.0,,,,10:06:47
,,103.270554,100.0,,100.0,49.0,0.2,100.0,50.0,11.0,,,,10:06:47
,,103.270554,100.0,,100.0,49.0,0.2,100.0,50.0,11.0,,,,10:06:48
,,103.270554,100.0,,100.0,49.0,0.2,100.0,50.0,11.0,,,,10:06:48
,,103.270554,100.0,,100.0,49.0,0.2,100.0,50.0,11.0,,,,10:06:49
,,103.270554,100.0,,100.0,49.0,0.2,100.0,52.0,8.0,,,,10:06:49
,,103.270554,100.0,,100.0,48.0,0.2,100.0,52.0,8.0,,,,10:06:50
,,103.270554,100.0,,100.0,48.0,0.2,100.0,52.0,8.0,,,,10:06:50
,,103.270554,100.0,,100.0,48.0,0.2,100.0,52.0,8.0,,,,10:06:51
,,103.270554,100.0,,100.0,48.0,0.2,100.0,52.0,3.0,,,,10:06:51
,,103.270554,100.0,,100.0,48.0,0.2,100.0,52.0,3.0,,,,10:06:52
,,103.270554,100.0,,100.0,48.0,0.2,100.0,52.0,3.0,,,,10:06:52
,,103.270554,100.0,,100.0,50.0,0.2,100.0,52.0,3.0,,,,10:06:53
,,103.270554,100.0,,100.0,50.0,0.2,100.0,53.0,3.0,,,,10:06:53
,,103.270554,100.0,,100.0,51.0,0.2,100.0,53.0,3.0,,,,10:06:54
,,103.270554,100.0,,100.0,51.0,0.2,100.0,53.0,3.0,,,,10:06:54
,,,,,100.0,51.0,0.2,100.0,53.0,3.0,,,,10:06:55
,,,,,100.0,51.0,0.2,100.0,53.0,2.0,,,,10:06:55
,,,,,100.0,51.0,0.2,100.0,53.0,2.0,,,,10:06:56
,,,,,100.0,51.0,0.2,100.0,53.0,2.0,,,,10:06:56
,,,,,100.0,51.0,0.2,100.0,53.0,2.0,,,,10:06:57
,,,,,100.0,51.0,0.2,100.0,54.0,2.0,,,,10:06:57
,,,,,100.0,51.0,0.2,100.0,54.0,2.0,,,,10:06:58
,,,,,100.0,51.0,0.2,100.0,54.0,2.0,,,,10:06:58
,,,,,100.0,51.0,0.2,100.0,54.0,2.0,,,,10:06:59
,,,,,100.0,51.0,0.2,100.0,53.0,3.0,,,,10:06:59
,,,,,100.0,51.0,0.2,100.0,53.0,3.0,,,,10:07:00
,,,,,100.0,51.0,0.2,100.0,53.0,3.0,,,,10:07:00
,,,,,100.0,52.0,0.2,100.0,53.0,3.0,,,,10:07:01
,,,,,100.0,52.0,0.2,100.0,53.0,2.0,,,,10:07:01
,,,,,100.0,53.0,0.2,100.0,53.0,2.0,,,,10:07:02
,,,,,100.0,53.0,0.2,100.0,53.0,2.0,,,,10:07:02
,,,,,100.0,53.0,0.2,100.0,53.0,2.0,,,,10:07:03
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:03
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:04
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:04
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:05
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:05
,,,,,100.0,54.0,0.2,100.0,54.0,2.0,,,,10:07:06
,,,,,100.0,54.0,0.2,100.0,54.0,2.0,,,,10:07:06
,,,,,100.0,54.0,0.2,100.0,53.0,3.0,,,,10:07:06
,,,,,100.0,52.0,0.2,100.0,53.0,3.0,,,,10:07:07
,,,,,100.0,52.0,0.2,100.0,53.0,2.0,,,,10:07:07
,,,,,100.0,52.0,0.2,100.0,53.0,2.0,,,,10:07:08
,,,,,100.0,52.0,0.2,100.0,53.0,2.0,,,,10:07:08
,,,,,100.0,52.0,0.2,100.0,53.0,2.0,,,,10:07:09
,,,,,100.0,52.0,0.2,100.0,54.0,3.0,,,,10:07:09
,,,,,100.0,52.0,0.2,100.0,54.0,3.0,,,,10:07:10
,,,,,100.0,52.0,0.2,100.0,54.0,3.0,,,,10:07:10
,,,,59.0,100.0,52.0,0.2,100.0,54.0,3.0,,,,10:07:11
,,,,,100.0,52.0,0.2,100.0,54.0,2.0,,,,10:07:11
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:12
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:12
,,,,,100.0,52.0,0.2,100.0,54.0,2.0,,,,10:07:13
,,,,,100.0,52.0,0.2,100.0,54.0,2.0,,,,10:07:13
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:14
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:14
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:15
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:15
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:16
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:16
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:17
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:17
,,,,,100.0,54.0,0.2,100.0,54.0,2.0,,,,10:07:18
,,,,,100.0,54.0,0.2,100.0,54.0,2.0,,,,10:07:18
,,,,,100.0,53.0,0.2,100.0,54.0,2.0,,,,10:07:19
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:19
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:20
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:20
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:21
,,,,,100.0,53.0,0.2,100.0,56.0,3.0,,,,10:07:21
,,,,,100.0,53.0,0.2,100.0,56.0,3.0,,,,10:07:22
,,,,,100.0,53.0,0.2,100.0,56.0,3.0,,,,10:07:22
,,,,,100.0,53.0,0.2,100.0,56.0,3.0,,,,10:07:23
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:23
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:24
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:24
,,,,,100.0,53.0,0.2,100.0,55.0,2.0,,,,10:07:25
,,,,,100.0,53.0,0.2,100.0,55.0,3.0,,,,10:07:25
,,,,,100.0,54.0,0.2,100.0,55.0,3.0,,,,10:07:26
,,,,,100.0,54.0,0.2,100.0,55.0,3.0,,,,10:07:26
,,,,,100.0,54.0,0.2,100.0,55.0,3.0,,,,10:07:27
,,,,,100.0,54.0,0.2,100.0,56.0,3.0,,,,10:07:27
,,,,,100.0,54.0,0.2,100.0,56.0,3.0,,,,10:07:28
,,,,,100.0,54.0,0.2,100.0,56.0,3.0,,,,10:07:28
,,,,,100.0,53.0,0.2,100.0,56.0,3.0,,,,10:07:29
,,,,,100.0,53.0,0.2,100.0,55.0,3.0,,,,10:07:29
,,,,,100.0,55.0,0.2,100.0,55.0,3.0,,,,10:07:30
,,,,,100.0,55.0,0.2,100.0,55.0,3.0,,,,10:07:30
,,,,,100.0,56.0,0.2,100.0,55.0,3.0,,,,10:07:31
,,,,,100.0,56.0,0.2,100.0,56.0,2.0,,,,10:07:31
,,,,59.0,100.0,56.0,0.2,100.0,56.0,2.0,,,,10:07:32
