Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.573338,43.503144,80.246065,8.0,85.0,80.0,9.2,84.0,81.0,68.0,,,,13:50:27
,39.573338,43.503144,80.246065,8.0,85.0,80.0,9.2,84.0,81.0,68.0,,,,13:50:27
,39.573338,44.288233,81.099522,8.0,85.0,80.0,9.2,84.0,81.0,68.0,,,,13:50:28
,39.573338,44.288233,81.099522,8.0,85.0,80.0,9.2,84.0,82.0,77.0,,,,13:50:28
,39.573338,44.288233,81.099522,8.0,85.0,80.0,9.2,84.0,82.0,77.0,,,,13:50:29
,39.573338,44.288233,81.099522,8.0,85.0,80.0,9.2,84.0,82.0,77.0,,,,13:50:29
,38.9156,44.288233,81.319626,8.0,84.0,81.0,9.2,84.0,82.0,77.0,,,,13:50:30
,38.9156,44.288233,81.319626,8.0,84.0,81.0,9.2,84.0,83.0,76.0,,,,13:50:30
,38.9156,45.140581,82.189748,8.0,84.0,83.0,9.2,84.0,83.0,76.0,,,,13:50:31
,38.9156,45.140581,82.189748,8.0,84.0,83.0,9.2,84.0,83.0,76.0,,,,13:50:31
,38.9156,45.140581,82.189748,8.0,84.0,84.0,9.3,84.0,83.0,76.0,,,,13:50:32
,38.9156,45.140581,82.189748,8.0,84.0,84.0,9.3,84.0,83.0,76.0,,,,13:50:32
,38.703472,45.140581,82.258389,8.0,84.0,84.0,9.3,84.0,83.0,76.0,,,,13:50:33
,38.703472,45.140581,82.258389,8.0,84.0,84.0,9.3,84.0,83.0,76.0,,,,13:50:33
,38.703472,45.270918,82.386809,8.0,84.0,84.0,9.3,84.0,84.0,55.0,,,,13:50:34
,38.703472,45.270918,82.386809,8.0,84.0,84.0,9.3,84.0,84.0,40.0,,,,13:50:34
,38.703472,45.270918,82.386809,8.0,84.0,85.0,9.3,84.0,84.0,40.0,,,,13:50:35
,38.703472,45.270918,82.386809,8.0,84.0,85.0,9.3,84.0,84.0,40.0,,,,13:50:35
,38.709778,45.270918,82.384778,8.0,84.0,85.0,9.3,84.0,84.0,40.0,,,,13:50:36
,38.709778,45.270918,82.384778,8.0,84.0,85.0,9.3,84.0,84.0,47.0,,,,13:50:36
,38.709778,45.770151,82.866697,8.0,84.0,85.0,9.3,84.0,84.0,47.0,,,,13:50:37
,38.709778,45.770151,82.866697,8.0,84.0,85.0,9.3,84.0,84.0,47.0,,,,13:50:37
,38.709778,45.770151,82.866697,8.0,84.0,84.0,9.3,84.0,84.0,47.0,,,,13:50:38
,38.709778,45.770151,82.866697,8.0,84.0,84.0,9.3,83.0,84.0,45.0,,,,13:50:38
,38.693352,45.770151,82.871866,8.0,84.0,84.0,9.3,83.0,84.0,45.0,,,,13:50:39
,38.693352,45.770151,82.871866,8.0,84.0,84.0,9.3,83.0,84.0,45.0,,,,13:50:39
,38.693352,45.69842,82.803606,8.0,84.0,84.0,9.2,83.0,84.0,45.0,,,,13:50:40
,38.693352,45.69842,82.803606,8.0,84.0,84.0,9.2,83.0,84.0,45.0,,,,13:50:40
,38.693352,45.69842,82.803606,8.0,84.0,83.0,9.1,83.0,84.0,45.0,,,,13:50:41
,38.693352,45.69842,82.803606,8.0,84.0,83.0,9.1,83.0,84.0,45.0,,,,13:50:41
,38.693352,45.69842,82.803606,8.0,84.0,83.0,9.0,83.0,84.0,45.0,,,,13:50:42
,38.945805,45.69842,82.723999,8.0,84.0,83.0,9.0,83.0,85.0,39.0,,,,13:50:42
,38.945805,45.559577,82.590447,8.0,84.0,83.0,8.8,83.0,85.0,39.0,,,,13:50:43
,38.945805,45.559577,82.590447,8.0,84.0,83.0,8.8,83.0,85.0,39.0,,,,13:50:43
,38.945805,45.559577,82.590447,8.0,84.0,85.0,8.4,83.0,85.0,39.0,,,,13:50:44
,38.945805,45.559577,82.590447,8.0,84.0,85.0,8.4,83.0,85.0,40.0,,,,13:50:44
,39.033092,45.559577,82.562801,8.0,84.0,85.0,8.4,83.0,85.0,40.0,,,,13:50:45
,39.033092,45.559577,82.562801,8.0,84.0,85.0,8.4,83.0,85.0,40.0,,,,13:50:45
,39.033092,45.496005,82.501164,8.0,84.0,85.0,8.1,83.0,85.0,40.0,,,,13:50:46
,39.033092,45.496005,82.501164,8.0,84.0,85.0,8.1,82.0,85.0,42.0,,,,13:50:46
,39.033092,45.496005,82.501164,8.0,84.0,86.0,7.7,82.0,85.0,42.0,,,,13:50:47
,39.033092,45.496005,82.501164,8.0,84.0,86.0,7.7,82.0,85.0,42.0,,,,13:50:47
,38.947933,45.496005,82.528215,8.0,84.0,86.0,7.3,82.0,85.0,42.0,,,,13:50:48
,38.947933,45.496005,82.528215,8.0,84.0,86.0,7.3,82.0,84.0,40.0,,,,13:50:48
,38.947933,45.34986,82.385727,8.0,85.0,86.0,6.9,82.0,84.0,40.0,,,,13:50:49
,38.947933,45.34986,82.385727,8.0,85.0,86.0,6.9,82.0,84.0,40.0,,,,13:50:49
,38.947933,45.34986,82.385727,8.0,85.0,86.0,6.6,82.0,84.0,40.0,,,,13:50:50
,38.947933,45.34986,82.385727,8.0,85.0,86.0,6.6,81.0,83.0,42.0,,,,13:50:50
,38.882881,45.34986,82.406549,8.0,85.0,85.0,6.6,81.0,83.0,42.0,,,,13:50:51
,38.882881,45.34986,82.406549,8.0,85.0,85.0,6.6,81.0,83.0,42.0,,,,13:50:51
,38.882881,45.146733,82.206425,8.0,85.0,84.0,6.4,81.0,83.0,42.0,,,,13:50:52
,38.882881,45.146733,82.206425,8.0,85.0,84.0,6.4,81.0,82.0,49.0,,,,13:50:52
,38.882881,45.146733,82.206425,8.0,84.0,83.0,6.1,81.0,82.0,49.0,,,,13:50:53
,38.882881,45.146733,82.206425,8.0,84.0,83.0,6.1,81.0,82.0,49.0,,,,13:50:53
,38.708447,45.146733,82.262864,8.0,84.0,83.0,5.9,81.0,82.0,49.0,,,,13:50:54
,38.708447,45.146733,82.262864,8.0,84.0,83.0,5.9,81.0,83.0,60.0,,,,13:50:54
,38.708447,46.3269,83.386294,8.0,83.0,82.0,5.6,81.0,83.0,60.0,,,,13:50:55
,38.708447,46.3269,83.386294,8.0,83.0,82.0,5.6,81.0,83.0,60.0,,,,13:50:55
,38.708447,46.3269,83.386294,8.0,83.0,82.0,5.4,81.0,83.0,60.0,,,,13:50:56
,38.708447,46.3269,83.386294,8.0,83.0,82.0,5.4,82.0,85.0,65.0,,,,13:50:56
,39.687031,46.3269,83.087883,8.0,83.0,82.0,5.4,82.0,85.0,65.0,,,,13:50:57
,39.687031,46.3269,83.087883,8.0,83.0,82.0,5.4,82.0,85.0,65.0,,,,13:50:57
,39.687031,45.844382,82.632295,8.0,83.0,82.0,5.3,82.0,85.0,65.0,,,,13:50:58
,39.687031,45.844382,82.632295,8.0,83.0,82.0,5.3,82.0,85.0,60.0,,,,13:50:58
,39.687031,45.844382,82.632295,8.0,82.0,83.0,5.2,82.0,85.0,60.0,,,,13:50:59
,39.687031,45.844382,82.632295,8.0,82.0,83.0,5.2,82.0,85.0,60.0,,,,13:50:59
,39.742748,45.844382,82.615027,8.0,82.0,85.0,5.1,82.0,85.0,60.0,,,,13:51:00
,39.742748,45.844382,82.615027,8.0,82.0,85.0,5.1,82.0,85.0,60.0,,,,13:51:00
,39.742748,43.918062,80.645196,8.0,81.0,86.0,5.1,82.0,85.0,60.0,,,,13:51:01
,39.742748,43.918062,80.645196,8.0,81.0,86.0,5.1,82.0,85.0,60.0,,,,13:51:01
,39.742748,43.918062,80.645196,8.0,81.0,86.0,5.1,82.0,85.0,60.0,,,,13:51:02
,39.742748,43.918062,80.645196,8.0,81.0,86.0,5.1,82.0,82.0,53.0,,,,13:51:02
,39.742748,43.918062,80.645196,8.0,81.0,86.0,5.1,82.0,82.0,53.0,,,,13:51:03
,39.344902,43.918062,80.780067,8.0,81.0,86.0,5.1,82.0,82.0,53.0,,,,13:51:03
,39.344902,43.924737,80.787287,8.0,81.0,84.0,5.1,82.0,82.0,53.0,,,,13:51:04
,39.344902,43.924737,80.787287,8.0,81.0,84.0,5.1,82.0,82.0,61.0,,,,13:51:04
,39.344902,43.924737,80.787287,8.0,81.0,83.0,5.1,82.0,82.0,61.0,,,,13:51:05
,39.344902,43.924737,80.787287,8.0,81.0,83.0,5.1,82.0,82.0,61.0,,,,13:51:05
,39.093319,43.924737,80.872898,8.0,81.0,82.0,5.1,82.0,82.0,61.0,,,,13:51:06
,39.093319,43.924737,80.872898,8.0,81.0,82.0,5.1,82.0,83.0,71.0,,,,13:51:06
,39.093319,44.078393,81.037645,8.0,82.0,82.0,5.2,82.0,83.0,71.0,,,,13:51:07
,39.093319,44.078393,81.037645,8.0,82.0,82.0,5.2,82.0,83.0,71.0,,,,13:51:07
,39.093319,44.078393,81.037645,8.0,82.0,82.0,5.2,82.0,83.0,71.0,,,,13:51:08
,39.093319,44.078393,81.037645,8.0,82.0,82.0,5.2,82.0,84.0,70.0,,,,13:51:08
,38.417294,44.078393,81.267441,8.0,82.0,82.0,5.3,82.0,84.0,70.0,,,,13:51:09
,38.417294,44.078393,81.267441,8.0,82.0,82.0,5.3,82.0,84.0,70.0,,,,13:51:09
,38.417294,44.491191,81.69765,8.0,82.0,81.0,5.4,82.0,84.0,70.0,,,,13:51:10
,38.417294,44.491191,81.69765,8.0,82.0,81.0,5.4,82.0,84.0,77.0,,,,13:51:10
,38.417294,44.491191,81.69765,8.0,82.0,83.0,5.6,82.0,84.0,77.0,,,,13:51:11
,38.417294,44.491191,81.69765,8.0,82.0,83.0,5.6,82.0,84.0,77.0,,,,13:51:11
,38.504948,44.491191,81.668302,8.0,82.0,85.0,5.8,82.0,84.0,77.0,,,,13:51:12
,38.504948,44.491191,81.668302,8.0,82.0,85.0,5.8,81.0,82.0,86.0,,,,13:51:12
,38.504948,44.428621,81.603757,8.0,82.0,85.0,5.9,81.0,82.0,86.0,,,,13:51:13
,38.504948,44.428621,81.603757,8.0,82.0,85.0,5.9,81.0,82.0,86.0,,,,13:51:13
,38.504948,44.428621,81.603757,8.0,82.0,85.0,5.9,81.0,82.0,86.0,,,,13:51:14
,38.504948,44.428621,81.603757,8.0,82.0,85.0,5.9,81.0,82.0,86.0,,,,13:51:14
,38.228539,44.428621,81.696677,8.0,82.0,85.0,6.1,81.0,82.0,86.0,,,,13:51:15
,38.228539,44.428621,81.696677,8.0,82.0,85.0,6.1,81.0,82.0,86.0,,,,13:51:15
,38.228539,44.418498,81.686252,8.0,82.0,84.0,6.2,81.0,82.0,86.0,,,,13:51:16
,38.228539,44.418498,81.686252,8.0,82.0,84.0,6.2,80.0,82.0,92.0,,,,13:51:16
,38.228539,44.418498,81.686252,8.0,82.0,83.0,6.4,80.0,82.0,92.0,,,,13:51:17
,38.228539,44.418498,81.686252,8.0,82.0,83.0,6.4,80.0,82.0,92.0,,,,13:51:17
,38.400902,44.418498,81.628244,8.0,82.0,82.0,6.6,80.0,82.0,92.0,,,,13:51:18
,38.400902,44.418498,81.628244,8.0,82.0,82.0,6.6,80.0,82.0,96.0,,,,13:51:18
,38.400902,44.91593,82.133689,8.0,81.0,82.0,6.8,80.0,82.0,96.0,,,,13:51:19
,38.400902,44.91593,82.133689,8.0,81.0,82.0,6.8,80.0,82.0,96.0,,,,13:51:19
,38.400902,44.91593,82.133689,8.0,81.0,82.0,6.8,80.0,82.0,96.0,,,,13:51:20
,38.400902,44.91593,82.133689,8.0,81.0,82.0,6.8,80.0,82.0,96.0,,,,13:51:20
,38.448677,44.91593,82.117995,8.0,80.0,82.0,7.0,80.0,82.0,96.0,,,,13:51:21
,38.448677,44.91593,82.117995,8.0,80.0,82.0,7.0,80.0,82.0,96.0,,,,13:51:21
,38.448677,44.351783,81.543085,8.0,80.0,82.0,7.2,80.0,82.0,96.0,,,,13:51:22
,38.448677,44.351783,81.543085,8.0,80.0,82.0,7.2,80.0,82.0,96.0,,,,13:51:22
,38.448677,44.351783,81.543085,8.0,80.0,82.0,7.3,80.0,82.0,96.0,,,,13:51:23
,38.448677,44.351783,81.543085,8.0,80.0,82.0,7.3,80.0,82.0,96.0,,,,13:51:23
,38.155643,44.351783,81.642022,8.0,80.0,82.0,7.5,80.0,81.0,100.0,,,,13:51:24
,38.155643,44.351783,81.642022,8.0,80.0,82.0,7.5,80.0,81.0,92.0,,,,13:51:24
,38.155643,44.215257,81.500284,8.0,80.0,82.0,7.5,80.0,81.0,92.0,,,,13:51:25
,38.155643,44.215257,81.500284,8.0,80.0,82.0,7.5,80.0,81.0,92.0,,,,13:51:25
,38.155643,44.215257,81.500284,8.0,80.0,81.0,7.6,80.0,81.0,92.0,,,,13:51:26
,38.155643,44.215257,81.500284,8.0,80.0,81.0,7.6,80.0,81.0,85.0,,,,13:51:26
,37.981941,44.215257,81.559473,8.0,80.0,81.0,7.8,80.0,81.0,85.0,,,,13:51:27
,37.981941,44.215257,81.559473,8.0,80.0,81.0,7.8,80.0,81.0,85.0,,,,13:51:27
,37.981941,44.736951,82.09289,8.0,80.0,81.0,8.0,80.0,81.0,85.0,,,,13:51:28
,37.981941,44.736951,82.09289,8.0,80.0,81.0,8.0,80.0,84.0,66.0,,,,13:51:28
,37.981941,44.736951,82.09289,8.0,80.0,81.0,8.2,80.0,84.0,66.0,,,,13:51:29
,37.981941,44.736951,82.09289,8.0,80.0,81.0,8.2,80.0,84.0,66.0,,,,13:51:29
,38.240547,44.736951,82.006904,8.0,80.0,82.0,8.4,80.0,84.0,66.0,,,,13:51:30
,38.240547,44.276582,81.535304,8.0,80.0,82.0,8.4,80.0,84.0,50.0,,,,13:51:30
,38.240547,44.276582,81.535304,8.0,80.0,84.0,8.4,80.0,84.0,50.0,,,,13:51:31
,38.240547,44.276582,81.535304,8.0,80.0,84.0,8.4,80.0,84.0,50.0,,,,13:51:31
,38.240547,44.276582,81.535304,8.0,80.0,85.0,8.6,80.0,84.0,50.0,,,,13:51:32
,38.240547,44.276582,81.535304,8.0,80.0,85.0,8.6,80.0,84.0,43.0,,,,13:51:32
,37.898327,44.276582,81.651588,8.0,80.0,85.0,8.7,80.0,84.0,43.0,,,,13:51:33
,37.898327,44.276582,81.651588,8.0,80.0,85.0,8.7,80.0,84.0,43.0,,,,13:51:33
,37.898327,44.631611,82.014651,8.0,80.0,86.0,8.8,80.0,84.0,43.0,,,,13:51:34
,37.898327,44.631611,82.014651,8.0,80.0,86.0,8.8,80.0,83.0,53.0,,,,13:51:34
,37.898327,44.631611,82.014651,8.0,80.0,86.0,8.8,80.0,83.0,53.0,,,,13:51:35
,37.898327,44.631611,82.014651,8.0,80.0,86.0,8.8,80.0,83.0,53.0,,,,13:51:35
,37.73225,44.631611,82.070346,8.0,80.0,85.0,8.8,80.0,83.0,53.0,,,,13:51:36
,37.73225,44.631611,82.070346,8.0,80.0,85.0,8.8,80.0,83.0,69.0,,,,13:51:36
,37.73225,44.494684,81.931678,8.0,80.0,84.0,8.8,80.0,83.0,69.0,,,,13:51:37
,37.73225,44.494684,81.931678,8.0,80.0,84.0,8.8,80.0,83.0,69.0,,,,13:51:37
,37.73225,44.494684,81.931678,8.0,80.0,84.0,8.8,80.0,83.0,69.0,,,,13:51:38
,37.73225,44.494684,81.931678,8.0,80.0,84.0,8.8,80.0,84.0,69.0,,,,13:51:38
,37.791893,44.494684,81.911536,8.0,80.0,83.0,8.8,80.0,84.0,69.0,,,,13:51:39
,37.791893,44.494684,81.911536,8.0,80.0,83.0,8.8,80.0,84.0,69.0,,,,13:51:39
,37.791893,44.223861,81.633303,8.0,80.0,83.0,8.7,80.0,84.0,69.0,,,,13:51:40
,37.791893,44.223861,81.633303,8.0,80.0,83.0,8.7,80.0,84.0,69.0,,,,13:51:40
,37.791893,44.223861,81.633303,8.0,80.0,83.0,8.7,80.0,84.0,69.0,,,,13:51:41
,37.791893,44.223861,81.633303,8.0,80.0,83.0,8.7,80.0,84.0,69.0,,,,13:51:41
,38.032719,44.223861,81.55111,8.0,80.0,84.0,8.7,80.0,84.0,69.0,,,,13:51:42
,38.032719,44.223861,81.55111,8.0,80.0,84.0,8.7,80.0,86.0,72.0,,,,13:51:42
,38.032719,44.27582,81.605073,8.0,80.0,85.0,8.7,80.0,86.0,72.0,,,,13:51:43
,38.032719,44.27582,81.605073,8.0,80.0,85.0,8.7,80.0,86.0,72.0,,,,13:51:43
,38.032719,44.27582,81.605073,8.0,80.0,87.0,8.7,80.0,86.0,72.0,,,,13:51:44
,38.032719,44.27582,81.605073,8.0,80.0,87.0,8.7,80.0,86.0,52.0,,,,13:51:44
,37.796745,44.27582,81.685415,8.0,80.0,87.0,8.7,80.0,86.0,52.0,,,,13:51:45
,37.796745,44.433275,81.847239,8.0,80.0,87.0,8.7,80.0,86.0,52.0,,,,13:51:45
,37.796745,44.433275,81.847239,8.0,80.0,88.0,8.7,80.0,86.0,52.0,,,,13:51:46
,37.796745,44.433275,81.847239,8.0,80.0,88.0,8.7,80.0,85.0,56.0,,,,13:51:46
,37.796745,44.433275,81.847239,8.0,80.0,88.0,8.7,80.0,85.0,56.0,,,,13:51:47
,37.796745,44.433275,81.847239,8.0,80.0,88.0,8.7,80.0,85.0,56.0,,,,13:51:47
,38.084118,44.433275,81.750135,8.0,80.0,87.0,8.6,80.0,85.0,56.0,,,,13:51:48
,38.084118,44.208733,81.517842,8.0,80.0,87.0,8.6,80.0,85.0,71.0,,,,13:51:48
,38.084118,44.208733,81.517842,8.0,80.0,86.0,8.4,80.0,85.0,71.0,,,,13:51:49
,38.084118,44.208733,81.517842,8.0,80.0,86.0,8.4,80.0,85.0,71.0,,,,13:51:49
,38.084118,44.208733,81.517842,8.0,80.0,86.0,8.2,80.0,85.0,71.0,,,,13:51:50
,38.084118,44.208733,81.517842,8.0,80.0,86.0,8.2,80.0,86.0,67.0,,,,13:51:50
,38.021965,44.208733,81.539031,8.0,80.0,85.0,8.0,80.0,86.0,67.0,,,,13:51:51
,38.021965,44.208733,81.539031,8.0,80.0,85.0,8.0,80.0,86.0,67.0,,,,13:51:51
,38.021965,43.838233,81.148522,8.0,80.0,85.0,7.8,80.0,86.0,67.0,,,,13:51:52
,38.021965,43.838233,81.148522,8.0,80.0,85.0,7.8,80.0,86.0,73.0,,,,13:51:52
,38.021965,43.838233,81.148522,8.0,80.0,85.0,7.8,80.0,86.0,73.0,,,,13:51:53
,38.021965,43.838233,81.148522,8.0,80.0,85.0,7.8,80.0,86.0,73.0,,,,13:51:53
,38.141941,43.838233,81.106936,8.0,80.0,85.0,7.7,80.0,86.0,73.0,,,,13:51:54
,38.141941,43.838233,81.106936,8.0,80.0,85.0,7.7,80.0,86.0,76.0,,,,13:51:54
,38.141941,43.791367,81.056767,8.0,80.0,86.0,7.6,80.0,86.0,76.0,,,,13:51:55
,38.141941,43.791367,81.056767,8.0,80.0,86.0,7.6,80.0,86.0,76.0,,,,13:51:55
,38.141941,43.791367,81.056767,8.0,80.0,87.0,7.5,80.0,86.0,76.0,,,,13:51:56
,38.141941,43.791367,81.056767,8.0,80.0,87.0,7.5,80.0,86.0,76.0,,,,13:51:56
,38.062424,43.791367,81.084381,8.0,80.0,87.0,7.5,80.0,86.0,76.0,,,,13:51:57
,38.062424,43.791367,81.084381,8.0,80.0,87.0,7.5,80.0,86.0,76.0,,,,13:51:57
,38.062424,43.792062,81.085126,8.0,80.0,87.0,7.5,80.0,86.0,76.0,,,,13:51:58
,38.062424,43.792062,81.085126,8.0,80.0,87.0,7.5,80.0,85.0,75.0,,,,13:51:58
,38.062424,43.792062,81.085126,8.0,80.0,87.0,7.5,80.0,85.0,75.0,,,,13:51:59
,38.062424,43.792062,81.085126,8.0,80.0,87.0,7.5,80.0,85.0,75.0,,,,13:51:59
,37.637569,43.792062,81.233142,8.0,80.0,86.0,7.5,80.0,85.0,75.0,,,,13:52:00
,37.637569,43.792062,81.233142,8.0,80.0,86.0,7.5,80.0,85.0,75.0,,,,13:52:00
,37.637569,43.707002,81.142381,8.0,80.0,86.0,7.5,80.0,85.0,75.0,,,,13:52:01
,37.637569,43.707002,81.142381,8.0,80.0,86.0,7.5,80.0,85.0,75.0,,,,13:52:01
,37.637569,43.707002,81.142381,8.0,80.0,86.0,7.5,80.0,85.0,75.0,,,,13:52:02
,37.637569,43.707002,81.142381,8.0,80.0,86.0,7.5,80.0,87.0,38.0,,,,13:52:02
,37.784424,43.707002,81.090926,8.0,80.0,85.0,7.5,80.0,87.0,38.0,,,,13:52:03
,37.784424,43.707002,81.090926,8.0,80.0,85.0,7.5,80.0,87.0,38.0,,,,13:52:03
,37.784424,43.569833,80.943162,8.0,80.0,85.0,7.5,80.0,87.0,38.0,,,,13:52:04
,37.784424,43.569833,80.943162,8.0,80.0,85.0,7.5,80.0,87.0,40.0,,,,13:52:04
,37.784424,43.569833,80.943162,8.0,80.0,86.0,7.5,80.0,87.0,40.0,,,,13:52:05
,37.784424,43.569833,80.943162,8.0,80.0,86.0,7.5,80.0,87.0,40.0,,,,13:52:05
,37.815624,43.569833,80.932174,8.0,80.0,87.0,7.5,80.0,87.0,40.0,,,,13:52:06
,37.815624,43.569833,80.932174,8.0,80.0,87.0,7.5,80.0,87.0,44.0,,,,13:52:06
,37.815624,43.498829,80.855125,8.0,80.0,87.0,7.5,80.0,87.0,44.0,,,,13:52:07
,37.815624,43.498829,80.855125,8.0,80.0,87.0,7.5,80.0,87.0,44.0,,,,13:52:07
,37.815624,43.498829,80.855125,8.0,80.0,89.0,7.5,80.0,87.0,44.0,,,,13:52:08
,37.815624,43.498829,80.855125,8.0,80.0,89.0,7.5,80.0,87.0,42.0,,,,13:52:08
,37.596638,43.498829,80.932592,8.0,80.0,88.0,7.5,80.0,87.0,42.0,,,,13:52:09
,37.596638,43.498829,80.932592,8.0,80.0,88.0,7.5,80.0,87.0,42.0,,,,13:52:09
,37.596638,43.702905,81.152359,8.0,80.0,88.0,7.3,80.0,87.0,42.0,,,,13:52:10
,37.596638,43.702905,81.152359,8.0,80.0,88.0,7.3,80.0,87.0,41.0,,,,13:52:10
,37.596638,43.702905,81.152359,8.0,80.0,89.0,7.3,80.0,87.0,41.0,,,,13:52:11
,37.596638,43.702905,81.152359,8.0,80.0,89.0,7.3,80.0,87.0,41.0,,,,13:52:11
,37.697151,43.702905,81.117105,8.0,80.0,89.0,7.2,80.0,87.0,41.0,,,,13:52:12
,37.697151,43.702905,81.117105,8.0,80.0,89.0,7.2,80.0,87.0,41.0,,,,13:52:12
,37.697151,43.304702,80.684872,8.0,80.0,88.0,7.0,80.0,87.0,41.0,,,,13:52:13
,37.697151,43.304702,80.684872,8.0,80.0,88.0,7.0,80.0,87.0,41.0,,,,13:52:13
,37.697151,43.304702,80.684872,8.0,80.0,88.0,6.8,80.0,88.0,41.0,,,,13:52:14
,37.697151,43.304702,80.684872,8.0,80.0,88.0,6.8,79.0,88.0,40.0,,,,13:52:14
,37.493999,43.304702,80.757481,8.0,80.0,87.0,6.5,79.0,88.0,40.0,,,,13:52:15
,37.493999,43.304702,80.757481,8.0,80.0,87.0,6.5,79.0,88.0,40.0,,,,13:52:15
,37.493999,43.560527,81.035628,8.0,80.0,87.0,6.5,79.0,88.0,40.0,,,,13:52:16
,37.493999,43.560527,81.035628,8.0,80.0,87.0,6.5,79.0,88.0,45.0,,,,13:52:16
,37.493999,43.560527,81.035628,8.0,80.0,89.0,6.3,79.0,88.0,45.0,,,,13:52:17
,37.493999,43.560527,81.035628,8.0,80.0,89.0,6.3,79.0,88.0,45.0,,,,13:52:17
,37.553692,43.560527,81.014521,8.0,80.0,89.0,6.1,79.0,88.0,45.0,,,,13:52:18
,37.553692,43.560527,81.014521,8.0,80.0,89.0,6.1,79.0,89.0,53.0,,,,13:52:18
,37.553692,43.170363,80.588042,8.0,80.0,89.0,6.0,79.0,89.0,53.0,,,,13:52:19
,37.553692,43.170363,80.588042,8.0,80.0,89.0,6.0,79.0,89.0,53.0,,,,13:52:19
,37.553692,43.170363,80.588042,8.0,80.0,90.0,5.8,79.0,89.0,53.0,,,,13:52:20
,37.553692,43.170363,80.588042,8.0,80.0,90.0,5.8,79.0,89.0,53.0,,,,13:52:20
,37.388187,43.170363,80.647657,8.0,80.0,89.0,5.7,79.0,89.0,53.0,,,,13:52:21
,37.388187,43.170363,80.647657,8.0,80.0,89.0,5.7,79.0,89.0,53.0,,,,13:52:21
,37.388187,43.368212,80.864758,8.0,80.0,89.0,5.7,79.0,89.0,53.0,,,,13:52:22
,37.388187,43.368212,80.864758,8.0,80.0,89.0,5.7,79.0,88.0,69.0,,,,13:52:22
,37.388187,43.368212,80.864758,8.0,80.0,90.0,5.6,79.0,88.0,69.0,,,,13:52:23
,37.388187,43.368212,80.864758,8.0,80.0,90.0,5.6,79.0,88.0,69.0,,,,13:52:23
,37.411884,43.368212,80.856291,8.0,80.0,89.0,5.5,79.0,88.0,69.0,,,,13:52:24
,37.411884,43.368212,80.856291,8.0,80.0,89.0,5.5,79.0,88.0,73.0,,,,13:52:24
,37.411884,43.225048,80.699425,8.0,80.0,89.0,5.4,79.0,88.0,73.0,,,,13:52:25
,37.411884,43.225048,80.699425,8.0,80.0,89.0,5.4,79.0,88.0,73.0,,,,13:52:25
,37.411884,43.225048,80.699425,8.0,80.0,88.0,5.4,79.0,88.0,73.0,,,,13:52:26
,37.411884,43.225048,80.699425,8.0,80.0,88.0,5.4,79.0,88.0,72.0,,,,13:52:26
,37.419044,43.225048,80.696851,8.0,80.0,88.0,5.4,79.0,88.0,72.0,,,,13:52:27
,37.419044,43.225048,80.696851,8.0,80.0,88.0,5.4,79.0,88.0,72.0,,,,13:52:27
,37.419044,43.561691,81.063409,8.0,79.0,88.0,5.4,79.0,88.0,72.0,,,,13:52:28
,37.419044,43.561691,81.063409,8.0,79.0,88.0,5.4,79.0,87.0,61.0,,,,13:52:28
,37.419044,43.561691,81.063409,8.0,79.0,88.0,5.4,79.0,87.0,61.0,,,,13:52:29
,37.419044,43.561691,81.063409,8.0,79.0,88.0,5.4,79.0,87.0,61.0,,,,13:52:29
,37.518684,43.561691,81.028153,8.0,79.0,87.0,5.4,79.0,87.0,61.0,,,,13:52:30
,37.518684,43.561691,81.028153,8.0,79.0,87.0,5.4,79.0,87.0,49.0,,,,13:52:30
,37.518684,43.211729,80.646355,8.0,79.0,87.0,5.4,79.0,87.0,49.0,,,,13:52:31
,37.518684,43.211729,80.646355,8.0,79.0,87.0,5.4,79.0,87.0,49.0,,,,13:52:31
,37.518684,43.211729,80.646355,8.0,79.0,87.0,5.4,79.0,87.0,49.0,,,,13:52:32
,37.518684,43.211729,80.646355,8.0,79.0,87.0,5.4,79.0,86.0,44.0,,,,13:52:32
,37.813721,43.211729,80.540558,8.0,79.0,87.0,5.3,79.0,86.0,44.0,,,,13:52:33
,37.813721,43.354032,80.697553,8.0,79.0,87.0,5.3,79.0,86.0,44.0,,,,13:52:33
,37.813721,43.354032,80.697553,8.0,79.0,87.0,5.3,79.0,86.0,44.0,,,,13:52:34
,37.813721,43.354032,80.697553,8.0,79.0,87.0,5.3,79.0,87.0,56.0,,,,13:52:34
,37.813721,43.354032,80.697553,8.0,79.0,87.0,5.4,79.0,87.0,56.0,,,,13:52:35
,37.813721,43.354032,80.697553,8.0,79.0,87.0,5.4,79.0,87.0,56.0,,,,13:52:35
,37.813721,43.354032,80.697553,8.0,79.0,86.0,5.4,79.0,87.0,56.0,,,,13:52:36
,37.312309,43.354032,80.876439,8.0,79.0,86.0,5.4,79.0,87.0,56.0,,,,13:52:36
,37.312309,43.149651,80.652166,8.0,79.0,86.0,5.5,79.0,87.0,56.0,,,,13:52:37
,37.312309,43.149651,80.652166,8.0,79.0,86.0,5.5,79.0,87.0,56.0,,,,13:52:37
