Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,100.0,65.0,0.9,100.0,66.0,6.0,,,,8.0,00:00:00
,,,,100.0,65.0,0.9,100.0,66.0,6.0,,,,8.0,00:00:00
,,,,100.0,65.0,0.9,100.0,66.0,6.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,66.0,6.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,66.0,6.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,,,,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,,,,100.0,62.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,,,,100.0,62.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,61.0,7.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,61.0,7.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,61.0,7.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,61.0,7.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,,,,100.0,63.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,,,,100.0,62.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,,,9.0,100.0,62.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,,,,100.0,60.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,,,7.0,100.0,60.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,,,7.0,100.0,60.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,124.796736,98.936049,7.0,100.0,60.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,124.796736,98.936049,7.0,100.0,60.0,0.9,100.0,59.0,8.0,,,,8.0,00:00:00
,124.796736,98.936049,7.0,100.0,60.0,0.9,100.0,59.0,8.0,,,,8.0,00:00:00
,124.796736,99.044672,8.0,100.0,60.0,0.9,100.0,59.0,8.0,,,,8.0,00:00:00
,124.796736,99.044672,8.0,100.0,59.0,0.9,100.0,59.0,8.0,,,,8.0,00:00:00
,124.796736,99.044672,8.0,100.0,59.0,0.9,100.0,57.0,8.0,,,,8.0,00:00:00
,128.066983,99.114764,8.0,100.0,58.0,0.9,100.0,57.0,8.0,,,,8.0,00:00:00
,128.066983,99.114764,8.0,100.0,58.0,0.9,100.0,57.0,8.0,,,,8.0,00:00:00
,128.066983,99.114764,8.0,100.0,58.0,0.9,100.0,57.0,8.0,,,,8.0,00:00:00
,128.066983,99.025164,8.0,100.0,58.0,0.9,100.0,57.0,8.0,,,,8.0,00:00:00
,128.066983,99.025164,8.0,100.0,57.0,0.9,100.0,57.0,8.0,,,,8.0,00:00:00
,128.066983,99.025164,8.0,100.0,57.0,0.9,100.0,57.0,8.0,,,,8.0,00:00:00
,123.341451,98.910027,8.0,100.0,57.0,0.9,100.0,57.0,8.0,,,,8.0,00:00:00
,123.341451,98.910027,8.0,100.0,57.0,0.9,100.0,56.0,8.0,,,,8.0,00:00:00
,123.341451,98.910027,8.0,100.0,57.0,0.9,100.0,56.0,8.0,,,,8.0,00:00:00
,123.341451,98.910027,8.0,100.0,57.0,0.9,100.0,56.0,8.0,,,,8.0,00:00:00
,123.341451,98.910027,8.0,100.0,56.0,0.9,100.0,56.0,8.0,,,,8.0,00:00:00
,123.341451,98.910027,8.0,100.0,56.0,0.9,100.0,56.0,8.0,,,,8.0,00:00:00
,123.341451,98.951612,8.0,100.0,55.0,0.9,100.0,56.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,8.0,100.0,55.0,0.9,100.0,56.0,8.0,,,,,00:00:00
,123.110096,98.945771,9.0,100.0,55.0,0.9,100.0,55.0,8.0,,,,,00:00:00
,123.110096,98.945771,9.0,100.0,55.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,9.0,100.0,55.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,8.0,100.0,54.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,8.0,100.0,54.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,8.0,100.0,54.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,8.0,100.0,54.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,7.0,100.0,54.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,7.0,100.0,54.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,7.0,100.0,55.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,7.0,100.0,55.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,7.0,100.0,55.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,55.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,56.0,1.0,100.0,55.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,56.0,1.0,100.0,58.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,57.0,1.0,100.0,58.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,57.0,1.0,100.0,58.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,57.0,1.0,100.0,58.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,57.0,1.0,100.0,58.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,57.0,1.1,100.0,58.0,8.0,,,,8.0,00:00:00
,123.110096,98.945771,6.0,100.0,57.0,1.1,100.0,58.0,8.0,,,,8.0,00:00:00
,138.702557,99.702195,12.0,100.0,58.0,1.1,100.0,58.0,8.0,,,,8.0,00:00:00
,138.702557,99.630114,6.0,100.0,58.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,138.702557,99.630114,11.0,100.0,59.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,138.702557,99.702195,12.0,100.0,59.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,138.702557,99.702195,11.0,100.0,62.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,138.702557,99.702195,11.0,100.0,62.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,138.702557,99.460577,11.0,100.0,62.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,138.702557,99.460577,11.0,100.0,62.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,88.468784,98.033105,10.0,100.0,62.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,88.468784,98.033105,10.0,100.0,62.0,1.1,100.0,63.0,7.0,,,,8.0,00:00:00
,88.468784,98.033105,10.0,100.0,62.0,1.1,100.0,63.0,7.0,,,,8.0,00:00:00
,88.468784,98.033105,10.0,100.0,62.0,1.1,100.0,63.0,7.0,,,,8.0,00:00:00
,88.468784,98.033105,10.0,100.0,64.0,1.1,100.0,63.0,7.0,,,,8.0,00:00:00
,88.468784,98.033105,10.0,100.0,64.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.468784,98.033105,10.0,100.0,64.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.468784,96.756289,3.0,100.0,64.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.468784,96.756289,3.0,100.0,65.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.468784,96.756289,,100.0,65.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.468784,96.756289,,100.0,67.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.468784,96.756289,9.0,100.0,67.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.468784,96.756289,22.0,100.0,67.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.179353,97.960552,22.0,100.0,67.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,88.179353,97.883691,,100.0,66.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,87.843462,97.853413,20.0,100.0,66.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,87.843462,97.853413,,100.0,65.0,1.1,100.0,64.0,7.0,,,,8.0,00:00:00
,87.843462,97.853413,,100.0,65.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,87.843462,97.970454,,100.0,65.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,87.843462,97.986768,,100.0,65.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,87.843462,97.968644,,100.0,65.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,87.563444,97.953913,,100.0,65.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,87.563444,97.9697,,100.0,65.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,87.505097,97.869148,,100.0,65.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,87.505097,97.836196,28.0,100.0,64.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,87.505097,97.941077,,100.0,64.0,1.1,100.0,60.0,7.0,,,,8.0,00:00:00
,87.505097,97.912903,,100.0,63.0,1.1,100.0,60.0,7.0,,,,8.0,00:00:00
,87.353897,97.825398,6.0,100.0,63.0,1.1,100.0,60.0,7.0,,,,8.0,00:00:00
,87.353897,100.0,,100.0,62.0,1.1,100.0,60.0,7.0,,,,8.0,00:00:00
,87.353897,100.0,,100.0,62.0,1.1,100.0,60.0,7.0,,,,8.0,00:00:00
,,,,100.0,61.0,1.1,100.0,60.0,7.0,,,,8.0,00:00:00
,,,,100.0,61.0,1.1,100.0,60.0,7.0,,,,8.0,00:00:00
,,,,100.0,61.0,1.1,100.0,60.0,7.0,,,,8.0,00:00:00
,,,,100.0,61.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,,,,100.0,61.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,,,,100.0,61.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,,,,100.0,60.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,,,18.0,100.0,60.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,,,,100.0,61.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,,,,100.0,61.0,1.1,100.0,62.0,7.0,,,,8.0,00:00:00
,,,,100.0,60.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,,,,100.0,60.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,86.772163,96.398715,9.0,100.0,60.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,86.772163,96.398715,8.0,100.0,60.0,1.1,100.0,61.0,7.0,,,,8.0,00:00:00
,86.772163,100.0,,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,86.772163,96.34653,7.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,84.310866,96.023975,7.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,84.310866,96.023975,9.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,84.310866,96.023975,7.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,84.310866,95.93485,8.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,84.310866,95.93485,8.0,100.0,62.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,82.659869,95.691995,8.0,100.0,62.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,82.659869,95.691995,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,82.659869,95.691995,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,82.659869,95.691995,8.0,100.0,60.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,82.659869,95.691995,8.0,100.0,60.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,82.659869,95.691995,8.0,100.0,60.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,82.659869,95.7238,8.0,100.0,60.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,80.625882,95.400513,8.0,100.0,60.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,80.625882,95.400513,8.0,100.0,60.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,80.625882,95.400513,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,80.625882,95.400513,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,80.625882,95.468015,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,80.625882,95.468015,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,80.627404,95.468265,8.0,100.0,61.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,80.627404,95.468265,8.0,100.0,61.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,80.627404,95.468265,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,80.627404,95.468265,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,80.627404,95.388884,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,80.627404,95.388884,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,78.081548,94.936966,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,78.081548,94.936966,8.0,100.0,60.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,78.081548,94.936966,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,78.081548,94.936966,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,78.081548,94.96423,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,78.081548,94.96423,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,76.929598,94.742137,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,76.929598,94.742137,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,76.929598,94.742137,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,76.929598,94.742137,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,76.929598,94.740408,8.0,100.0,60.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,76.929598,94.740408,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,76.178594,94.588723,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,76.178594,94.588723,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,76.178594,94.588723,8.0,100.0,61.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,76.178594,94.588723,8.0,100.0,61.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,76.178594,94.496953,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,76.178594,94.496953,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,74.528164,94.137215,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,74.528164,94.137215,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,74.528164,94.137215,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,74.528164,94.137215,8.0,100.0,60.0,1.0,100.0,60.0,7.0,,,,8.0,00:00:00
,74.528164,94.156558,8.0,100.0,60.0,0.9,100.0,60.0,7.0,,,,8.0,00:00:00
,74.528164,94.156558,8.0,100.0,60.0,0.9,100.0,61.0,7.0,,,,8.0,00:00:00
,74.461924,94.141547,8.0,100.0,60.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,74.461924,94.141547,8.0,100.0,60.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,74.461924,94.141547,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,74.461924,94.141547,8.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,74.461924,94.139564,8.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,74.461924,94.139564,8.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,73.105299,93.820833,8.0,100.0,61.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,73.105299,93.820833,8.0,100.0,61.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,73.105299,93.820833,8.0,100.0,62.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,73.105299,93.820833,8.0,100.0,62.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,73.105299,93.757044,8.0,100.0,62.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,73.105299,93.757044,8.0,100.0,62.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,71.920674,93.457268,8.0,100.0,62.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,71.920674,93.457268,8.0,100.0,62.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,71.920674,93.457268,8.0,100.0,63.0,1.0,100.0,61.0,7.0,,,,8.0,00:00:00
,71.920674,93.457268,8.0,100.0,63.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,71.920674,93.380362,8.0,100.0,63.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,71.920674,93.380362,8.0,100.0,63.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,70.259856,92.923087,8.0,100.0,63.0,1.0,100.0,62.0,7.0,,,,8.0,00:00:00
,70.259856,92.923087,8.0,100.0,63.0,1.0,100.0,62.0,6.0,,,,8.0,00:00:00
,70.259856,92.923087,8.0,100.0,63.0,1.0,100.0,62.0,6.0,,,,8.0,00:00:00
,70.259856,92.923087,8.0,100.0,63.0,1.0,100.0,62.0,6.0,,,,8.0,00:00:00
,70.259856,93.019655,8.0,100.0,63.0,1.0,100.0,62.0,6.0,,,,8.0,00:00:00
,70.259856,93.019655,8.0,100.0,63.0,1.0,100.0,64.0,7.0,,,,8.0,00:00:00
,70.113715,92.978082,8.0,100.0,63.0,1.0,100.0,64.0,7.0,,,,8.0,00:00:00
,70.113715,92.978082,8.0,100.0,63.0,1.0,100.0,64.0,7.0,,,,8.0,00:00:00
,70.113715,92.978082,8.0,100.0,64.0,1.0,100.0,64.0,7.0,,,,8.0,00:00:00
,70.113715,92.978082,8.0,100.0,64.0,1.0,100.0,63.0,6.0,,,,8.0,00:00:00
,70.113715,92.928548,8.0,100.0,63.0,1.0,100.0,63.0,6.0,,,,8.0,00:00:00
,70.113715,92.928548,8.0,100.0,63.0,1.0,100.0,63.0,6.0,,,,8.0,00:00:00
,69.469748,92.740253,8.0,100.0,63.0,1.0,100.0,63.0,6.0,,,,8.0,00:00:00
,69.469748,92.740253,8.0,100.0,63.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,69.469748,92.740253,8.0,100.0,65.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,69.469748,92.740253,8.0,100.0,65.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,69.469748,92.749954,8.0,100.0,64.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,69.469748,92.749954,8.0,100.0,64.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,68.40546,92.42497,8.0,100.0,65.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,68.40546,92.42497,8.0,100.0,65.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,68.40546,92.42497,8.0,100.0,65.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,68.40546,92.42497,8.0,100.0,65.0,1.0,100.0,64.0,6.0,,,,8.0,00:00:00
,68.40546,92.346524,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,68.40546,92.346524,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,67.206207,91.953892,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,67.206207,91.953892,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,67.206207,91.953892,8.0,100.0,66.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,67.206207,91.953892,8.0,100.0,66.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,67.206207,91.951936,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,67.206207,91.951936,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,66.776369,91.804982,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,66.776369,91.804982,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,66.776369,91.804982,8.0,100.0,65.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,66.776369,91.804982,8.0,100.0,65.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,66.776369,91.829977,8.0,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,66.776369,91.829977,8.0,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,66.719311,91.810275,8.0,100.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,66.719311,91.810275,8.0,100.0,64.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.719311,91.810275,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.719311,91.810275,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.719311,91.818116,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.719311,91.818116,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,65.918079,91.535254,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,65.918079,91.535254,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,65.918079,91.535254,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,65.918079,91.535254,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,65.918079,91.579173,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,65.918079,91.579173,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.414249,91.754879,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.414249,91.754879,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.414249,91.754879,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.414249,91.754879,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.414249,91.685652,8.0,100.0,63.0,0.9,100.0,63.0,7.0,,,,8.0,00:00:00
,66.414249,91.685652,8.0,100.0,63.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,65.14645,91.223473,8.0,100.0,63.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,65.14645,91.223473,8.0,100.0,63.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,65.14645,91.223473,8.0,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,65.14645,91.188313,8.0,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,65.14645,91.188313,8.0,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,63.951505,90.720903,8.0,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,63.951505,90.720903,8.0,100.0,63.0,0.9,100.0,63.0,6.0,,,,8.0,00:00:00
,63.951505,90.720903,8.0,100.0,63.0,0.9,100.0,63.0,6.0,,,,8.0,00:00:00
,63.951505,90.720903,8.0,100.0,64.0,0.9,100.0,63.0,6.0,,,,8.0,00:00:00
,63.951505,90.720903,8.0,100.0,64.0,0.9,100.0,63.0,6.0,,,,8.0,00:00:00
,63.951505,90.800829,8.0,100.0,64.0,0.9,100.0,63.0,6.0,,,,8.0,00:00:00
,63.951505,90.800829,8.0,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,63.998951,90.819816,8.0,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,63.998951,90.819816,8.0,100.0,64.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,63.998951,90.819816,8.0,100.0,63.0,0.9,100.0,64.0,6.0,,,,8.0,00:00:00
,63.998951,90.819816,8.0,100.0,63.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,63.998951,90.783152,8.0,100.0,63.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,63.998951,90.783152,8.0,100.0,63.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,63.432138,90.552194,8.0,100.0,63.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,63.432138,90.552194,8.0,100.0,63.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,63.432138,90.552194,8.0,99.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,63.432138,90.552194,8.0,99.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,63.432138,90.528402,8.0,99.0,64.0,0.9,100.0,64.0,7.0,,,,8.0,00:00:00
,63.432138,90.528402,8.0,99.0,64.0,0.9,99.0,65.0,7.0,,,,8.0,00:00:00
,63.937266,90.735068,8.0,99.0,64.0,0.9,99.0,65.0,7.0,,,,8.0,00:00:00
,63.937266,90.735068,8.0,99.0,64.0,0.9,99.0,65.0,7.0,,,,8.0,00:00:00
,63.937266,90.735068,8.0,99.0,65.0,0.9,99.0,65.0,7.0,,,,8.0,00:00:00
,63.937266,90.735068,8.0,99.0,65.0,0.9,99.0,65.0,7.0,,,,8.0,00:00:00
,63.937266,90.686733,8.0,99.0,65.0,0.9,99.0,65.0,7.0,,,,8.0,00:00:00
,63.937266,90.686733,8.0,99.0,65.0,0.9,99.0,65.0,7.0,,,,8.0,00:00:00
