Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,35.265186,40.097785,75.149694,8.0,75,115,0.2,79,114,8,14:52:28
,35.265186,40.097785,75.149694,8.0,75,115,0.2,79,114,8,14:52:28
,35.090012,40.097785,75.229789,8.0,75,115,0.2,79,114,8,14:52:29
,35.090012,40.097785,75.229789,8.0,75,115,0.2,79,114,8,14:52:29
,35.090012,40.390568,75.627529,8.0,75,114,0.2,78,115,12,14:52:30
,35.090012,40.390568,75.627529,8.0,75,114,0.2,78,115,12,14:52:30
,35.090012,40.390568,75.627529,8.0,75,115,0.2,78,115,12,14:52:31
,35.090012,40.390568,75.627529,8.0,75,115,0.2,78,115,12,14:52:31
,35.566872,40.390568,75.412512,8.0,74,115,0.2,78,115,12,14:52:32
,35.566872,40.390568,75.412512,8.0,74,115,0.2,78,115,12,14:52:32
,35.566872,40.152612,75.087793,8.0,74,115,0.2,78,115,12,14:52:33
,35.566872,40.152612,75.087793,8.0,74,115,0.2,78,115,12,14:52:33
,35.566872,40.152612,75.087793,8.0,74,116,0.2,77,115,8,14:52:34
,35.566872,40.152612,75.087793,8.0,74,116,0.2,77,115,8,14:52:34
,35.199768,43.978647,79.921382,8.0,74,116,0.2,77,115,8,14:52:35
,35.199768,43.978647,79.921382,8.0,74,116,0.2,77,115,8,14:52:35
,35.199768,40.177422,75.288618,8.0,74,116,0.2,77,115,9,14:52:36
,35.199768,40.177422,75.288618,8.0,74,116,0.2,77,115,9,14:52:36
,35.199768,40.177422,75.288618,8.0,73,116,0.2,77,115,9,14:52:37
,35.199768,40.177422,75.288618,8.0,73,116,0.2,77,115,9,14:52:37
,35.370262,40.177422,75.211045,8.0,73,116,0.2,77,114,9,14:52:38
,35.370262,40.177422,75.211045,8.0,73,116,0.2,77,114,9,14:52:38
,35.370262,40.162583,75.190723,8.0,73,116,0.2,77,114,9,14:52:39
,35.370262,40.162583,75.190723,8.0,73,116,0.2,77,114,9,14:52:39
,35.370262,40.162583,75.190723,8.0,73,116,0.2,77,114,8,14:52:40
,35.370262,40.162583,75.190723,8.0,73,116,0.2,77,114,8,14:52:40
,35.249851,40.162583,75.245517,8.0,73,115,0.2,77,114,8,14:52:41
,35.249851,40.162583,75.245517,8.0,73,115,0.2,77,114,8,14:52:41
,35.249851,40.16196,75.244664,8.0,73,114,0.2,77,114,8,14:52:42
,35.249851,40.16196,75.244664,8.0,73,114,0.2,77,114,8,14:52:42
,35.249851,40.16196,75.244664,8.0,72,114,0.2,77,114,8,14:52:43
,35.249851,40.16196,75.244664,8.0,72,114,0.2,77,114,8,14:52:43
,35.071041,40.16196,75.326242,8.0,72,114,0.2,77,114,10,14:52:44
,35.071041,40.16196,75.326242,8.0,72,114,0.2,77,114,10,14:52:44
,35.071041,40.458651,75.727578,8.0,72,114,0.2,77,114,10,14:52:45
,35.071041,40.458651,75.727578,8.0,72,114,0.2,77,114,10,14:52:45
,35.071041,40.458651,75.727578,8.0,72,114,0.2,77,114,8,14:52:46
,35.071041,40.458651,75.727578,8.0,72,114,0.2,77,114,8,14:52:46
,35.333908,40.458651,75.609116,8.0,71,115,0.2,77,114,8,14:52:47
,35.333908,40.458651,75.609116,8.0,71,115,0.2,77,114,8,14:52:47
,35.333908,40.651406,75.866899,8.0,71,115,0.2,77,114,7,14:52:48
,35.333908,40.651406,75.866899,8.0,71,115,0.2,77,114,7,14:52:48
,35.333908,40.651406,75.866899,8.0,71,115,0.2,77,114,7,14:52:49
,35.333908,40.651406,75.866899,8.0,71,115,0.2,77,114,7,14:52:49
,35.228733,40.651406,75.913877,8.0,72,115,0.2,77,114,8,14:52:50
,35.228733,40.651406,75.913877,8.0,72,115,0.2,77,114,8,14:52:50
,35.228733,40.451026,75.646206,8.0,72,114,0.2,77,114,8,14:52:51
,35.228733,40.451026,75.646206,8.0,72,114,0.2,77,114,8,14:52:51
,35.228733,40.451026,75.646206,8.0,72,114,0.2,77,114,9,14:52:52
,35.228733,40.451026,75.646206,8.0,72,114,0.2,77,114,9,14:52:52
,35.236336,40.451026,75.64278,8.0,72,114,0.2,77,114,9,14:52:53
,35.236336,40.915849,76.258809,8.0,72,114,0.2,77,114,9,14:52:53
,35.236336,40.915849,76.258809,8.0,72,114,0.2,78,115,10,14:52:54
,35.236336,40.915849,76.258809,8.0,72,114,0.2,78,115,10,14:52:54
,35.236336,40.915849,76.258809,8.0,72,114,0.2,78,115,10,14:52:55
,35.236336,40.915849,76.258809,8.0,72,114,0.2,78,115,10,14:52:55
,35.4995,40.915849,76.14265,8.0,71,114,0.2,77,115,8,14:52:56
,35.4995,40.915849,76.14265,8.0,71,114,0.2,77,115,8,14:52:56
,35.4995,40.397803,75.452578,8.0,71,115,0.2,77,115,8,14:52:57
,35.4995,40.397803,75.452578,8.0,71,115,0.2,77,115,8,14:52:57
,35.4995,40.397803,75.452578,8.0,71,115,0.2,77,115,8,14:52:58
,35.4995,40.397803,75.452578,8.0,71,115,0.2,77,115,8,14:52:58
,35.347034,40.397803,75.521196,8.0,71,115,0.2,77,115,8,14:52:59
,35.347034,40.397803,75.521196,8.0,71,115,0.2,77,115,8,14:52:59
,35.347034,40.447872,75.588707,8.0,72,116,0.2,77,115,7,14:53:00
,35.347034,40.447872,75.588707,8.0,72,116,0.2,77,115,7,14:53:00
,35.347034,40.447872,75.588707,8.0,72,116,0.2,77,115,7,14:53:01
,35.347034,40.447872,75.588707,8.0,72,116,0.2,77,115,7,14:53:01
,35.322758,40.447872,75.599627,8.0,72,116,0.2,77,115,7,14:53:02
,35.322758,40.447872,75.599627,8.0,72,116,0.2,77,115,7,14:53:02
,35.322758,40.58331,75.781164,8.0,72,116,0.2,77,115,7,14:53:03
,35.322758,40.58331,75.781164,8.0,72,116,0.2,77,115,7,14:53:03
,35.322758,40.58331,75.781164,8.0,72,116,0.2,77,116,11,14:53:04
,35.322758,40.58331,75.781164,8.0,72,116,0.2,77,116,11,14:53:04
,35.789608,40.58331,75.573032,8.0,72,116,0.2,77,116,11,14:53:05
,35.789608,40.58331,75.573032,8.0,72,116,0.2,77,116,11,14:53:05
,35.789608,40.242583,75.1107,8.0,71,116,0.2,77,116,9,14:53:06
,35.789608,40.242583,75.1107,8.0,71,116,0.2,77,116,9,14:53:06
,35.789608,40.242583,75.1107,8.0,71,117,0.2,77,116,9,14:53:07
,35.789608,40.242583,75.1107,8.0,71,117,0.2,77,116,9,14:53:07
,35.677433,40.242583,75.161226,8.0,71,116,0.2,77,115,8,14:53:08
,35.677433,40.645334,75.705918,8.0,71,116,0.2,77,115,8,14:53:08
,35.677433,40.645334,75.705918,8.0,71,117,0.2,77,115,8,14:53:09
,35.677433,40.645334,75.705918,8.0,71,117,0.2,77,115,8,14:53:09
,35.677433,40.645334,75.705918,8.0,71,117,0.2,76,116,8,14:53:10
,35.677433,40.645334,75.705918,8.0,71,117,0.2,76,116,8,14:53:10
,35.592163,40.645334,75.743791,8.0,71,116,0.2,76,116,8,14:53:11
,35.592163,40.645334,75.743791,8.0,71,116,0.2,76,116,8,14:53:11
,35.592163,40.517015,75.571875,8.0,71,116,0.2,76,117,7,14:53:12
,35.592163,40.517015,75.571875,8.0,71,116,0.2,76,117,7,14:53:12
,35.592163,40.517015,75.571875,8.0,71,116,0.2,76,117,7,14:53:13
,35.919991,43.775325,79.418162,8.0,71,116,0.2,76,117,7,14:53:13
,35.919991,43.775325,79.418162,8.0,71,117,0.2,76,117,7,14:53:14
,35.919991,40.248629,75.060393,8.0,71,117,0.2,76,117,7,14:53:14
,35.919991,40.248629,75.060393,8.0,71,117,0.2,76,117,7,14:53:15
,35.919991,40.248629,75.060393,8.0,71,117,0.2,76,117,7,14:53:15
,35.919991,40.248629,75.060393,8.0,71,117,0.2,76,117,7,14:53:16
,35.919991,40.248629,75.060393,8.0,71,117,0.2,76,117,7,14:53:16
,35.888279,40.248629,75.074632,8.0,71,118,0.2,76,117,7,14:53:17
,35.888279,40.450977,75.350587,8.0,71,118,0.2,76,117,7,14:53:17
,35.888279,40.450977,75.350587,8.0,71,118,0.2,76,117,9,14:53:18
,35.888279,40.450977,75.350587,8.0,71,118,0.2,76,117,9,14:53:18
,35.888279,40.450977,75.350587,8.0,71,118,0.2,76,117,9,14:53:19
,35.888279,40.450977,75.350587,8.0,71,118,0.2,76,117,9,14:53:19
,36.177067,40.450977,75.222196,8.0,71,118,0.2,76,117,8,14:53:20
,36.177067,40.303697,75.020942,8.0,71,118,0.2,76,117,8,14:53:20
,36.177067,40.303697,75.020942,8.0,71,118,0.2,76,117,8,14:53:21
,36.177067,40.303697,75.020942,8.0,71,118,0.2,76,117,8,14:53:21
,36.177067,40.303697,75.020942,8.0,71,118,0.2,76,117,9,14:53:22
,36.177067,40.303697,75.020942,8.0,71,118,0.2,76,117,9,14:53:22
,36.078308,40.303697,75.065029,8.0,71,118,0.2,76,117,9,14:53:23
,36.078308,40.255516,74.998887,8.0,71,118,0.2,76,117,9,14:53:23
,36.078308,40.255516,74.998887,8.0,70,117,0.2,76,117,10,14:53:24
,36.078308,40.255516,74.998887,8.0,70,117,0.2,76,117,10,14:53:24
,36.078308,40.255516,74.998887,8.0,70,118,0.2,76,117,10,14:53:25
,36.078308,40.255516,74.998887,8.0,70,118,0.2,76,117,10,14:53:25
,36.251072,40.255516,74.921669,8.0,70,117,0.2,76,117,7,14:53:26
22.0,36.251072,40.382249,75.095613,8.0,70,117,0.2,76,117,7,14:53:26
22.0,36.251072,40.382249,75.095613,8.0,70,117,0.2,76,117,7,14:53:27
22.0,36.251072,40.382249,75.095613,8.0,70,117,0.2,76,117,7,14:53:27
22.0,36.251072,40.382249,75.095613,8.0,70,117,0.2,76,117,10,14:53:28
22.0,36.251072,40.382249,75.095613,8.0,70,117,0.2,76,117,10,14:53:28
22.0,36.507065,40.382249,74.982155,8.0,70,117,0.2,76,117,10,14:53:29
22.0,36.507065,40.643175,75.337279,8.0,70,117,0.2,76,117,10,14:53:29
22.0,36.507065,40.643175,75.337279,8.0,70,118,0.2,76,117,8,14:53:30
22.0,36.507065,40.643175,75.337279,8.0,70,118,0.2,76,117,8,14:53:30
,36.507065,40.643175,75.337279,8.0,70,118,0.2,76,117,8,14:53:31
,36.507065,40.643175,75.337279,8.0,70,118,0.2,76,117,8,14:53:31
,36.439518,40.643175,75.366871,8.0,70,118,0.2,76,117,8,14:53:32
,36.439518,40.91451,75.730011,8.0,70,118,0.2,76,117,8,14:53:32
,36.439518,40.91451,75.730011,8.0,70,118,0.2,76,117,8,14:53:33
,36.439518,40.91451,75.730011,8.0,70,118,0.2,76,117,8,14:53:33
,36.439518,40.91451,75.730011,8.0,70,118,0.2,76,117,8,14:53:34
,36.862385,40.91451,75.547211,8.0,70,118,0.2,76,117,9,14:53:34
,36.862385,40.91451,75.547211,8.0,70,118,0.2,76,117,9,14:53:35
,36.862385,40.737629,75.309901,8.0,70,118,0.2,76,117,9,14:53:35
,36.862385,40.737629,75.309901,8.0,70,118,0.2,76,117,8,14:53:36
,36.862385,40.737629,75.309901,8.0,70,118,0.2,76,117,8,14:53:36
,36.862385,40.737629,75.309901,8.0,70,117,0.2,76,117,8,14:53:37
,36.862385,40.737629,75.309901,8.0,70,117,0.2,76,117,8,14:53:37
,36.931442,40.737629,75.279964,8.0,70,117,0.2,76,117,8,14:53:38
,36.931442,41.37059,76.118414,8.0,70,117,0.2,76,117,8,14:53:38
,36.931442,41.37059,76.118414,8.0,70,117,0.2,76,117,8,14:53:39
,36.931442,41.37059,76.118414,8.0,70,117,0.2,76,117,8,14:53:39
,36.931442,41.37059,76.118414,8.0,70,117,0.2,76,117,9,14:53:40
,37.329052,41.37059,75.95084,8.0,70,117,0.2,76,117,9,14:53:40
,37.329052,41.37059,75.95084,8.0,70,118,0.2,76,117,9,14:53:41
,37.329052,40.918341,75.352059,8.0,70,118,0.2,76,117,9,14:53:41
,37.329052,40.918341,75.352059,8.0,70,118,0.2,76,117,8,14:53:42
,37.329052,40.918341,75.352059,8.0,70,118,0.2,76,117,8,14:53:42
,37.329052,40.918341,75.352059,9.0,70,118,0.2,76,117,8,14:53:43
,37.555916,40.918341,75.255242,8.0,70,118,0.2,76,117,8,14:53:43
,37.555916,40.918341,75.255242,8.0,70,118,0.2,76,118,8,14:53:44
,37.555916,41.778934,76.38411,8.0,70,118,0.2,76,118,8,14:53:44
,37.555916,41.778934,76.38411,8.0,70,119,0.2,76,118,8,14:53:45
,37.555916,41.778934,76.38411,8.0,70,119,0.2,76,118,8,14:53:45
,37.555916,41.778934,76.38411,8.0,70,119,0.2,76,117,8,14:53:46
,37.555916,41.778934,76.38411,8.0,70,119,0.2,76,117,8,14:53:46
,37.65871,41.778934,76.341789,8.0,70,119,0.2,76,117,8,14:53:47
,37.65871,41.439776,75.903252,8.0,70,119,0.2,76,117,8,14:53:47
,37.65871,41.439776,75.903252,8.0,70,118,0.2,76,117,11,14:53:48
,37.65871,41.439776,75.903252,8.0,70,118,0.2,76,117,11,14:53:48
,37.65871,41.439776,75.903252,8.0,71,118,0.2,76,117,11,14:53:49
,37.536747,41.439776,75.954141,8.0,71,118,0.2,76,117,11,14:53:49
,37.536747,41.439776,75.954141,8.0,71,118,0.2,76,117,7,14:53:50
,37.536747,42.166008,76.880984,8.0,71,118,0.2,76,117,7,14:53:50
,37.536747,42.166008,76.880984,8.0,71,117,0.2,76,117,7,14:53:51
,37.536747,42.166008,76.880984,8.0,71,117,0.2,76,117,7,14:53:51
,37.536747,42.166008,76.880984,8.0,71,117,0.2,76,117,7,14:53:52
,37.794113,42.166008,76.776718,8.0,71,117,0.2,76,117,7,14:53:52
,37.794113,42.1893,76.805876,8.0,71,117,0.2,76,117,7,14:53:53
,37.794113,42.1893,76.805876,8.0,71,117,0.2,76,117,7,14:53:53
,37.794113,42.1893,76.805876,8.0,70,118,0.2,76,117,6,14:53:54
,37.794113,42.1893,76.805876,9.0,70,118,0.2,76,117,6,14:53:54
,37.794113,42.1893,76.805876,9.0,70,118,0.2,76,117,6,14:53:55
,38.067368,42.1893,76.695719,8.0,70,118,0.2,76,117,6,14:53:55
,38.067368,42.022501,76.485281,8.0,70,118,0.2,77,117,7,14:53:56
,38.067368,42.022501,76.485281,8.0,70,118,0.2,77,117,7,14:53:56
,38.067368,42.022501,76.485281,8.0,70,118,0.2,77,117,7,14:53:57
,38.067368,42.022501,76.485281,8.0,70,118,0.2,77,117,7,14:53:57
,38.067368,42.022501,76.485281,8.0,70,118,0.2,77,117,9,14:53:58
,38.418964,42.022501,76.343284,8.0,70,118,0.2,77,117,9,14:53:58
,38.418964,42.022501,76.343284,8.0,70,118,0.2,77,117,9,14:53:59
,38.418964,41.150607,75.20372,8.0,70,118,0.2,77,117,9,14:53:59
23.0,38.418964,41.150607,75.20372,8.0,70,117,0.2,77,117,9,14:54:00
23.0,38.418964,41.150607,75.20372,8.0,70,117,0.2,77,117,9,14:54:00
23.0,38.418964,41.150607,75.20372,8.0,70,118,0.2,77,117,9,14:54:01
23.0,38.143745,41.150607,75.318602,8.0,70,118,0.2,77,117,9,14:54:01
23.0,38.143745,41.150607,75.318602,8.0,70,118,0.2,77,117,9,14:54:02
23.0,38.143745,41.718881,76.065528,8.0,70,118,0.2,77,117,9,14:54:02
,38.143745,41.718881,76.065528,8.0,70,117,0.2,77,117,9,14:54:03
,38.143745,41.718881,76.065528,8.0,70,117,0.2,77,117,9,14:54:03
,38.143745,41.718881,76.065528,8.0,70,117,0.2,76,116,10,14:54:04
,38.143745,41.718881,76.065528,8.0,70,117,0.2,76,116,10,14:54:04
,38.582481,41.718881,75.886564,8.0,70,117,0.2,76,116,10,14:54:05
,38.582481,41.56852,75.690339,8.0,70,117,0.2,76,116,10,14:54:05
,38.582481,41.56852,75.690339,8.0,70,117,0.2,76,116,10,14:54:06
,38.582481,41.56852,75.690339,8.0,70,117,0.2,76,116,10,14:54:06
,38.582481,41.56852,75.690339,8.0,70,117,0.2,76,116,10,14:54:07
,38.582481,41.56852,75.690339,8.0,70,117,0.2,76,116,10,14:54:07
,38.526901,41.56852,75.713075,8.0,71,117,0.2,76,116,8,14:54:08
,38.526901,41.856108,76.086614,8.0,71,117,0.2,76,116,8,14:54:08
,38.526901,41.856108,76.086614,8.0,71,116,0.2,76,116,8,14:54:09
,38.526901,41.856108,76.086614,8.0,71,116,0.2,76,116,8,14:54:09
,38.526901,41.856108,76.086614,8.0,71,116,0.2,76,116,9,14:54:10
,38.526901,41.856108,76.086614,8.0,71,116,0.2,76,116,9,14:54:10
,38.268623,41.856108,76.191355,8.0,71,116,0.2,76,116,9,14:54:11
,38.268623,41.78575,76.100842,8.0,71,116,0.2,76,116,9,14:54:11
,38.268623,41.78575,76.100842,8.0,71,116,0.2,77,116,8,14:54:12
,38.268623,41.78575,76.100842,8.0,71,116,0.2,77,116,8,14:54:12
,38.268623,41.78575,76.100842,8.0,71,116,0.2,77,116,8,14:54:13
,38.374329,41.78575,76.057808,8.0,71,116,0.2,77,116,8,14:54:13
,38.374329,41.78575,76.057808,8.0,70,116,0.2,77,116,8,14:54:14
,38.374329,41.80653,76.084615,8.0,70,116,0.2,77,116,8,14:54:14
,38.374329,41.80653,76.084615,8.0,70,116,0.2,77,116,8,14:54:15
,38.374329,41.80653,76.084615,8.0,70,116,0.2,77,116,8,14:54:15
,38.374329,41.80653,76.084615,8.0,69,116,0.2,77,117,8,14:54:16
,38.374329,41.80653,76.084615,8.0,69,116,0.2,77,117,8,14:54:16
,38.22263,41.80653,76.146346,8.0,69,116,0.2,77,117,8,14:54:17
,38.22263,41.945306,76.32419,8.0,69,116,0.2,77,117,8,14:54:17
,38.22263,41.945306,76.32419,8.0,69,117,0.2,77,116,8,14:54:18
,38.22263,41.945306,76.32419,8.0,69,117,0.2,77,116,8,14:54:18
,38.22263,41.945306,76.32419,8.0,69,117,0.2,77,116,8,14:54:19
,38.22263,41.945306,76.32419,8.0,69,117,0.2,77,116,8,14:54:19
,38.243496,41.945306,76.315736,8.0,70,117,0.2,76,116,11,14:54:20
,38.243496,41.799109,76.128292,8.0,70,117,0.2,76,116,11,14:54:20
,38.243496,41.799109,76.128292,8.0,70,117,0.2,76,116,11,14:54:21
,38.243496,41.799109,76.128292,8.0,70,117,0.2,76,116,11,14:54:21
,38.243496,41.799109,76.128292,8.0,70,117,0.2,76,116,11,14:54:22
,38.063202,41.799109,76.201843,8.0,70,117,0.2,76,116,11,14:54:22
,38.063202,41.799109,76.201843,8.0,70,117,0.2,76,116,11,14:54:23
,38.063202,42.069809,76.546863,8.0,70,117,0.2,76,117,11,14:54:23
,38.063202,42.069809,76.546863,8.0,70,117,0.1,76,117,11,14:54:24
,38.063202,42.069809,76.546863,8.0,70,117,0.1,76,117,11,14:54:24
,38.063202,42.069809,76.546863,8.0,70,117,0.1,76,117,11,14:54:25
,38.179291,42.069809,76.49998,8.0,70,117,0.1,76,117,11,14:54:25
,38.179291,42.069809,76.49998,8.0,70,118,0.1,76,118,8,14:54:26
,38.179291,42.059989,76.487543,8.0,70,118,0.1,76,118,8,14:54:26
,38.179291,42.059989,76.487543,8.0,70,118,0.1,76,118,8,14:54:27
,38.179291,42.059989,76.487543,8.0,70,118,0.1,76,118,8,14:54:27
,38.179291,42.059989,76.487543,8.0,70,119,0.1,76,117,8,14:54:28
24.0,38.184036,42.059989,76.485628,8.0,70,119,0.1,76,117,8,14:54:28
24.0,38.184036,42.059989,76.485628,8.0,70,119,0.1,76,117,8,14:54:29
24.0,38.184036,42.288733,76.773459,8.0,70,119,0.1,76,117,8,14:54:29
24.0,38.184036,42.288733,76.773459,8.0,70,119,0.1,77,117,11,14:54:30
24.0,38.184036,42.288733,76.773459,8.0,70,119,0.1,77,117,11,14:54:30
,38.184036,42.288733,76.773459,8.0,70,119,0.1,77,117,11,14:54:31
,38.523849,42.288733,76.63787,8.0,70,119,0.1,77,117,11,14:54:31
,38.523849,42.288733,76.63787,8.0,70,118,0.1,77,118,9,14:54:32
,38.523849,41.659841,75.833624,8.0,70,118,0.1,77,118,9,14:54:32
,38.523849,41.659841,75.833624,8.0,70,118,0.1,77,118,9,14:54:33
,38.523849,41.659841,75.833624,8.0,70,118,0.1,77,118,9,14:54:33
,38.523849,41.659841,75.833624,8.0,70,118,0.1,77,117,8,14:54:34
,38.523849,41.659841,75.833624,8.0,70,118,0.1,77,117,8,14:54:34
,38.088608,41.659841,76.011723,8.0,70,118,0.1,77,117,8,14:54:35
,38.088608,42.008533,76.458959,8.0,70,118,0.1,77,117,8,14:54:35
,38.088608,42.008533,76.458959,8.0,70,117,0.1,77,117,10,14:54:36
,38.088608,42.008533,76.458959,8.0,70,117,0.1,77,117,10,14:54:36
,38.088608,42.008533,76.458959,8.0,70,118,0.1,77,117,10,14:54:37
,38.300152,42.008533,76.373414,8.0,70,118,0.1,77,117,10,14:54:37
,38.300152,42.008533,76.373414,8.0,69,118,0.1,77,117,8,14:54:38
,38.300152,41.933738,76.278014,8.0,69,118,0.1,77,117,8,14:54:38
,38.300152,41.933738,76.278014,8.0,69,118,0.1,77,117,8,14:54:39
,38.300152,41.933738,76.278014,8.0,69,118,0.1,77,117,8,14:54:39
,38.300152,41.933738,76.278014,8.0,69,118,0.1,77,117,8,14:54:40
,38.121346,41.933738,76.350513,8.0,69,118,0.1,77,117,8,14:54:40
,38.121346,41.933738,76.350513,8.0,69,118,0.1,77,117,8,14:54:41
,38.121346,41.800228,76.179539,8.0,69,118,0.1,77,117,8,14:54:41
,38.121346,41.800228,76.179539,8.0,69,118,0.1,77,117,7,14:54:42
,38.121346,41.800228,76.179539,8.0,69,118,0.1,77,117,7,14:54:42
,38.121346,41.800228,76.179539,8.0,70,118,0.1,77,117,7,14:54:43
,37.986359,41.800228,76.234688,8.0,70,118,0.1,77,117,7,14:54:43
,37.986359,41.800228,76.234688,8.0,70,117,0.1,77,117,7,14:54:44
,37.986359,41.996331,76.484931,8.0,70,117,0.1,77,117,7,14:54:44
,37.986359,41.996331,76.484931,8.0,70,117,0.1,77,117,7,14:54:45
,37.986359,41.996331,76.484931,8.0,70,117,0.1,77,117,7,14:54:45
,37.986359,41.996331,76.484931,8.0,70,117,0.1,77,117,14,14:54:46
,38.04134,41.996331,76.462626,8.0,70,117,0.1,77,117,14,14:54:46
,38.04134,41.996331,76.462626,8.0,70,117,0.1,77,117,14,14:54:47
,38.04134,42.56122,77.167766,8.0,70,117,0.1,77,117,14,14:54:47
,38.04134,42.56122,77.167766,8.0,70,117,0.1,77,117,12,14:54:48
,38.04134,42.56122,77.167766,8.0,70,117,0.1,77,117,12,14:54:48
,38.04134,42.56122,77.167766,8.0,70,117,0.1,77,117,12,14:54:49
,38.04134,42.56122,77.167766,8.0,70,117,0.1,77,117,12,14:54:49
,38.408512,42.56122,77.022547,8.0,70,116,0.1,77,117,12,14:54:50
,38.408512,41.428626,75.577812,8.0,70,116,0.1,77,117,12,14:54:50
,38.408512,41.428626,75.577812,8.0,70,117,0.1,77,117,12,14:54:51
,38.408512,41.428626,75.577812,8.0,70,117,0.1,77,117,12,14:54:51
,38.408512,41.428626,75.577812,8.0,70,117,0.1,77,116,9,14:54:52
,38.408512,41.428626,75.577812,8.0,70,117,0.1,77,116,9,14:54:52
,38.482296,41.428626,75.547416,8.0,70,117,0.1,77,116,9,14:54:53
,38.482296,41.655155,75.844473,8.0,70,117,0.1,77,116,9,14:54:53
,38.482296,41.655155,75.844473,8.0,71,117,0.1,77,116,9,14:54:54
,38.482296,41.655155,75.844473,8.0,71,117,0.1,77,116,9,14:54:54
,38.482296,41.655155,75.844473,8.0,71,117,0.1,77,116,9,14:54:55
,38.113232,41.655155,75.99554,8.0,71,117,0.1,77,116,9,14:54:55
,38.113232,41.655155,75.99554,8.0,71,117,0.2,77,117,9,14:54:56
25.0,38.113232,41.792382,76.172762,8.0,71,117,0.2,77,117,9,14:54:56
25.0,38.113232,41.792382,76.172762,8.0,71,117,0.2,77,117,9,14:54:57
25.0,38.113232,41.792382,76.172762,8.0,71,117,0.2,77,117,9,14:54:57
25.0,38.113232,41.792382,76.172762,8.0,71,117,0.2,76,117,6,14:54:58
,38.296425,41.792382,76.098067,8.0,71,117,0.2,76,117,6,14:54:58
,38.296425,42.083866,76.470573,8.0,71,117,0.2,76,117,6,14:54:59
,38.296425,42.083866,76.470573,8.0,71,117,0.2,76,117,6,14:54:59
,38.296425,42.083866,76.470573,8.0,71,117,0.2,77,117,9,14:55:00
,38.296425,42.083866,76.470573,8.0,71,117,0.2,77,117,9,14:55:00
,38.296425,42.083866,76.470573,8.0,71,118,0.2,77,117,9,14:55:01
,38.22134,42.083866,76.500817,8.0,71,118,0.2,77,117,9,14:55:01
,38.22134,42.000857,76.395492,8.0,71,118,0.2,77,117,7,14:55:02
,38.22134,42.000857,76.395492,8.0,71,118,0.2,77,117,7,14:55:02
,38.22134,42.000857,76.395492,8.0,71,118,0.2,77,117,7,14:55:03
,38.22134,42.000857,76.395492,8.0,71,118,0.2,77,117,7,14:55:03
,38.22134,42.000857,76.395492,8.0,71,118,0.2,77,117,6,14:55:04
,38.685009,42.000857,76.208669,8.0,71,118,0.2,77,117,6,14:55:04
,38.685009,42.000857,76.208669,8.0,71,118,0.2,77,117,6,14:55:05
,38.685009,54.733266,87.586217,8.0,71,118,0.2,77,117,6,14:55:05
,38.685009,54.733266,87.586217,8.0,70,118,0.2,76,118,10,14:55:06
,38.685009,54.733266,87.586217,8.0,70,118,0.2,76,118,10,14:55:06
,38.685009,54.733266,87.586217,8.0,70,118,0.2,76,118,10,14:55:07
,39.344063,54.733266,87.43248,8.0,70,118,0.2,76,118,10,14:55:07
,39.344063,54.733266,87.43248,8.0,70,118,0.2,77,118,11,14:55:08
,39.344063,105.710962,98.059997,8.0,70,118,0.2,77,118,11,14:55:08
,39.344063,105.710962,98.059997,8.0,70,118,0.2,77,118,11,14:55:09
,39.344063,105.710962,98.059997,8.0,70,118,0.2,77,118,11,14:55:09
,39.344063,105.710962,98.059997,8.0,70,118,0.2,80,118,8,14:55:10
,39.344063,105.710962,98.059997,8.0,70,118,0.2,80,118,8,14:55:10
,39.999485,105.710962,98.036828,8.0,70,118,0.2,80,118,8,14:55:11
,39.999485,158.988493,99.419046,8.0,70,118,0.2,80,118,8,14:55:11
,39.999485,158.988493,99.419046,8.0,70,118,0.2,80,118,8,14:55:12
,39.999485,158.988493,99.419046,8.0,70,118,0.2,80,118,8,14:55:12
,39.999485,158.988493,99.419046,8.0,70,118,0.2,80,118,8,14:55:13
,39.999485,158.988493,99.419046,8.0,70,118,0.2,83,118,8,14:55:13
,39.999485,157.857794,99.406484,8.0,70,118,0.2,87,118,9,14:55:14
,39.999485,157.857794,99.406484,8.0,70,118,0.2,87,118,9,14:55:14
,39.999485,157.857794,99.406484,8.0,70,118,0.2,87,118,9,14:55:15
,39.999485,157.857794,99.406484,8.0,70,118,0.2,87,118,9,14:55:15
,39.999485,157.857794,99.406484,7.0,70,118,0.2,91,117,9,14:55:16
,39.999485,157.857794,99.406484,8.0,70,118,0.2,91,117,9,14:55:16
,39.999485,157.857794,99.406484,6.0,73,118,0.2,91,117,9,14:55:17
,39.999485,157.857794,99.406484,6.0,73,118,0.2,91,117,9,14:55:17
,39.999485,157.857794,99.406484,6.0,81,118,0.2,94,117,10,14:55:18
,33.586121,224.195115,99.812892,4.0,81,118,0.2,94,117,10,14:55:18
,33.586121,224.195115,99.812892,6.0,87,118,0.2,94,117,10,14:55:19
,33.586121,224.195115,99.812892,5.0,87,118,0.2,94,117,10,14:55:19
,30.390524,224.195115,99.823456,6.0,91,117,0.2,97,115,9,14:55:20
,30.390524,224.195115,99.823456,6.0,91,117,0.2,97,115,9,14:55:20
