Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,44.507919,469.337604,99.976279,20.0,98.0,92.0,3.7,99.0,92.0,21.0,,,,12:01:14
,43.084435,469.337604,99.976592,15.0,98.0,92.0,3.6,99.0,92.0,21.0,,,,12:01:15
,43.084435,469.337604,99.976592,15.0,98.0,92.0,3.6,99.0,92.0,21.0,,,,12:01:15
29.0,43.084435,482.667979,99.978492,15.0,98.0,92.0,3.6,99.0,92.0,21.0,,,,12:01:16
,43.084435,482.667979,99.978492,15.0,98.0,92.0,3.6,99.0,92.0,21.0,,,,12:01:16
,43.084435,482.667979,99.978492,17.5,98.0,92.0,3.6,99.0,92.0,21.0,,,,12:01:17
,43.084435,482.667979,99.978492,15.0,98.0,92.0,3.6,100.0,94.0,21.0,,,,12:01:17
,43.084435,482.667979,99.978492,25.0,98.0,92.0,3.7,100.0,94.0,21.0,,,,12:01:18
,43.084435,482.667979,99.978492,15.0,98.0,92.0,3.7,100.0,94.0,21.0,,,,12:01:18
,43.703571,482.667979,99.978368,15.0,98.0,92.0,3.6,100.0,94.0,21.0,,,,12:01:19
,43.703571,482.667979,99.978368,15.0,98.0,92.0,3.6,100.0,95.0,22.0,,,,12:01:19
,43.703571,490.44403,99.979389,15.0,98.0,94.0,3.6,100.0,95.0,22.0,,,,12:01:20
,43.703571,490.44403,99.979389,15.0,98.0,94.0,3.6,100.0,95.0,22.0,,,,12:01:20
,43.703571,490.44403,99.979389,12.5,98.0,94.0,3.7,100.0,95.0,22.0,,,,12:01:21
,43.703571,490.44403,99.979389,12.5,98.0,94.0,3.7,100.0,94.0,21.0,,,,12:01:21
,43.73901,490.44403,99.979383,15.0,98.0,94.0,3.7,100.0,94.0,21.0,,,,12:01:22
,43.73901,490.44403,99.979383,15.0,98.0,94.0,3.7,100.0,94.0,21.0,,,,12:01:22
,43.73901,495.922612,99.980064,15.0,98.0,93.0,3.7,100.0,94.0,21.0,,,,12:01:23
,43.73901,495.922612,99.980064,17.5,98.0,93.0,3.7,100.0,90.0,25.0,,,,12:01:23
,43.73901,495.922612,99.980064,40.0,98.0,94.0,3.7,100.0,90.0,25.0,,,,12:01:24
,43.73901,495.922612,99.980064,17.5,98.0,94.0,3.7,100.0,90.0,25.0,,,,12:01:24
,43.654938,495.922612,99.980079,17.5,98.0,93.0,3.9,100.0,90.0,25.0,,,,12:01:25
,43.654938,495.922612,99.980079,17.5,98.0,93.0,3.9,100.0,88.0,26.0,,,,12:01:25
,43.654938,507.549196,99.981428,17.5,98.0,90.0,4.1,100.0,88.0,26.0,,,,12:01:26
,43.654938,507.549196,99.981428,20.0,98.0,90.0,4.1,100.0,88.0,26.0,,,,12:01:26
,43.654938,507.549196,99.981428,17.5,98.0,89.0,4.2,100.0,88.0,26.0,,,,12:01:27
,43.654938,507.549196,99.981428,17.5,98.0,89.0,4.2,100.0,88.0,25.0,,,,12:01:27
,44.367687,507.549196,99.98131,20.0,98.0,89.0,4.2,100.0,88.0,25.0,,,,12:01:28
,44.367687,507.549196,99.98131,20.0,98.0,89.0,4.2,100.0,88.0,25.0,,,,12:01:28
,44.367687,503.942801,99.980902,20.0,98.0,87.0,4.3,100.0,88.0,25.0,,,,12:01:29
,44.367687,503.942801,99.980902,20.0,98.0,87.0,4.3,100.0,84.0,25.0,,,,12:01:29
,44.367687,503.942801,99.980902,20.0,98.0,86.0,4.3,100.0,84.0,25.0,,,,12:01:30
,44.367687,503.942801,99.980902,20.0,98.0,86.0,4.3,100.0,84.0,25.0,,,,12:01:30
,44.255295,503.942801,99.980921,20.0,98.0,85.0,4.3,100.0,84.0,25.0,,,,12:01:31
,44.255295,503.942801,99.980921,20.0,98.0,85.0,4.3,100.0,83.0,27.0,,,,12:01:31
,44.255295,518.03582,99.98245,20.0,98.0,83.0,4.3,100.0,83.0,27.0,,,,12:01:32
,44.255295,518.03582,99.98245,20.0,98.0,83.0,4.3,100.0,83.0,27.0,,,,12:01:32
,44.255295,518.03582,99.98245,20.0,98.0,83.0,4.3,100.0,83.0,27.0,,,,12:01:33
,44.255295,518.03582,99.98245,20.0,98.0,83.0,4.3,100.0,82.0,27.0,,,,12:01:33
,44.272709,518.03582,99.982447,20.0,98.0,82.0,4.3,100.0,82.0,27.0,,,,12:01:34
,44.272709,518.03582,99.982447,20.0,98.0,82.0,4.3,100.0,82.0,27.0,,,,12:01:34
,44.272709,516.74475,99.982314,20.0,98.0,81.0,4.3,100.0,82.0,27.0,,,,12:01:35
,44.272709,516.74475,99.982314,20.0,98.0,81.0,4.3,100.0,82.0,25.0,,,,12:01:35
,44.272709,516.74475,99.982314,40.0,98.0,80.0,4.5,100.0,82.0,25.0,,,,12:01:36
,44.380985,516.74475,99.982298,37.5,98.0,80.0,4.5,100.0,82.0,25.0,,,,12:01:36
,44.272709,516.74475,99.982314,20.0,98.0,79.0,4.6,100.0,82.0,25.0,,,,12:01:37
,44.380985,516.74475,99.982298,20.0,98.0,79.0,4.6,100.0,81.0,21.0,,,,12:01:37
,44.380985,521.506919,99.982783,20.0,98.0,79.0,4.7,100.0,81.0,21.0,,,,12:01:38
,44.380985,521.506919,99.982783,20.0,98.0,79.0,4.7,100.0,81.0,21.0,,,,12:01:38
,44.380985,521.506919,99.982783,20.0,98.0,80.0,4.7,100.0,81.0,21.0,,,,12:01:39
,44.380985,521.506919,99.982783,35.0,98.0,80.0,4.7,100.0,81.0,22.0,,,,12:01:39
,44.380985,521.506919,99.982783,20.0,98.0,80.0,4.6,100.0,81.0,22.0,,,,12:01:40
30.0,43.864552,521.506919,99.982859,20.0,98.0,80.0,4.6,100.0,81.0,22.0,,,,12:01:40
,43.864552,525.549666,99.983255,20.0,98.0,80.0,4.3,100.0,81.0,22.0,,,,12:01:41
,43.864552,525.549666,99.983255,22.5,98.0,80.0,4.3,100.0,81.0,22.0,,,,12:01:41
,43.864552,525.549666,99.983255,20.0,98.0,80.0,4.2,100.0,81.0,22.0,,,,12:01:42
,43.864552,525.549666,99.983255,20.0,98.0,80.0,4.2,100.0,81.0,22.0,,,,12:01:42
,42.394123,525.549666,99.983471,20.0,98.0,80.0,4.2,100.0,80.0,22.0,,,,12:01:42
,42.394123,525.549666,99.983471,20.0,98.0,79.0,4.2,100.0,80.0,22.0,,,,12:01:43
,42.394123,528.939167,99.983788,20.0,98.0,79.0,4.2,100.0,80.0,24.0,,,,12:01:43
,42.394123,528.939167,99.983788,20.0,98.0,79.0,4.2,100.0,80.0,24.0,,,,12:01:44
,42.394123,528.939167,99.983788,20.0,98.0,79.0,4.2,100.0,80.0,24.0,,,,12:01:44
,42.394123,528.939167,99.983788,20.0,98.0,80.0,4.2,100.0,80.0,25.0,,,,12:01:45
,41.579426,528.939167,99.983907,20.0,98.0,80.0,4.2,100.0,80.0,25.0,,,,12:01:46
,41.579426,528.939167,99.983907,20.0,98.0,79.0,4.4,100.0,80.0,25.0,,,,12:01:46
,41.579426,534.808177,99.984433,20.0,98.0,80.0,4.4,100.0,80.0,25.0,,,,12:01:47
,41.579426,534.808177,99.984433,22.5,98.0,80.0,4.4,100.0,80.0,24.0,,,,12:01:47
,41.579426,534.808177,99.984433,22.5,98.0,80.0,4.3,100.0,80.0,24.0,,,,12:01:48
,41.579426,534.808177,99.984433,22.5,98.0,80.0,4.3,100.0,80.0,24.0,,,,12:01:48
,41.579426,534.808177,99.984433,22.5,98.0,80.0,4.3,100.0,80.0,24.0,,,,12:01:49
,41.579426,534.808177,99.984433,22.5,98.0,80.0,4.3,100.0,80.0,25.0,,,,12:01:49
,41.579426,534.808177,99.984433,22.5,98.0,80.0,4.3,100.0,80.0,25.0,,,,12:01:50
,34.001236,534.808177,99.985565,22.5,98.0,80.0,4.3,100.0,80.0,25.0,,,,12:01:50
,34.001236,534.808177,99.985565,22.5,98.0,79.0,4.0,100.0,80.0,25.0,,,,12:01:51
,34.001236,472.149573,99.979123,22.5,98.0,79.0,4.0,100.0,78.0,22.0,,,,12:01:51
,34.001236,472.149573,99.979123,22.5,98.0,80.0,4.1,100.0,78.0,22.0,,,,12:01:52
,34.001236,472.149573,99.979123,22.5,98.0,80.0,4.1,100.0,78.0,22.0,,,,12:01:52
,34.001236,472.149573,99.979123,22.5,98.0,80.0,3.8,100.0,78.0,22.0,,,,12:01:53
,34.001236,472.149573,99.979123,22.5,98.0,80.0,3.8,100.0,76.0,22.0,,,,12:01:53
,34.001236,472.149573,99.979123,22.5,98.0,78.0,3.7,100.0,76.0,22.0,,,,12:01:54
,34.001236,472.149573,99.979123,22.5,98.0,78.0,3.7,100.0,76.0,22.0,,,,12:01:54
,9.088718,600.943543,99.993512,25.0,98.0,77.0,3.6,100.0,76.0,22.0,,,,12:01:55
,9.088718,600.943543,99.993512,22.5,98.0,77.0,3.6,100.0,75.0,18.0,,,,12:01:55
,9.588195,604.541294,99.993494,22.5,98.0,77.0,3.6,100.0,75.0,18.0,,,,12:01:56
,9.588195,604.541294,99.993494,22.5,98.0,77.0,3.6,100.0,75.0,18.0,,,,12:01:56
,9.588195,604.541294,99.993494,22.5,98.0,75.0,3.6,100.0,75.0,18.0,,,,12:01:57
,10.418797,604.541294,99.993306,22.5,98.0,75.0,3.6,100.0,76.0,20.0,,,,12:01:57
,10.418797,604.541294,99.993306,22.5,98.0,74.0,3.6,100.0,76.0,20.0,,,,12:01:58
,10.418797,604.541294,99.993306,22.5,98.0,74.0,3.6,100.0,76.0,20.0,,,,12:01:58
,10.418797,604.541294,99.993306,22.5,98.0,74.0,3.5,100.0,76.0,20.0,,,,12:01:59
,10.418797,524.607158,99.990253,22.5,98.0,74.0,3.5,100.0,77.0,18.0,,,,12:01:59
,10.418797,524.607158,99.990253,20.0,98.0,76.0,3.4,100.0,77.0,18.0,,,,12:02:00
,10.418797,524.607158,99.990253,40.0,98.0,76.0,3.4,100.0,77.0,18.0,,,,12:02:00
,7.813423,524.607158,99.991264,47.5,98.0,76.0,3.3,100.0,77.0,18.0,,,,12:02:01
,8.489749,524.607158,99.990983,20.0,98.0,76.0,3.3,100.0,81.0,14.0,,,,12:02:01
,8.489749,524.607158,99.990983,20.0,98.0,77.0,3.4,100.0,81.0,14.0,,,,12:02:02
,8.489749,524.607158,99.990983,12.5,98.0,77.0,3.4,100.0,81.0,14.0,,,,12:02:02
,8.489749,524.607158,99.990983,12.5,98.0,79.0,3.2,100.0,81.0,14.0,,,,12:02:03
,8.489749,524.607158,99.990983,12.5,98.0,79.0,3.2,100.0,82.0,16.0,,,,12:02:03
,8.489749,524.607158,99.990983,12.5,98.0,84.0,3.0,100.0,82.0,16.0,,,,12:02:04
,8.489749,431.198126,99.984956,15.0,98.0,84.0,3.0,100.0,82.0,16.0,,,,12:02:04
,8.489749,431.198126,99.984956,35.0,98.0,86.0,2.6,100.0,82.0,16.0,,,,12:02:05
,5.365159,424.122171,99.987128,35.0,98.0,86.0,2.6,100.0,82.0,16.0,,,,12:02:05
,5.276961,424.122171,99.98722,37.5,98.0,86.0,2.4,100.0,82.0,16.0,,,,12:02:06
,5.276961,424.122171,99.98722,37.5,98.0,86.0,2.4,100.0,82.0,16.0,,,,12:02:06
,5.276961,424.122171,99.98722,112.5,98.0,86.0,2.4,100.0,82.0,16.0,,,,12:02:07
,5.276961,398.291365,99.98504,112.5,98.0,86.0,2.4,100.0,82.0,24.0,,,,12:02:07
,5.276961,398.291365,99.98504,112.5,98.0,86.0,2.3,100.0,82.0,24.0,,,,12:02:08
,5.276961,398.291365,99.98504,112.5,98.0,86.0,2.3,100.0,82.0,24.0,,,,12:02:08
,,,,,98.0,86.0,2.4,100.0,82.0,24.0,,,,12:02:09
,,,,,98.0,86.0,2.4,100.0,82.0,18.0,,,,12:02:09
,,,,,98.0,86.0,2.5,100.0,82.0,18.0,,,,12:02:10
,,,,,98.0,86.0,2.5,100.0,82.0,18.0,,,,12:02:10
,,,,,98.0,84.0,2.7,100.0,82.0,18.0,,,,12:02:11
,,,,,98.0,84.0,2.7,100.0,81.0,19.0,,,,12:02:11
,,,,,98.0,83.0,2.7,100.0,81.0,19.0,,,,12:02:12
,,,,,98.0,83.0,2.7,100.0,81.0,19.0,,,,12:02:12
,,,,,98.0,83.0,2.7,100.0,81.0,19.0,,,,12:02:13
,,,,,98.0,83.0,2.7,100.0,79.0,20.0,,,,12:02:13
,,,,,98.0,81.0,2.9,100.0,79.0,20.0,,,,12:02:14
,,,,,98.0,81.0,2.9,100.0,79.0,20.0,,,,12:02:14
,,,,,98.0,80.0,3.0,100.0,79.0,20.0,,,,12:02:15
,,,,,98.0,80.0,3.0,100.0,79.0,19.0,,,,12:02:15
,,,,,98.0,79.0,3.0,100.0,79.0,19.0,,,,12:02:16
,,,,,98.0,79.0,3.0,100.0,79.0,19.0,,,,12:02:16
,,,,,98.0,79.0,3.1,100.0,79.0,19.0,,,,12:02:17
,,,,,98.0,79.0,3.1,100.0,81.0,18.0,,,,12:02:17
,,,,,98.0,79.0,3.2,100.0,81.0,18.0,,,,12:02:18
,,,,,98.0,79.0,3.2,100.0,81.0,18.0,,,,12:02:18
,,,,,98.0,79.0,3.2,100.0,81.0,18.0,,,,12:02:19
,,,,,98.0,79.0,3.2,100.0,80.0,22.0,,,,12:02:19
,,,,,98.0,80.0,3.2,100.0,80.0,22.0,,,,12:02:20
,,,,,98.0,80.0,3.2,100.0,80.0,22.0,,,,12:02:20
,,,,,98.0,80.0,3.2,100.0,80.0,22.0,,,,12:02:21
,,,,,98.0,80.0,3.2,100.0,79.0,24.0,,,,12:02:21
,,,,,98.0,80.0,3.3,100.0,79.0,24.0,,,,12:02:22
,,,,,98.0,80.0,3.3,100.0,79.0,24.0,,,,12:02:22
,,,,,98.0,80.0,3.4,100.0,79.0,24.0,,,,12:02:23
,,,,,98.0,80.0,3.4,100.0,78.0,24.0,,,,12:02:23
,,,,,98.0,79.0,3.7,100.0,78.0,24.0,,,,12:02:24
,,,,,98.0,79.0,3.7,100.0,78.0,24.0,,,,12:02:24
,,,,,98.0,79.0,3.7,100.0,78.0,24.0,,,,12:02:25
,,,,,98.0,79.0,3.7,100.0,77.0,26.0,,,,12:02:25
,,,,,98.0,79.0,3.9,100.0,77.0,26.0,,,,12:02:26
,,,,,98.0,79.0,3.9,100.0,77.0,26.0,,,,12:02:26
,,,,,98.0,77.0,4.1,100.0,77.0,26.0,,,,12:02:27
,,,,,98.0,77.0,4.1,100.0,78.0,30.0,,,,12:02:27
,,,,,99.0,77.0,4.4,100.0,78.0,30.0,,,,12:02:28
,,,,,99.0,77.0,4.4,100.0,78.0,30.0,,,,12:02:28
,,,,,99.0,77.0,4.6,100.0,78.0,30.0,,,,12:02:29
,,,,,99.0,77.0,4.6,100.0,78.0,36.0,,,,12:02:29
,,,,,99.0,77.0,4.7,100.0,78.0,36.0,,,,12:02:30
,,,,,99.0,77.0,4.7,100.0,78.0,36.0,,,,12:02:30
,,,,,99.0,76.0,4.7,100.0,78.0,36.0,,,,12:02:31
,,,,,99.0,76.0,4.7,100.0,78.0,36.0,,,,12:02:31
,,,,,99.0,77.0,4.7,100.0,78.0,36.0,,,,12:02:32
,,,,,99.0,77.0,4.7,100.0,78.0,36.0,,,,12:02:32
,,,,,99.0,77.0,4.7,100.0,79.0,40.0,,,,12:02:32
,,,,,99.0,78.0,4.2,100.0,79.0,40.0,,,,12:02:33
,,,,,99.0,78.0,4.2,100.0,81.0,23.0,,,,12:02:33
,,,,,98.0,80.0,4.1,100.0,81.0,23.0,,,,12:02:34
,,,,,98.0,80.0,4.1,100.0,81.0,23.0,,,,12:02:34
,,,,,98.0,80.0,3.8,100.0,81.0,23.0,,,,12:02:35
,,,,,98.0,80.0,3.8,100.0,83.0,22.0,,,,12:02:35
,,,,,98.0,81.0,3.8,100.0,83.0,22.0,,,,12:02:36
,,,,,98.0,81.0,3.8,100.0,83.0,22.0,,,,12:02:36
,,,,,98.0,82.0,3.7,100.0,83.0,22.0,,,,12:02:37
,,,,,98.0,82.0,3.7,100.0,85.0,19.0,,,,12:02:37
,,,,,98.0,84.0,3.4,100.0,85.0,19.0,,,,12:02:38
,,,,,98.0,84.0,3.4,100.0,85.0,19.0,,,,12:02:38
,,,,,98.0,86.0,3.3,100.0,85.0,19.0,,,,12:02:39
,,,,,98.0,86.0,3.3,99.0,86.0,18.0,,,,12:02:39
,,,,,98.0,88.0,3.2,99.0,86.0,18.0,,,,12:02:40
,,,,,98.0,88.0,3.2,99.0,86.0,18.0,,,,12:02:40
,,,,,98.0,88.0,3.2,99.0,86.0,18.0,,,,12:02:41
,,,,,98.0,88.0,3.2,100.0,89.0,15.0,,,,12:02:41
,,,,,97.0,89.0,3.0,100.0,89.0,15.0,,,,12:02:42
,,,,,97.0,89.0,3.0,100.0,89.0,15.0,,,,12:02:42
,,,,,97.0,90.0,2.7,100.0,89.0,15.0,,,,12:02:43
,,,,,97.0,90.0,2.7,99.0,90.0,13.0,,,,12:02:43
,,,,,97.0,91.0,2.7,99.0,90.0,13.0,,,,12:02:44
,,,,,97.0,91.0,2.7,99.0,90.0,13.0,,,,12:02:44
,,,,,97.0,92.0,2.5,99.0,90.0,13.0,,,,12:02:45
,,,,,97.0,92.0,2.5,99.0,93.0,15.0,,,,12:02:45
,,,,,97.0,95.0,2.4,99.0,93.0,15.0,,,,12:02:46
,,,,,97.0,95.0,2.4,99.0,93.0,15.0,,,,12:02:46
,,,,,97.0,95.0,2.4,99.0,93.0,15.0,,,,12:02:47
,,,,,97.0,95.0,2.4,99.0,93.0,16.0,,,,12:02:47
,,,,,97.0,95.0,2.3,99.0,93.0,16.0,,,,12:02:48
,,,,,97.0,95.0,2.3,99.0,93.0,16.0,,,,12:02:48
,,,,,97.0,96.0,2.3,99.0,93.0,16.0,,,,12:02:49
,,,,,97.0,96.0,2.3,99.0,92.0,17.0,,,,12:02:49
,,,,,97.0,96.0,2.3,99.0,92.0,17.0,,,,12:02:50
,,,,,97.0,96.0,2.3,99.0,92.0,17.0,,,,12:02:50
,,,,,97.0,96.0,2.3,99.0,92.0,17.0,,,,12:02:51
,,,,,97.0,96.0,2.3,99.0,92.0,17.0,,,,12:02:51
,,,,,97.0,94.0,2.3,99.0,92.0,17.0,,,,12:02:52
,,,,,97.0,94.0,2.3,99.0,92.0,17.0,,,,12:02:52
,,,,,97.0,94.0,2.3,99.0,92.0,17.0,,,,12:02:53
,,,,,97.0,94.0,2.3,99.0,92.0,17.0,,,,12:02:53
,,,,,97.0,92.0,2.4,99.0,92.0,17.0,,,,12:02:54
,,,,,97.0,92.0,2.4,99.0,92.0,17.0,,,,12:02:54
,,,,,97.0,92.0,2.4,99.0,92.0,17.0,,,,12:02:55
,,,,,97.0,92.0,2.4,99.0,92.0,15.0,,,,12:02:55
,,,,,97.0,92.0,2.4,99.0,92.0,15.0,,,,12:02:56
,,,,,97.0,92.0,2.4,99.0,92.0,15.0,,,,12:02:56
,,,,,97.0,92.0,2.5,99.0,92.0,15.0,,,,12:02:57
,,,,,97.0,92.0,2.5,99.0,92.0,15.0,,,,12:02:57
,,,,,97.0,92.0,2.5,99.0,92.0,15.0,,,,12:02:58
,,,,,97.0,92.0,2.5,99.0,92.0,15.0,,,,12:02:58
,,,,,97.0,92.0,2.5,99.0,92.0,15.0,,,,12:02:59
,,,,,97.0,92.0,2.5,99.0,91.0,17.0,,,,12:02:59
,,,,,97.0,92.0,2.5,99.0,91.0,17.0,,,,12:03:00
,,,,,97.0,92.0,2.5,99.0,91.0,17.0,,,,12:03:00
,,,,,97.0,92.0,2.5,99.0,91.0,17.0,,,,12:03:01
,,,,,97.0,92.0,2.5,99.0,89.0,17.0,,,,12:03:01
,,,,,97.0,92.0,2.5,99.0,89.0,17.0,,,,12:03:02
,,,,,97.0,92.0,2.5,99.0,89.0,17.0,,,,12:03:02
,,,,,97.0,90.0,2.5,99.0,89.0,17.0,,,,12:03:03
,,,,,97.0,90.0,2.5,99.0,88.0,17.0,,,,12:03:03
,,,,,97.0,89.0,2.6,99.0,88.0,17.0,,,,12:03:04
,,,,,97.0,89.0,2.6,99.0,88.0,17.0,,,,12:03:04
,,,,,97.0,89.0,2.6,99.0,88.0,17.0,,,,12:03:05
,,,,,97.0,89.0,2.6,99.0,86.0,19.0,,,,12:03:05
,,,,,97.0,88.0,2.9,99.0,86.0,19.0,,,,12:03:06
,,,,,97.0,88.0,2.9,99.0,86.0,19.0,,,,12:03:06
,,,,,97.0,87.0,3.0,99.0,86.0,19.0,,,,12:03:07
,,,,,97.0,87.0,3.0,99.0,84.0,21.0,,,,12:03:07
,,,,,97.0,87.0,3.1,99.0,84.0,21.0,,,,12:03:08
,,,,,97.0,87.0,3.1,99.0,84.0,21.0,,,,12:03:08
,,,,,97.0,84.0,3.3,99.0,84.0,21.0,,,,12:03:09
,,,,,97.0,84.0,3.3,99.0,82.0,20.0,,,,12:03:09
,,,,,98.0,83.0,3.5,99.0,82.0,20.0,,,,12:03:10
,,,,,98.0,83.0,3.5,99.0,82.0,20.0,,,,12:03:10
,,,,,98.0,83.0,3.5,99.0,82.0,20.0,,,,12:03:11
,,,,,98.0,83.0,3.5,99.0,82.0,26.0,,,,12:03:11
,,,,,98.0,81.0,3.6,99.0,82.0,26.0,,,,12:03:12
,,,,,98.0,81.0,3.6,99.0,82.0,26.0,,,,12:03:12
,,,,,98.0,81.0,3.7,99.0,82.0,26.0,,,,12:03:13
,,,,,98.0,81.0,3.7,99.0,78.0,24.0,,,,12:03:13
,,,,,98.0,80.0,3.8,99.0,78.0,24.0,,,,12:03:14
,,,,,98.0,80.0,3.8,99.0,78.0,24.0,,,,12:03:14
,,,,,98.0,78.0,3.8,99.0,78.0,24.0,,,,12:03:15
,,,,,98.0,78.0,3.8,99.0,77.0,32.0,,,,12:03:15
,,,,,98.0,78.0,3.8,99.0,77.0,32.0,,,,12:03:16
,,,,,98.0,78.0,3.8,99.0,77.0,32.0,,,,12:03:16
,,,,,98.0,77.0,3.8,99.0,77.0,32.0,,,,12:03:17
,,,,,98.0,77.0,3.8,99.0,77.0,17.0,,,,12:03:17
,,,,,98.0,76.0,4.1,99.0,77.0,17.0,,,,12:03:18
,,,,,98.0,76.0,4.1,99.0,77.0,17.0,,,,12:03:18
,,,,,97.0,76.0,4.2,99.0,77.0,17.0,,,,12:03:19
,,,,,97.0,76.0,4.2,99.0,76.0,15.0,,,,12:03:19
,,,,,97.0,76.0,4.1,99.0,76.0,15.0,,,,12:03:20
,,,,,97.0,76.0,4.1,99.0,76.0,15.0,,,,12:03:20
,,,,,97.0,75.0,3.7,99.0,76.0,15.0,,,,12:03:21
,,,,,97.0,75.0,3.7,99.0,76.0,15.0,,,,12:03:21
,,,,,97.0,75.0,3.4,99.0,76.0,15.0,,,,12:03:22
,,,,,97.0,75.0,3.4,99.0,76.0,15.0,,,,12:03:22
,,,,,97.0,75.0,3.2,99.0,77.0,15.0,,,,12:03:23
,,,,,97.0,75.0,3.2,99.0,78.0,14.0,,,,12:03:23
,,,,,97.0,75.0,3.1,99.0,78.0,14.0,,,,12:03:24
,,,,,97.0,75.0,3.1,99.0,78.0,14.0,,,,12:03:25
,,,,,96.0,75.0,3.0,99.0,78.0,14.0,,,,12:03:25
,,,,,96.0,75.0,3.0,99.0,78.0,14.0,,,,12:03:26
,,,,,96.0,76.0,3.0,99.0,78.0,14.0,,,,12:03:26
,,,,,96.0,76.0,3.0,99.0,78.0,14.0,,,,12:03:26
,,,,,96.0,78.0,3.0,99.0,78.0,14.0,,,,12:03:27
,,,,,96.0,78.0,3.0,99.0,76.0,18.0,,,,12:03:27
,,,,,96.0,78.0,3.0,99.0,76.0,18.0,,,,12:03:28
,,,,,96.0,78.0,3.0,99.0,76.0,18.0,,,,12:03:28
,,,,,96.0,77.0,3.2,99.0,76.0,18.0,,,,12:03:29
,,,,,96.0,77.0,3.2,99.0,75.0,20.0,,,,12:03:29
,,,,,96.0,77.0,3.7,99.0,75.0,20.0,,,,12:03:30
,,,,,96.0,77.0,3.7,99.0,75.0,20.0,,,,12:03:30
,,,,,97.0,77.0,3.9,99.0,75.0,20.0,,,,12:03:31
,,,,,97.0,77.0,3.9,99.0,76.0,20.0,,,,12:03:31
,,,,,97.0,76.0,4.0,99.0,76.0,20.0,,,,12:03:32
,,,,,97.0,76.0,4.0,99.0,76.0,20.0,,,,12:03:32
,,,,,97.0,76.0,4.1,99.0,76.0,20.0,,,,12:03:33
,,,,,97.0,76.0,4.1,99.0,77.0,22.0,,,,12:03:33
,,,,,97.0,76.0,4.1,99.0,77.0,22.0,,,,12:03:34
,,,,,97.0,76.0,4.1,99.0,77.0,22.0,,,,12:03:34
,,,,,98.0,76.0,4.2,99.0,77.0,22.0,,,,12:03:35
,,,,,98.0,76.0,4.2,99.0,78.0,21.0,,,,12:03:35
,,,,,98.0,77.0,4.3,99.0,78.0,21.0,,,,12:03:36
,,,,,98.0,77.0,4.3,99.0,78.0,21.0,,,,12:03:36
,,,,,98.0,79.0,4.0,99.0,78.0,21.0,,,,12:03:37
,,,,,98.0,79.0,4.0,99.0,78.0,26.0,,,,12:03:37
,,,,,98.0,80.0,4.2,99.0,78.0,26.0,,,,12:03:38
,,,,,98.0,80.0,4.2,99.0,78.0,26.0,,,,12:03:38
,,,,,98.0,80.0,4.2,99.0,78.0,26.0,,,,12:03:39
,,,,,98.0,80.0,4.2,99.0,77.0,16.0,,,,12:03:39
,,,,,98.0,79.0,4.2,99.0,77.0,16.0,,,,12:03:40
,,,,,98.0,79.0,4.2,99.0,77.0,16.0,,,,12:03:40
,,,,,98.0,78.0,3.7,99.0,77.0,16.0,,,,12:03:41
,,,,,98.0,78.0,3.7,99.0,78.0,16.0,,,,12:03:41
,,,,,98.0,78.0,3.1,99.0,78.0,16.0,,,,12:03:42
,,,,,98.0,78.0,3.1,99.0,78.0,16.0,,,,12:03:42
,,,,,97.0,78.0,3.0,99.0,78.0,16.0,,,,12:03:43
,,,,,97.0,78.0,3.0,98.0,76.0,14.0,,,,12:03:43
,,,,,97.0,78.0,2.8,98.0,76.0,14.0,,,,12:03:44
,,,,,97.0,78.0,2.8,98.0,76.0,14.0,,,,12:03:44
,,,,,97.0,77.0,2.8,98.0,76.0,14.0,,,,12:03:45
,,,,,97.0,77.0,2.8,98.0,75.0,13.0,,,,12:03:45
,,,,,96.0,76.0,2.7,98.0,75.0,13.0,,,,12:03:46
,,,,,96.0,76.0,2.7,98.0,75.0,13.0,,,,12:03:46
,,,,,96.0,75.0,2.6,98.0,75.0,13.0,,,,12:03:47
,,,,,96.0,75.0,2.6,98.0,76.0,14.0,,,,12:03:47
,,,,,96.0,76.0,2.6,98.0,76.0,14.0,,,,12:03:48
,,,,,96.0,76.0,2.6,98.0,76.0,14.0,,,,12:03:48
,,,,,96.0,75.0,2.6,98.0,76.0,14.0,,,,12:03:49
,,,,,96.0,75.0,2.6,98.0,74.0,15.0,,,,12:03:49
,,,,,96.0,75.0,2.6,98.0,74.0,15.0,,,,12:03:50
,,,,,96.0,75.0,2.6,98.0,74.0,15.0,,,,12:03:50
,,,,,96.0,74.0,2.6,98.0,74.0,15.0,,,,12:03:51
,,,,,96.0,74.0,2.6,98.0,73.0,18.0,,,,12:03:51
,,,,,96.0,73.0,3.0,98.0,73.0,18.0,,,,12:03:52
,,,,,96.0,73.0,3.0,98.0,73.0,18.0,,,,12:03:52
,,,,,96.0,72.0,3.2,98.0,73.0,18.0,,,,12:03:53
,,,,,96.0,72.0,3.2,99.0,73.0,19.0,,,,12:03:53
,,,,,97.0,72.0,3.3,99.0,73.0,19.0,,,,12:03:54
,,,,,97.0,72.0,3.3,99.0,73.0,19.0,,,,12:03:54
