Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,38.497028,52.165549,85.272045,7.0,94.0,81.0,1.1,93.0,81.0,11.0,15:45:01
,38.496578,52.171195,85.276311,7.0,94.0,81.0,1.1,93.0,81.0,11.0,15:45:01
,38.496578,52.171195,85.276311,7.0,94.0,81.0,1.1,93.0,81.0,13.0,15:45:02
,38.496578,52.171195,85.276311,7.0,94.0,81.0,1.1,93.0,81.0,13.0,15:45:02
,38.496578,52.171195,85.276311,7.0,94.0,83.0,1.1,93.0,81.0,13.0,15:45:03
,38.496578,52.171195,85.276311,7.0,94.0,83.0,1.1,93.0,81.0,13.0,15:45:03
,38.496578,52.171195,85.276311,7.0,94.0,83.0,1.1,93.0,81.0,13.0,15:45:04
,38.496578,52.171195,85.276311,7.0,94.0,83.0,1.1,93.0,81.0,13.0,15:45:04
,38.876072,52.171195,85.172545,6.0,94.0,82.0,1.1,93.0,81.0,13.0,15:45:05
,38.876072,52.171195,85.172545,6.0,94.0,82.0,1.1,93.0,79.0,11.0,15:45:05
,38.876072,51.687322,84.810096,6.0,94.0,82.0,1.1,93.0,76.0,12.0,15:45:06
,38.876072,51.687322,84.810096,6.0,94.0,82.0,1.1,93.0,76.0,12.0,15:45:06
,38.876072,51.687322,84.810096,6.0,94.0,80.0,1.1,93.0,76.0,12.0,15:45:07
,38.876072,51.687322,84.810096,6.0,94.0,80.0,1.1,93.0,76.0,12.0,15:45:07
,38.876072,51.687322,84.810096,6.0,94.0,80.0,1.1,93.0,76.0,13.0,15:45:08
,38.577869,51.687322,84.893332,6.0,94.0,80.0,1.1,93.0,76.0,13.0,15:45:08
,38.577869,52.613919,85.575024,6.0,94.0,79.0,1.1,93.0,76.0,13.0,15:45:09
,38.577869,52.613919,85.575024,6.0,94.0,79.0,1.1,93.0,76.0,13.0,15:45:09
,38.577869,52.613919,85.575024,6.0,93.0,77.0,1.1,92.0,77.0,11.0,15:45:10
,38.577869,52.613919,85.575024,7.0,93.0,77.0,1.1,92.0,77.0,11.0,15:45:10
,38.51392,52.613919,85.592202,7.0,93.0,77.0,1.1,92.0,77.0,11.0,15:45:11
,38.51392,52.613919,85.592202,7.0,93.0,77.0,1.1,92.0,77.0,11.0,15:45:11
,38.51392,52.460073,85.481744,7.0,93.0,75.0,1.1,92.0,78.0,13.0,15:45:12
,38.51392,52.460073,85.481744,7.0,93.0,75.0,1.1,92.0,78.0,13.0,15:45:12
,38.51392,52.460073,85.481744,8.0,93.0,78.0,1.1,92.0,78.0,13.0,15:45:13
,38.51392,52.460073,85.481744,7.0,93.0,78.0,1.1,92.0,78.0,13.0,15:45:13
,38.149033,52.460073,85.580655,7.0,93.0,78.0,1.1,92.0,79.0,11.0,15:45:14
18.0,38.149033,52.671335,85.731167,7.0,93.0,78.0,1.1,92.0,79.0,11.0,15:45:14
18.0,38.149033,52.671335,85.731167,8.0,93.0,77.0,1.1,92.0,79.0,11.0,15:45:15
18.0,38.149033,52.671335,85.731167,8.0,93.0,77.0,1.1,92.0,79.0,11.0,15:45:15
18.0,38.149033,52.671335,85.731167,8.0,93.0,81.0,1.1,92.0,78.0,12.0,15:45:16
,38.322372,52.671335,85.684562,8.0,93.0,81.0,1.1,92.0,78.0,12.0,15:45:16
,38.322372,52.671335,85.684562,8.0,93.0,81.0,1.1,92.0,78.0,12.0,15:45:17
,38.322372,53.232794,86.076542,8.0,93.0,81.0,1.1,92.0,78.0,12.0,15:45:17
,38.322372,53.232794,86.076542,8.0,93.0,80.0,1.1,92.0,79.0,11.0,15:45:18
,38.322372,53.232794,86.076542,8.0,93.0,80.0,1.1,92.0,79.0,11.0,15:45:18
,38.227669,53.232794,86.101375,8.0,93.0,80.0,1.1,92.0,79.0,11.0,15:45:19
,38.227669,53.453952,86.251954,9.0,93.0,80.0,1.1,92.0,79.0,11.0,15:45:19
,38.227669,53.453952,86.251954,9.0,93.0,80.0,1.1,91.0,78.0,11.0,15:45:20
,38.227669,53.453952,86.251954,10.0,93.0,80.0,1.1,91.0,78.0,11.0,15:45:20
,38.308441,53.453952,86.230976,10.0,93.0,79.0,1.0,91.0,78.0,11.0,15:45:21
,38.308441,53.453952,86.230976,10.0,93.0,79.0,1.0,91.0,78.0,11.0,15:45:21
,38.308441,52.597248,85.6356,10.0,93.0,78.0,1.0,91.0,79.0,11.0,15:45:22
,38.308441,52.597248,85.6356,10.0,93.0,78.0,1.0,91.0,79.0,11.0,15:45:22
,38.308441,52.597248,85.6356,10.0,93.0,78.0,1.0,91.0,79.0,11.0,15:45:23
,38.308441,52.597248,85.6356,10.0,93.0,78.0,1.0,91.0,79.0,11.0,15:45:23
,38.457253,52.597248,85.595526,10.0,93.0,79.0,1.0,92.0,80.0,11.0,15:45:24
,38.457253,52.80243,85.741274,10.0,93.0,79.0,1.0,92.0,80.0,11.0,15:45:24
,38.457253,52.80243,85.741274,10.0,93.0,79.0,1.0,92.0,80.0,11.0,15:45:25
,38.457253,52.80243,85.741274,10.0,93.0,79.0,1.0,92.0,80.0,11.0,15:45:25
,38.594116,52.80243,85.704803,10.0,93.0,80.0,1.0,92.0,82.0,11.0,15:45:26
,38.594116,52.80243,85.704803,10.0,93.0,80.0,1.0,92.0,82.0,11.0,15:45:26
,38.594116,52.672609,85.612587,10.0,93.0,81.0,1.0,92.0,82.0,11.0,15:45:27
,38.594116,52.672609,85.612587,10.0,93.0,81.0,1.0,92.0,82.0,11.0,15:45:27
,38.594116,52.672609,85.612587,10.0,93.0,81.0,1.0,91.0,82.0,12.0,15:45:28
,38.594116,52.672609,85.612587,10.0,93.0,81.0,1.0,91.0,82.0,12.0,15:45:28
,38.606186,52.672609,85.609355,10.0,93.0,83.0,1.0,91.0,82.0,12.0,15:45:29
,38.606186,52.379177,85.398216,10.0,93.0,83.0,1.0,91.0,82.0,12.0,15:45:29
,38.606186,52.379177,85.398216,10.0,93.0,83.0,1.0,91.0,81.0,11.0,15:45:30
,38.606186,52.379177,85.398216,10.0,93.0,83.0,1.0,91.0,81.0,11.0,15:45:30
,38.606186,52.379177,85.398216,10.0,93.0,83.0,1.0,91.0,81.0,11.0,15:45:31
,38.606186,52.379177,85.398216,10.0,93.0,83.0,1.0,91.0,81.0,11.0,15:45:31
,38.606186,52.379177,85.398216,10.0,93.0,84.0,1.0,91.0,82.0,11.0,15:45:32
,38.672997,52.379177,85.380104,9.0,93.0,84.0,1.0,91.0,82.0,11.0,15:45:32
,38.672997,52.316693,85.334612,9.0,93.0,84.0,1.0,91.0,82.0,11.0,15:45:33
,38.672997,52.316693,85.334612,9.0,93.0,84.0,1.0,91.0,82.0,11.0,15:45:33
,38.672997,52.316693,85.334612,9.0,93.0,84.0,1.0,91.0,82.0,10.0,15:45:34
,38.672997,52.316693,85.334612,9.0,93.0,84.0,1.0,91.0,82.0,10.0,15:45:34
,38.672997,52.316693,85.334612,9.0,93.0,83.0,1.0,91.0,82.0,10.0,15:45:35
,38.487469,52.316693,85.38508,8.0,93.0,83.0,1.0,91.0,82.0,10.0,15:45:35
,38.487469,52.607776,85.594922,8.0,93.0,82.0,1.0,91.0,84.0,12.0,15:45:36
,38.487469,52.607776,85.594922,8.0,93.0,82.0,1.0,91.0,84.0,12.0,15:45:36
,38.487469,52.607776,85.594922,8.0,93.0,82.0,1.0,91.0,84.0,12.0,15:45:37
,38.487469,52.607776,85.594922,8.0,93.0,82.0,1.0,91.0,84.0,12.0,15:45:37
,38.881599,52.607776,85.489183,8.0,93.0,83.0,1.0,91.0,82.0,12.0,15:45:38
,38.881599,52.607776,85.489183,8.0,93.0,83.0,1.0,91.0,82.0,12.0,15:45:38
,38.881599,52.452644,85.377087,8.0,93.0,83.0,1.0,91.0,82.0,12.0,15:45:39
,38.881599,52.452644,85.377087,8.0,93.0,83.0,1.0,91.0,82.0,12.0,15:45:39
,38.881599,52.452644,85.377087,8.0,93.0,84.0,1.0,91.0,80.0,12.0,15:45:40
,38.881599,52.452644,85.377087,8.0,93.0,84.0,1.0,91.0,80.0,12.0,15:45:40
,38.881599,52.452644,85.377087,8.0,93.0,83.0,1.0,91.0,80.0,12.0,15:45:41
,39.037212,52.452644,85.335183,8.0,93.0,83.0,1.0,91.0,80.0,12.0,15:45:41
,39.037212,51.896631,84.923717,8.0,92.0,81.0,1.0,90.0,80.0,12.0,15:45:42
,39.037212,51.896631,84.923717,8.0,92.0,81.0,1.0,90.0,80.0,12.0,15:45:42
,39.037212,51.896631,84.923717,8.0,92.0,81.0,1.0,90.0,80.0,12.0,15:45:43
,39.037212,51.896631,84.923717,8.0,92.0,81.0,1.0,90.0,80.0,12.0,15:45:43
,39.037212,51.896631,84.923717,8.0,92.0,81.0,1.0,90.0,82.0,13.0,15:45:44
,39.123425,51.896631,84.899964,8.0,92.0,81.0,1.0,90.0,82.0,13.0,15:45:44
,39.123425,51.76249,84.798487,8.0,92.0,80.0,1.0,90.0,82.0,13.0,15:45:45
,39.123425,51.76249,84.798487,8.0,92.0,80.0,1.0,90.0,82.0,13.0,15:45:45
,39.123425,51.76249,84.798487,8.0,92.0,80.0,1.0,91.0,82.0,21.0,15:45:46
,39.123425,51.76249,84.798487,8.0,92.0,80.0,1.0,91.0,82.0,21.0,15:45:46
,39.338448,51.76249,84.739,8.0,92.0,80.0,1.0,91.0,82.0,21.0,15:45:47
,39.338448,51.76249,84.739,8.0,92.0,80.0,1.0,91.0,82.0,21.0,15:45:47
,39.338448,51.905101,84.847225,8.0,92.0,80.0,1.0,91.0,81.0,12.0,15:45:48
,39.338448,51.905101,84.847225,8.0,92.0,80.0,1.0,91.0,81.0,12.0,15:45:48
,39.338448,51.905101,84.847225,8.0,92.0,80.0,1.0,91.0,81.0,12.0,15:45:49
,38.705063,51.905101,85.021779,9.0,92.0,80.0,1.0,91.0,81.0,12.0,15:45:49
,38.705063,51.905101,85.021779,9.0,92.0,81.0,1.1,90.0,82.0,11.0,15:45:50
,38.705063,53.663501,86.270207,9.0,92.0,81.0,1.1,90.0,82.0,11.0,15:45:50
,38.705063,53.663501,86.270207,9.0,92.0,82.0,1.1,90.0,82.0,11.0,15:45:51
,38.705063,53.663501,86.270207,9.0,92.0,82.0,1.1,90.0,82.0,11.0,15:45:51
,38.705063,53.663501,86.270207,9.0,92.0,82.0,1.1,90.0,83.0,10.0,15:45:52
,38.705063,53.663501,86.270207,9.0,92.0,82.0,1.1,90.0,83.0,10.0,15:45:52
19.0,38.705063,53.663501,86.270207,9.0,92.0,82.0,1.1,90.0,83.0,10.0,15:45:53
19.0,39.258148,53.663501,86.128954,8.0,92.0,82.0,1.1,90.0,83.0,10.0,15:45:53
19.0,39.258148,53.663501,86.128954,8.0,92.0,82.0,1.1,90.0,83.0,10.0,15:45:54
19.0,39.258148,51.556597,84.603508,8.0,92.0,82.0,1.1,90.0,83.0,10.0,15:45:54
19.0,39.258148,51.556597,84.603508,8.0,92.0,82.0,1.1,90.0,83.0,10.0,15:45:55
19.0,39.258148,51.556597,84.603508,8.0,92.0,82.0,1.1,90.0,81.0,12.0,15:45:55
19.0,39.124107,51.556597,84.64094,8.0,92.0,84.0,1.1,90.0,80.0,12.0,15:45:56
,39.124107,51.556597,84.64094,8.0,92.0,84.0,1.1,90.0,80.0,12.0,15:45:56
,39.124107,51.618681,84.688593,8.0,92.0,83.0,1.1,90.0,80.0,12.0,15:45:57
,39.124107,51.618681,84.688593,8.0,92.0,83.0,1.1,90.0,80.0,12.0,15:45:57
,39.124107,51.618681,84.688593,8.0,92.0,81.0,1.1,90.0,82.0,13.0,15:45:58
,39.124107,51.618681,84.688593,8.0,92.0,81.0,1.1,90.0,82.0,13.0,15:45:58
,39.124107,51.618681,84.688593,8.0,92.0,81.0,1.1,90.0,82.0,13.0,15:45:59
,39.124107,51.618681,84.688593,8.0,92.0,81.0,1.1,90.0,82.0,13.0,15:45:59
,39.124107,51.618681,84.688593,8.0,92.0,81.0,1.1,90.0,80.0,12.0,15:46:00
,39.015976,52.238061,85.183775,8.0,92.0,81.0,1.1,90.0,80.0,12.0,15:46:00
,39.015976,52.238061,85.183775,8.0,92.0,82.0,1.1,90.0,80.0,12.0,15:46:01
,39.015976,52.238061,85.183775,7.0,92.0,82.0,1.1,90.0,80.0,12.0,15:46:01
,39.015976,52.238061,85.183775,7.0,92.0,83.0,1.1,90.0,80.0,12.0,15:46:02
,39.207108,52.238061,85.13191,8.0,92.0,83.0,1.1,90.0,80.0,12.0,15:46:02
,39.207108,51.56298,84.622668,8.0,92.0,82.0,1.1,90.0,80.0,12.0,15:46:03
,39.207108,51.56298,84.622668,8.0,92.0,82.0,1.1,90.0,80.0,12.0,15:46:03
,39.207108,51.56298,84.622668,8.0,92.0,78.0,1.1,90.0,79.0,12.0,15:46:04
,39.207108,51.56298,84.622668,8.0,92.0,78.0,1.1,90.0,79.0,12.0,15:46:04
,39.213463,51.56298,84.620895,8.0,92.0,78.0,1.1,90.0,79.0,12.0,15:46:05
,39.213463,51.56298,84.620895,8.0,92.0,78.0,1.1,90.0,79.0,12.0,15:46:05
,39.213463,51.750723,84.764607,8.0,92.0,78.0,1.1,90.0,80.0,13.0,15:46:06
,39.213463,51.750723,84.764607,8.0,92.0,78.0,1.1,90.0,80.0,13.0,15:46:06
,39.213463,51.750723,84.764607,8.0,92.0,80.0,1.1,90.0,80.0,13.0,15:46:07
,39.213463,51.750723,84.764607,8.0,92.0,80.0,1.1,90.0,80.0,13.0,15:46:07
,39.213463,51.750723,84.764607,8.0,92.0,80.0,1.1,90.0,81.0,11.0,15:46:08
,39.64431,51.750723,84.645614,8.0,92.0,80.0,1.1,90.0,81.0,11.0,15:46:08
,39.64431,51.12131,84.154078,8.0,92.0,80.0,1.1,90.0,81.0,11.0,15:46:09
,39.64431,51.12131,84.154078,8.0,92.0,80.0,1.1,90.0,81.0,11.0,15:46:09
,39.318787,51.12131,84.246407,9.0,92.0,79.0,1.1,90.0,82.0,13.0,15:46:10
,39.318787,51.12131,84.246407,9.0,92.0,79.0,1.1,90.0,82.0,13.0,15:46:10
,39.318787,51.12131,84.246407,9.0,92.0,82.0,1.1,90.0,82.0,13.0,15:46:11
,39.318787,51.12131,84.246407,9.0,92.0,82.0,1.1,90.0,82.0,13.0,15:46:11
,39.318787,51.12131,84.246407,9.0,93.0,82.0,1.1,90.0,83.0,12.0,15:46:12
,39.318787,51.12131,84.246407,9.0,93.0,82.0,1.1,90.0,83.0,12.0,15:46:12
,39.318787,51.12131,84.246407,9.0,93.0,82.0,1.1,90.0,83.0,12.0,15:46:13
,39.318787,51.12131,84.246407,10.0,93.0,82.0,1.1,90.0,83.0,12.0,15:46:13
,38.776573,51.758029,84.891375,10.0,93.0,84.0,1.1,90.0,85.0,12.0,15:46:14
,39.318787,51.12131,84.246407,10.0,93.0,84.0,1.1,90.0,85.0,12.0,15:46:14
,39.126659,51.909076,84.908448,8.0,93.0,85.0,1.1,90.0,85.0,12.0,15:46:15
,39.126659,51.909076,84.908448,8.0,93.0,85.0,1.1,90.0,85.0,12.0,15:46:15
,39.126659,51.909076,84.908448,8.0,93.0,85.0,1.1,90.0,85.0,13.0,15:46:16
,39.126659,51.909076,84.908448,8.0,93.0,85.0,1.1,90.0,85.0,13.0,15:46:16
,39.126659,51.909076,84.908448,10.0,93.0,85.0,1.1,90.0,85.0,13.0,15:46:17
,39.126659,51.909076,84.908448,8.0,93.0,85.0,1.1,90.0,85.0,13.0,15:46:17
,39.126659,51.909076,84.908448,8.0,93.0,86.0,1.1,90.0,85.0,12.0,15:46:18
,39.467136,51.909076,84.81492,7.0,93.0,86.0,1.1,90.0,85.0,12.0,15:46:18
,39.467136,51.909076,84.81492,7.0,93.0,86.0,1.1,90.0,85.0,12.0,15:46:19
,39.467136,51.409462,84.430999,7.0,93.0,86.0,1.1,90.0,85.0,12.0,15:46:19
,39.126659,51.409462,84.526573,4.0,92.0,89.0,1.1,90.0,82.0,14.0,15:46:20
,39.126659,51.409462,84.526573,4.0,92.0,89.0,1.1,90.0,82.0,14.0,15:46:20
,39.757652,51.052666,84.067179,4.0,92.0,89.0,1.1,90.0,82.0,14.0,15:46:21
,39.757652,51.052666,84.067179,4.0,92.0,89.0,1.1,90.0,82.0,14.0,15:46:21
,39.757652,51.052666,84.067179,10.0,92.0,92.0,1.1,90.0,79.0,11.0,15:46:22
,39.757652,51.052666,84.067179,4.0,92.0,92.0,1.1,90.0,79.0,11.0,15:46:22
,39.757652,51.052666,84.067179,4.0,92.0,92.0,1.1,90.0,79.0,11.0,15:46:23
,39.79454,51.052666,84.05672,6.0,92.0,92.0,1.1,90.0,79.0,11.0,15:46:23
,39.79454,50.683899,83.758094,6.0,92.0,85.0,1.1,90.0,79.0,14.0,15:46:24
,39.79454,50.683899,83.758094,6.0,92.0,85.0,1.1,90.0,79.0,14.0,15:46:24
,39.79454,50.683899,83.758094,6.0,92.0,78.0,1.1,90.0,79.0,14.0,15:46:25
,39.79454,50.683899,83.758094,6.0,92.0,78.0,1.1,90.0,79.0,14.0,15:46:25
,39.797398,50.683899,83.757272,8.0,92.0,78.0,1.1,90.0,80.0,14.0,15:46:26
,39.797398,50.683899,83.757272,8.0,92.0,78.0,1.1,90.0,80.0,14.0,15:46:26
,39.797398,50.60893,83.695748,6.0,92.0,78.0,1.2,90.0,80.0,14.0,15:46:27
,39.797398,50.60893,83.695748,6.0,92.0,78.0,1.2,90.0,80.0,14.0,15:46:27
,39.797398,50.60893,83.695748,8.0,92.0,76.0,1.2,90.0,80.0,14.0,15:46:28
,39.797398,50.60893,83.695748,8.0,92.0,76.0,1.2,90.0,80.0,14.0,15:46:28
,39.797398,50.60893,83.695748,9.0,92.0,76.0,1.2,90.0,80.0,14.0,15:46:29
,39.887249,50.60893,83.669802,9.0,92.0,76.0,1.2,90.0,80.0,14.0,15:46:29
,39.887249,50.281521,83.397477,9.0,92.0,78.0,1.2,89.0,80.0,12.0,15:46:30
,39.887249,50.281521,83.397477,9.0,92.0,78.0,1.2,89.0,80.0,12.0,15:46:30
,39.887249,50.281521,83.397477,9.0,92.0,79.0,1.2,89.0,80.0,12.0,15:46:31
,39.887249,50.281521,83.397477,9.0,92.0,79.0,1.2,89.0,80.0,12.0,15:46:31
,36.957787,50.281521,84.269769,9.0,92.0,82.0,1.2,89.0,81.0,11.0,15:46:32
,36.957787,50.281521,84.269769,9.0,92.0,82.0,1.2,89.0,81.0,11.0,15:46:32
,39.887249,50.281521,83.397477,8.0,92.0,80.0,1.2,89.0,81.0,11.0,15:46:33
,39.887249,50.281521,83.397477,7.0,92.0,80.0,1.2,89.0,81.0,11.0,15:46:33
,39.887249,50.281521,83.397477,8.0,92.0,80.0,1.2,89.0,83.0,13.0,15:46:34
20.0,40.213417,50.281521,83.302188,6.0,92.0,80.0,1.2,89.0,83.0,13.0,15:46:34
20.0,40.213417,50.281521,83.302188,6.0,92.0,80.0,1.2,89.0,83.0,13.0,15:46:35
20.0,40.213417,49.260587,82.413597,6.0,92.0,80.0,1.2,89.0,83.0,13.0,15:46:35
,40.213417,49.260587,82.413597,6.0,92.0,81.0,1.2,89.0,81.0,13.0,15:46:36
,40.213417,49.260587,82.413597,6.0,92.0,81.0,1.2,89.0,81.0,13.0,15:46:36
,40.213417,49.260587,82.413597,6.0,92.0,84.0,1.2,89.0,81.0,13.0,15:46:37
,40.213417,49.260587,82.413597,6.0,92.0,84.0,1.2,89.0,81.0,13.0,15:46:37
,40.213417,49.260587,82.413597,6.0,92.0,83.0,1.2,89.0,81.0,12.0,15:46:38
,39.582775,49.260587,82.606374,6.0,92.0,83.0,1.2,89.0,81.0,12.0,15:46:38
,39.582775,50.690185,83.824285,6.0,92.0,83.0,1.2,89.0,81.0,12.0,15:46:39
,39.582775,50.690185,83.824285,6.0,92.0,83.0,1.2,89.0,81.0,12.0,15:46:39
,39.582775,50.690185,83.824285,6.0,92.0,83.0,1.2,89.0,79.0,13.0,15:46:40
,39.582775,50.690185,83.824285,6.0,92.0,83.0,1.2,89.0,79.0,13.0,15:46:40
,39.582775,50.690185,83.824285,6.0,92.0,83.0,1.2,89.0,79.0,13.0,15:46:41
,39.507202,50.690185,83.846106,6.0,92.0,83.0,1.2,89.0,79.0,13.0,15:46:41
,39.507202,50.970042,84.072259,6.0,92.0,83.0,1.2,89.0,79.0,13.0,15:46:42
,39.507202,50.970042,84.072259,6.0,92.0,83.0,1.2,89.0,79.0,13.0,15:46:42
,39.507202,50.970042,84.072259,7.0,92.0,80.0,1.2,89.0,79.0,13.0,15:46:43
,39.507202,50.970042,84.072259,6.0,92.0,80.0,1.2,89.0,79.0,13.0,15:46:43
,39.451263,50.970042,84.088229,8.0,92.0,79.0,1.2,89.0,79.0,13.0,15:46:44
,39.451263,50.970042,84.088229,8.0,92.0,79.0,1.2,89.0,79.0,13.0,15:46:44
,39.451263,50.894257,84.027414,8.0,92.0,78.0,1.2,89.0,79.0,13.0,15:46:45
,39.451263,50.894257,84.027414,8.0,92.0,78.0,1.2,89.0,81.0,13.0,15:46:45
,39.451263,50.894257,84.027414,8.0,92.0,78.0,1.2,89.0,81.0,13.0,15:46:46
,39.451263,50.894257,84.027414,8.0,92.0,78.0,1.2,89.0,81.0,13.0,15:46:46
,39.451263,50.894257,84.027414,8.0,92.0,80.0,1.2,89.0,81.0,13.0,15:46:47
,39.97385,50.894257,83.878126,8.0,92.0,80.0,1.2,89.0,81.0,13.0,15:46:47
,39.97385,50.828818,83.82497,8.0,92.0,81.0,1.2,89.0,79.0,13.0,15:46:48
,39.97385,50.828818,83.82497,8.0,92.0,81.0,1.2,89.0,79.0,13.0,15:46:48
,39.97385,50.828818,83.82497,8.0,92.0,79.0,1.2,89.0,79.0,13.0,15:46:49
,39.97385,50.828818,83.82497,8.0,92.0,79.0,1.2,89.0,79.0,13.0,15:46:49
,39.97385,50.828818,83.82497,8.0,92.0,80.0,1.2,89.0,79.0,14.0,15:46:50
,39.97385,50.828818,83.82497,8.0,92.0,80.0,1.2,89.0,79.0,14.0,15:46:50
,39.972401,50.603396,83.640673,8.0,92.0,81.0,1.2,89.0,79.0,14.0,15:46:51
,39.972401,50.603396,83.640673,8.0,92.0,81.0,1.2,89.0,79.0,14.0,15:46:51
,39.972401,50.603396,83.640673,8.0,92.0,81.0,1.2,89.0,80.0,12.0,15:46:52
,39.972401,50.603396,83.640673,8.0,92.0,81.0,1.2,89.0,80.0,12.0,15:46:52
,39.692593,50.603396,83.7215,8.0,92.0,80.0,1.2,89.0,80.0,12.0,15:46:53
,39.692593,50.689475,83.79203,8.0,92.0,80.0,1.2,89.0,80.0,12.0,15:46:53
,39.692593,50.689475,83.79203,8.0,92.0,80.0,1.2,88.0,80.0,13.0,15:46:54
,39.692593,50.689475,83.79203,8.0,92.0,80.0,1.2,88.0,80.0,13.0,15:46:54
,39.692593,50.689475,83.79203,8.0,92.0,79.0,1.2,88.0,80.0,13.0,15:46:55
,39.692593,50.689475,83.79203,8.0,92.0,79.0,1.2,88.0,80.0,13.0,15:46:55
,39.692593,50.689475,83.79203,8.0,92.0,79.0,1.2,88.0,81.0,13.0,15:46:56
,40.000141,50.689475,83.703531,8.0,92.0,79.0,1.2,88.0,81.0,13.0,15:46:56
,40.000141,50.272309,83.356703,8.0,92.0,79.0,1.2,88.0,81.0,13.0,15:46:57
,40.000141,50.272309,83.356703,8.0,92.0,79.0,1.2,88.0,81.0,13.0,15:46:57
,40.000141,50.272309,83.356703,8.0,91.0,80.0,1.2,88.0,79.0,13.0,15:46:58
,40.000141,50.272309,83.356703,8.0,91.0,80.0,1.2,88.0,79.0,13.0,15:46:58
,40.000141,50.272309,83.356703,8.0,91.0,81.0,1.2,88.0,79.0,13.0,15:46:59
,39.816322,50.272309,83.410514,8.0,91.0,81.0,1.2,88.0,79.0,13.0,15:46:59
,39.816322,50.473823,83.578671,8.0,91.0,80.0,1.2,88.0,81.0,13.0,15:47:00
,39.816322,50.473823,83.578671,8.0,91.0,80.0,1.2,88.0,81.0,13.0,15:47:00
,39.816322,50.473823,83.578671,8.0,91.0,81.0,1.2,88.0,81.0,13.0,15:47:01
,39.816322,50.473823,83.578671,8.0,91.0,81.0,1.2,88.0,81.0,13.0,15:47:01
,39.816322,50.473823,83.578671,8.0,91.0,82.0,1.2,88.0,83.0,14.0,15:47:02
,39.516365,50.473823,83.665968,8.0,91.0,82.0,1.2,88.0,83.0,14.0,15:47:02
,39.516365,50.913188,84.024,8.0,91.0,82.0,1.2,88.0,83.0,14.0,15:47:03
,39.516365,50.913188,84.024,8.0,91.0,82.0,1.2,88.0,83.0,14.0,15:47:03
,39.516365,50.913188,84.024,8.0,91.0,82.0,1.2,88.0,83.0,14.0,15:47:04
,39.516365,50.913188,84.024,8.0,91.0,82.0,1.2,88.0,83.0,14.0,15:47:04
,39.516365,50.913188,84.024,8.0,91.0,84.0,1.2,88.0,83.0,14.0,15:47:05
,39.594891,50.913188,84.001546,8.0,91.0,84.0,1.2,88.0,83.0,14.0,15:47:05
,39.594891,50.552917,83.708316,8.0,91.0,83.0,1.3,88.0,82.0,14.0,15:47:06
,39.594891,50.552917,83.708316,8.0,91.0,83.0,1.3,88.0,82.0,14.0,15:47:06
,39.594891,50.552917,83.708316,8.0,91.0,85.0,1.3,88.0,82.0,14.0,15:47:07
,39.594891,50.552917,83.708316,8.0,91.0,85.0,1.3,88.0,82.0,14.0,15:47:07
,39.451595,50.552917,83.749946,8.0,91.0,85.0,1.3,88.0,83.0,15.0,15:47:08
,39.451595,50.552917,83.749946,8.0,91.0,85.0,1.3,88.0,83.0,15.0,15:47:08
,39.451595,50.756815,83.916317,8.0,91.0,85.0,1.3,88.0,83.0,15.0,15:47:09
,39.451595,50.756815,83.916317,8.0,91.0,85.0,1.3,88.0,83.0,15.0,15:47:09
,39.451595,50.756815,83.916317,8.0,91.0,84.0,1.3,88.0,83.0,14.0,15:47:10
,39.451595,50.756815,83.916317,8.0,91.0,84.0,1.3,88.0,83.0,14.0,15:47:10
,39.451595,50.756815,83.916317,8.0,90.0,84.0,1.3,88.0,83.0,14.0,15:47:11
,39.971073,50.756815,83.767036,8.0,90.0,84.0,1.3,88.0,83.0,14.0,15:47:11
,39.971073,50.11003,83.227986,8.0,90.0,83.0,1.3,88.0,82.0,14.0,15:47:12
,39.971073,50.11003,83.227986,8.0,90.0,83.0,1.3,88.0,82.0,14.0,15:47:12
,39.971073,50.11003,83.227986,8.0,90.0,83.0,1.3,88.0,82.0,14.0,15:47:13
21.0,39.971073,50.11003,83.227986,8.0,90.0,83.0,1.3,88.0,82.0,14.0,15:47:13
21.0,39.537567,50.11003,83.356003,8.0,90.0,83.0,1.3,88.0,83.0,14.0,15:47:14
21.0,39.537567,50.11003,83.356003,8.0,90.0,83.0,1.3,88.0,83.0,14.0,15:47:14
21.0,39.537567,50.747812,83.884238,8.0,90.0,83.0,1.3,88.0,83.0,14.0,15:47:15
,39.537567,50.747812,83.884238,8.0,90.0,83.0,1.3,88.0,83.0,14.0,15:47:15
,39.537567,50.747812,83.884238,8.0,90.0,83.0,1.3,87.0,83.0,14.0,15:47:16
,39.537567,50.747812,83.884238,8.0,90.0,83.0,1.3,87.0,83.0,14.0,15:47:16
,39.402325,50.747812,83.923224,8.0,90.0,84.0,1.3,87.0,83.0,14.0,15:47:17
,39.402325,50.747812,83.923224,8.0,90.0,84.0,1.3,87.0,83.0,14.0,15:47:17
,39.402325,50.110822,83.396741,8.0,90.0,84.0,1.3,88.0,85.0,14.0,15:47:18
,39.402325,50.110822,83.396741,8.0,90.0,84.0,1.3,88.0,85.0,14.0,15:47:18
,39.402325,50.110822,83.396741,8.0,90.0,86.0,1.3,88.0,85.0,14.0,15:47:19
