Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.229202,41.943684,75.004314,8.0,76.0,90.0,9.1,75.0,91.0,42.0,,,,11:01:27
,38.229202,41.943684,75.004314,8.0,76.0,90.0,9.1,75.0,91.0,42.0,,,,11:01:28
,38.229202,41.943684,75.004314,8.0,76.0,92.0,9.0,75.0,91.0,42.0,,,,11:01:29
,38.229202,41.943684,75.004314,8.0,76.0,92.0,9.0,75.0,91.0,42.0,,,,11:01:29
,39.09621,41.943684,74.641741,8.0,76.0,92.0,8.8,75.0,91.0,42.0,,,,11:01:30
,39.09621,41.089269,73.443276,8.0,76.0,92.0,8.8,75.0,93.0,43.0,,,,11:01:30
,39.09621,41.089269,73.443276,8.0,76.0,94.0,8.6,75.0,93.0,43.0,,,,11:01:31
,39.09621,41.089269,73.443276,8.0,76.0,94.0,8.6,75.0,93.0,43.0,,,,11:01:31
,39.09621,41.089269,73.443276,8.0,76.0,94.0,8.4,75.0,93.0,43.0,,,,11:01:32
,39.187431,41.089269,73.404211,8.0,76.0,94.0,8.4,75.0,93.0,42.0,,,,11:01:32
,39.187431,41.089269,73.404211,8.0,76.0,95.0,8.4,75.0,93.0,42.0,,,,11:01:33
,39.187431,41.315931,73.72828,8.0,76.0,95.0,8.4,75.0,93.0,42.0,,,,11:01:33
,39.187431,41.315931,73.72828,8.0,76.0,94.0,8.2,75.0,93.0,42.0,,,,11:01:34
,39.187431,41.315931,73.72828,8.0,76.0,94.0,8.2,75.0,93.0,48.0,,,,11:01:34
,39.187431,41.315931,73.72828,8.0,76.0,95.0,7.9,75.0,93.0,48.0,,,,11:01:35
,38.818432,41.315931,73.885364,8.0,76.0,95.0,7.9,75.0,93.0,48.0,,,,11:01:35
,38.818432,41.315931,73.885364,8.0,76.0,94.0,7.6,75.0,93.0,48.0,,,,11:01:36
,38.818432,41.221714,73.751712,8.0,76.0,94.0,7.6,76.0,93.0,57.0,,,,11:01:36
,38.818432,41.221714,73.751712,8.0,76.0,95.0,7.2,76.0,93.0,57.0,,,,11:01:37
,38.818432,41.221714,73.751712,8.0,76.0,95.0,7.2,76.0,93.0,57.0,,,,11:01:37
,38.818432,41.221714,73.751712,8.0,76.0,95.0,7.2,76.0,93.0,57.0,,,,11:01:38
,38.915131,41.221714,73.710316,8.0,76.0,95.0,7.2,77.0,93.0,50.0,,,,11:01:38
,38.915131,41.221714,73.710316,8.0,76.0,94.0,6.9,77.0,93.0,50.0,,,,11:01:39
,38.915131,40.941755,73.308419,8.0,76.0,94.0,6.9,77.0,93.0,50.0,,,,11:01:39
,38.915131,40.941755,73.308419,8.0,76.0,93.0,6.6,77.0,93.0,50.0,,,,11:01:40
,38.915131,40.941755,73.308419,8.0,76.0,93.0,6.6,79.0,92.0,50.0,,,,11:01:40
,38.915131,40.941755,73.308419,8.0,76.0,94.0,6.4,79.0,92.0,50.0,,,,11:01:41
,39.304119,40.941755,73.14086,8.0,76.0,94.0,6.4,79.0,92.0,50.0,,,,11:01:41
,39.304119,40.941755,73.14086,8.0,76.0,93.0,6.2,79.0,92.0,50.0,,,,11:01:42
,39.304119,40.599348,72.638344,8.0,76.0,93.0,6.2,79.0,92.0,55.0,,,,11:01:42
,39.304119,40.599348,72.638344,8.0,77.0,93.0,6.1,79.0,92.0,55.0,,,,11:01:43
,39.304119,40.599348,72.638344,8.0,77.0,93.0,6.1,79.0,92.0,55.0,,,,11:01:43
,39.304119,40.599348,72.638344,8.0,77.0,93.0,6.1,79.0,92.0,55.0,,,,11:01:44
,39.23975,40.599348,72.666337,8.0,77.0,93.0,6.1,79.0,92.0,55.0,,,,11:01:44
,39.23975,40.599348,72.666337,8.0,78.0,92.0,6.1,79.0,92.0,55.0,,,,11:01:45
,39.23975,40.86934,73.063131,8.0,78.0,92.0,6.1,79.0,92.0,55.0,,,,11:01:45
,39.23975,40.86934,73.063131,8.0,79.0,91.0,6.1,79.0,92.0,55.0,,,,11:01:46
,39.23975,40.86934,73.063131,8.0,79.0,91.0,6.1,79.0,92.0,61.0,,,,11:01:46
,39.23975,40.86934,73.063131,8.0,80.0,92.0,6.1,79.0,92.0,61.0,,,,11:01:47
,39.23975,40.86934,73.063131,8.0,80.0,92.0,6.1,79.0,92.0,61.0,,,,11:01:47
,39.151543,40.86934,73.101172,8.0,81.0,91.0,6.1,79.0,92.0,61.0,,,,11:01:48
,39.151543,40.889206,73.130099,8.0,81.0,91.0,6.1,79.0,92.0,57.0,,,,11:01:48
,39.151543,40.889206,73.130099,8.0,81.0,91.0,6.1,79.0,92.0,57.0,,,,11:01:49
,39.151543,40.889206,73.130099,8.0,81.0,91.0,6.1,79.0,92.0,57.0,,,,11:01:49
,39.151543,40.889206,73.130099,8.0,81.0,91.0,6.1,79.0,92.0,57.0,,,,11:01:50
,39.151543,40.889206,73.130099,8.0,81.0,91.0,6.1,79.0,93.0,60.0,,,,11:01:50
,39.107307,40.889206,73.149183,8.0,81.0,92.0,6.1,79.0,93.0,60.0,,,,11:01:51
,39.107307,40.796941,73.014619,8.0,81.0,92.0,6.1,79.0,93.0,60.0,,,,11:01:51
,39.107307,40.796941,73.014619,8.0,80.0,92.0,6.1,79.0,93.0,60.0,,,,11:01:52
,39.107307,40.796941,73.014619,8.0,80.0,92.0,6.1,79.0,93.0,41.0,,,,11:01:52
,39.107307,40.796941,73.014619,8.0,80.0,93.0,6.1,79.0,93.0,41.0,,,,11:01:53
,39.104218,40.796941,73.015957,8.0,80.0,93.0,6.1,79.0,93.0,41.0,,,,11:01:53
,39.104218,40.796941,73.015957,8.0,80.0,93.0,6.2,79.0,93.0,41.0,,,,11:01:54
,39.104218,40.880873,73.138393,8.0,80.0,93.0,6.2,79.0,92.0,41.0,,,,11:01:54
,39.104218,40.880873,73.138393,8.0,80.0,93.0,6.2,79.0,92.0,41.0,,,,11:01:55
,39.104218,40.880873,73.138393,8.0,80.0,93.0,6.2,79.0,92.0,41.0,,,,11:01:55
,39.104218,40.880873,73.138393,8.0,80.0,94.0,6.2,79.0,92.0,41.0,,,,11:01:56
,39.025009,40.880873,73.172612,8.0,80.0,94.0,6.2,79.0,92.0,51.0,,,,11:01:56
,39.025009,40.880873,73.172612,8.0,79.0,93.0,6.1,79.0,92.0,51.0,,,,11:01:57
,39.025009,40.807898,73.066282,8.0,79.0,93.0,6.1,79.0,92.0,51.0,,,,11:01:57
,39.025009,40.807898,73.066282,8.0,79.0,93.0,6.1,79.0,92.0,51.0,,,,11:01:58
,39.025009,40.807898,73.066282,8.0,79.0,93.0,6.1,79.0,92.0,53.0,,,,11:01:58
,39.025009,40.807898,73.066282,8.0,79.0,93.0,6.1,79.0,92.0,53.0,,,,11:01:59
,39.161366,40.807898,73.007248,8.0,79.0,93.0,6.1,79.0,92.0,53.0,,,,11:01:59
,39.161366,40.807898,73.007248,8.0,79.0,92.0,6.1,79.0,92.0,53.0,,,,11:02:00
,39.161366,41.005356,73.294346,8.0,79.0,92.0,6.1,79.0,91.0,54.0,,,,11:02:00
,39.161366,41.005356,73.294346,8.0,79.0,92.0,6.1,79.0,91.0,54.0,,,,11:02:01
,39.161366,41.005356,73.294346,8.0,79.0,92.0,6.1,79.0,91.0,54.0,,,,11:02:01
,39.161366,41.005356,73.294346,8.0,79.0,92.0,6.1,79.0,91.0,54.0,,,,11:02:02
,39.033356,41.005356,73.349372,8.0,79.0,92.0,6.1,79.0,91.0,54.0,,,,11:02:02
,39.033356,41.005356,73.349372,8.0,79.0,91.0,6.1,79.0,91.0,54.0,,,,11:02:03
,39.033356,40.737413,72.959529,8.0,79.0,91.0,6.1,79.0,91.0,54.0,,,,11:02:03
,39.033356,40.737413,72.959529,8.0,79.0,91.0,6.2,79.0,91.0,54.0,,,,11:02:04
,39.033356,40.737413,72.959529,8.0,79.0,91.0,6.2,79.0,91.0,58.0,,,,11:02:04
,39.033356,40.737413,72.959529,8.0,79.0,91.0,6.2,79.0,91.0,58.0,,,,11:02:05
,38.616825,40.737413,73.141113,8.0,79.0,91.0,6.2,79.0,91.0,58.0,,,,11:02:05
,38.616825,40.737413,73.141113,8.0,79.0,91.0,6.2,79.0,91.0,58.0,,,,11:02:06
,38.616825,41.023387,73.555118,8.0,79.0,91.0,6.2,79.0,91.0,58.0,,,,11:02:06
,38.616825,41.023387,73.555118,8.0,79.0,91.0,6.2,79.0,91.0,58.0,,,,11:02:07
,38.616825,41.023387,73.555118,8.0,79.0,91.0,6.2,79.0,91.0,58.0,,,,11:02:07
,38.616825,41.023387,73.555118,8.0,79.0,91.0,6.3,79.0,91.0,58.0,,,,11:02:08
,39.198566,41.023387,73.304441,8.0,79.0,91.0,6.3,79.0,92.0,43.0,,,,11:02:08
,39.198566,41.023387,73.304441,8.0,79.0,91.0,6.3,79.0,92.0,43.0,,,,11:02:09
,39.198566,40.392529,72.376262,8.0,79.0,91.0,6.3,79.0,92.0,43.0,,,,11:02:09
,39.198566,40.392529,72.376262,8.0,79.0,91.0,6.4,79.0,92.0,43.0,,,,11:02:10
,39.198566,40.392529,72.376262,8.0,79.0,91.0,6.4,79.0,91.0,49.0,,,,11:02:10
,39.198566,40.392529,72.376262,8.0,79.0,92.0,6.5,79.0,91.0,49.0,,,,11:02:11
,38.756962,40.392529,72.57065,8.0,79.0,92.0,6.5,79.0,91.0,49.0,,,,11:02:11
,38.756962,41.000708,73.461883,8.0,79.0,92.0,6.5,79.0,91.0,49.0,,,,11:02:12
,38.756962,41.000708,73.461883,8.0,79.0,92.0,6.5,79.0,90.0,51.0,,,,11:02:12
,38.756962,41.000708,73.461883,8.0,79.0,92.0,6.5,79.0,90.0,51.0,,,,11:02:13
,38.756962,41.000708,73.461883,8.0,79.0,92.0,6.5,79.0,90.0,51.0,,,,11:02:13
,38.756962,41.000708,73.461883,8.0,79.0,91.0,6.4,79.0,90.0,51.0,,,,11:02:14
,39.078037,41.000708,73.323438,8.0,79.0,91.0,6.4,79.0,90.0,55.0,,,,11:02:14
,39.078037,40.719491,72.91382,8.0,79.0,91.0,6.4,79.0,90.0,55.0,,,,11:02:15
,39.078037,40.719491,72.91382,8.0,79.0,91.0,6.4,79.0,90.0,55.0,,,,11:02:15
,39.078037,40.719491,72.91382,8.0,79.0,91.0,6.3,79.0,90.0,55.0,,,,11:02:16
,39.078037,40.719491,72.91382,8.0,79.0,91.0,6.3,79.0,90.0,55.0,,,,11:02:16
,39.078037,40.719491,72.91382,8.0,79.0,91.0,6.3,79.0,90.0,55.0,,,,11:02:17
,38.872807,40.719491,73.003125,8.0,79.0,91.0,6.3,79.0,90.0,55.0,,,,11:02:17
,38.872807,40.809886,73.13523,8.0,79.0,91.0,6.3,79.0,89.0,56.0,,,,11:02:17
,38.872807,40.809886,73.13523,8.0,79.0,91.0,6.3,79.0,89.0,56.0,,,,11:02:18
,38.872807,40.809886,73.13523,8.0,79.0,91.0,6.3,79.0,89.0,56.0,,,,11:02:19
,38.872807,40.809886,73.13523,8.0,79.0,91.0,6.3,79.0,89.0,56.0,,,,11:02:19
,38.872807,40.809886,73.13523,8.0,79.0,91.0,6.3,79.0,89.0,56.0,,,,11:02:20
,38.872807,40.809886,73.13523,8.0,79.0,91.0,6.3,78.0,91.0,52.0,,,,11:02:20
,39.199242,40.809886,72.993781,8.0,79.0,91.0,6.3,78.0,91.0,52.0,,,,11:02:21
,39.199242,40.170895,72.041842,8.0,79.0,91.0,6.3,78.0,91.0,52.0,,,,11:02:21
,39.199242,40.170895,72.041842,8.0,79.0,90.0,6.3,78.0,91.0,52.0,,,,11:02:22
,39.199242,40.170895,72.041842,8.0,79.0,90.0,6.3,78.0,90.0,54.0,,,,11:02:22
,39.199242,40.170895,72.041842,8.0,79.0,91.0,6.4,78.0,90.0,54.0,,,,11:02:23
,39.005165,40.170895,72.127755,8.0,79.0,91.0,6.4,78.0,90.0,54.0,,,,11:02:23
,39.005165,40.170895,72.127755,8.0,79.0,91.0,6.4,78.0,90.0,54.0,,,,11:02:24
,39.005165,40.586156,72.749105,8.0,79.0,91.0,6.4,78.0,90.0,57.0,,,,11:02:24
,39.005165,40.586156,72.749105,8.0,79.0,91.0,6.4,78.0,90.0,57.0,,,,11:02:25
,39.005165,40.586156,72.749105,8.0,79.0,91.0,6.4,78.0,90.0,57.0,,,,11:02:25
,39.005165,40.586156,72.749105,8.0,79.0,91.0,6.4,78.0,90.0,57.0,,,,11:02:26
,39.030647,40.586156,72.737971,8.0,79.0,91.0,6.4,79.0,89.0,66.0,,,,11:02:26
,39.030647,40.586156,72.737971,8.0,79.0,90.0,6.4,79.0,89.0,66.0,,,,11:02:27
,39.030647,40.460502,72.551462,8.0,79.0,90.0,6.4,79.0,89.0,66.0,,,,11:02:27
,39.030647,40.460502,72.551462,8.0,79.0,90.0,6.4,79.0,89.0,66.0,,,,11:02:28
,39.030647,40.460502,72.551462,8.0,79.0,90.0,6.4,79.0,88.0,58.0,,,,11:02:28
,39.030647,40.460502,72.551462,8.0,79.0,90.0,6.4,79.0,88.0,58.0,,,,11:02:29
,38.998161,40.460502,72.565719,8.0,79.0,90.0,6.4,79.0,88.0,58.0,,,,11:02:29
,38.998161,40.460502,72.565719,8.0,79.0,89.0,6.4,79.0,88.0,58.0,,,,11:02:30
,38.998161,40.512323,72.642775,8.0,79.0,89.0,6.4,78.0,89.0,55.0,,,,11:02:30
,38.998161,40.512323,72.642775,8.0,79.0,88.0,6.4,78.0,89.0,55.0,,,,11:02:31
,38.998161,40.512323,72.642775,8.0,79.0,88.0,6.4,78.0,89.0,55.0,,,,11:02:31
,38.998161,40.512323,72.642775,8.0,79.0,89.0,6.5,78.0,89.0,55.0,,,,11:02:32
,38.796684,40.512323,72.731207,8.0,79.0,89.0,6.5,78.0,89.0,61.0,,,,11:02:32
,38.796684,40.512323,72.731207,8.0,79.0,88.0,6.7,78.0,89.0,61.0,,,,11:02:33
,38.796684,40.719791,73.036765,8.0,79.0,88.0,6.7,78.0,89.0,61.0,,,,11:02:33
,38.796684,40.719791,73.036765,8.0,79.0,89.0,6.8,78.0,89.0,61.0,,,,11:02:34
,38.796684,40.719791,73.036765,8.0,79.0,89.0,6.8,78.0,90.0,61.0,,,,11:02:34
,38.796684,40.719791,73.036765,8.0,79.0,89.0,6.8,78.0,90.0,61.0,,,,11:02:35
,39.145435,40.719791,72.884999,8.0,79.0,89.0,6.8,78.0,90.0,61.0,,,,11:02:35
,39.145435,40.259624,72.199828,8.0,79.0,89.0,6.8,78.0,90.0,61.0,,,,11:02:36
,39.145435,40.259624,72.199828,8.0,79.0,89.0,6.8,78.0,90.0,66.0,,,,11:02:36
,39.145435,40.259624,72.199828,8.0,79.0,90.0,6.9,78.0,90.0,66.0,,,,11:02:37
,39.145435,40.259624,72.199828,8.0,79.0,90.0,6.9,78.0,90.0,66.0,,,,11:02:37
,39.145435,40.259624,72.199828,8.0,79.0,90.0,7.0,78.0,90.0,66.0,,,,11:02:38
,38.803703,40.259624,72.350963,8.0,79.0,90.0,7.0,78.0,89.0,74.0,,,,11:02:38
,38.803703,40.259624,72.350963,8.0,79.0,90.0,7.1,78.0,89.0,74.0,,,,11:02:39
,38.803703,40.634138,72.907985,8.0,79.0,90.0,7.1,78.0,89.0,74.0,,,,11:02:39
,38.803703,40.634138,72.907985,8.0,79.0,90.0,7.1,78.0,89.0,74.0,,,,11:02:40
,38.803703,40.634138,72.907985,8.0,79.0,90.0,7.1,78.0,88.0,72.0,,,,11:02:40
,38.803703,40.634138,72.907985,8.0,79.0,90.0,7.1,78.0,88.0,72.0,,,,11:02:41
,39.10553,40.634138,72.776203,8.0,79.0,90.0,7.1,78.0,88.0,72.0,,,,11:02:41
,39.10553,40.307209,72.289095,8.0,79.0,89.0,7.2,78.0,88.0,72.0,,,,11:02:42
,39.10553,40.307209,72.289095,8.0,79.0,89.0,7.2,78.0,88.0,63.0,,,,11:02:42
,39.10553,40.307209,72.289095,8.0,79.0,89.0,7.3,78.0,88.0,63.0,,,,11:02:43
,39.10553,40.307209,72.289095,8.0,79.0,89.0,7.3,78.0,88.0,63.0,,,,11:02:43
,39.10553,40.307209,72.289095,8.0,79.0,88.0,7.3,78.0,88.0,63.0,,,,11:02:44
,38.754166,40.307209,72.444347,8.0,79.0,88.0,7.3,78.0,88.0,67.0,,,,11:02:44
,38.754166,40.307209,72.444347,8.0,79.0,87.0,7.3,78.0,88.0,67.0,,,,11:02:45
,38.754166,40.409284,72.596859,8.0,79.0,87.0,7.3,78.0,88.0,67.0,,,,11:02:45
,38.754166,40.409284,72.596859,8.0,79.0,87.0,7.4,78.0,88.0,67.0,,,,11:02:46
,38.754166,40.409284,72.596859,8.0,79.0,87.0,7.4,78.0,88.0,69.0,,,,11:02:46
,38.754166,40.409284,72.596859,8.0,79.0,88.0,7.4,78.0,88.0,69.0,,,,11:02:47
,38.754166,40.409284,72.596859,8.0,79.0,88.0,7.4,78.0,88.0,69.0,,,,11:02:47
,38.754166,40.409284,72.596859,8.0,79.0,87.0,7.5,78.0,88.0,69.0,,,,11:02:48
,38.917397,40.409284,72.524879,8.0,79.0,87.0,7.5,77.0,88.0,74.0,,,,11:02:48
,38.917397,39.889025,71.736858,8.0,79.0,88.0,7.5,77.0,88.0,74.0,,,,11:02:49
,38.917397,39.889025,71.736858,8.0,79.0,88.0,7.5,77.0,88.0,74.0,,,,11:02:49
,38.917397,39.889025,71.736858,8.0,79.0,89.0,7.6,77.0,88.0,74.0,,,,11:02:50
,38.509701,39.889025,71.920306,8.0,79.0,88.0,7.7,77.0,88.0,63.0,,,,11:02:50
,38.509701,39.889025,71.920306,8.0,79.0,88.0,7.7,77.0,88.0,63.0,,,,11:02:51
,38.509701,40.931823,73.469882,8.0,79.0,88.0,7.7,77.0,88.0,63.0,,,,11:02:51
,38.509701,40.931823,73.469882,8.0,79.0,88.0,7.7,77.0,88.0,63.0,,,,11:02:52
,38.509701,40.931823,73.469882,8.0,78.0,89.0,7.8,77.0,89.0,60.0,,,,11:02:52
,38.509701,40.931823,73.469882,8.0,78.0,89.0,7.8,77.0,89.0,60.0,,,,11:02:53
,37.636337,40.931823,73.852678,8.0,78.0,89.0,7.9,77.0,89.0,60.0,,,,11:02:53
,37.636337,40.931823,73.852678,8.0,78.0,89.0,7.9,77.0,89.0,60.0,,,,11:02:54
,37.636337,41.882352,75.172477,8.0,78.0,89.0,8.0,77.0,90.0,66.0,,,,11:02:54
,37.636337,41.882352,75.172477,8.0,78.0,89.0,8.0,77.0,90.0,66.0,,,,11:02:55
,37.636337,41.882352,75.172477,8.0,78.0,90.0,8.0,77.0,90.0,66.0,,,,11:02:55
,37.636337,41.882352,75.172477,8.0,78.0,90.0,8.0,77.0,90.0,66.0,,,,11:02:56
,38.65015,41.882352,74.74403,8.0,78.0,90.0,8.0,77.0,91.0,49.0,,,,11:02:56
,38.65015,40.50632,72.786828,8.0,78.0,90.0,8.0,77.0,91.0,49.0,,,,11:02:57
,38.65015,40.50632,72.786828,8.0,78.0,90.0,8.0,77.0,91.0,49.0,,,,11:02:57
,38.65015,40.50632,72.786828,8.0,78.0,90.0,8.0,77.0,91.0,49.0,,,,11:02:58
,38.65015,40.50632,72.786828,8.0,78.0,91.0,8.0,77.0,90.0,27.0,,,,11:02:58
,38.65015,40.50632,72.786828,9.0,78.0,91.0,8.0,77.0,90.0,27.0,,,,11:02:59
,39.058525,40.50632,72.607417,8.0,78.0,91.0,8.0,77.0,90.0,27.0,,,,11:02:59
,39.058525,40.179128,72.116574,8.0,78.0,91.0,8.0,77.0,90.0,27.0,,,,11:03:00
,39.058525,40.179128,72.116574,8.0,78.0,92.0,8.0,77.0,89.0,32.0,,,,11:03:00
,39.058525,40.179128,72.116574,8.0,78.0,92.0,8.0,77.0,89.0,32.0,,,,11:03:01
,39.058525,40.179128,72.116574,8.0,78.0,91.0,7.9,77.0,89.0,32.0,,,,11:03:01
,39.058525,40.179128,72.116574,8.0,78.0,91.0,7.9,77.0,89.0,32.0,,,,11:03:02
,38.883446,40.179128,72.194227,8.0,78.0,91.0,7.9,77.0,90.0,32.0,,,,11:03:02
,38.883446,40.179128,72.194227,8.0,78.0,91.0,7.9,77.0,90.0,32.0,,,,11:03:03
,38.883446,39.965897,71.869957,8.0,78.0,91.0,7.9,77.0,90.0,32.0,,,,11:03:03
,38.883446,39.965897,71.869957,8.0,78.0,91.0,7.9,77.0,90.0,32.0,,,,11:03:04
25.0,38.883446,39.965897,71.869957,8.0,77.0,90.0,7.9,77.0,90.0,38.0,,,,11:03:04
,38.883446,39.965897,71.869957,8.0,77.0,90.0,7.9,77.0,90.0,38.0,,,,11:03:05
,38.583004,39.965897,72.004741,8.0,77.0,89.0,7.9,77.0,90.0,38.0,,,,11:03:05
,38.583004,40.581984,72.928091,8.0,77.0,89.0,7.9,77.0,90.0,38.0,,,,11:03:06
,38.583004,40.581984,72.928091,8.0,77.0,90.0,7.8,77.0,90.0,38.0,,,,11:03:06
,38.583004,40.581984,72.928091,8.0,77.0,90.0,7.8,77.0,90.0,38.0,,,,11:03:07
,38.583004,40.581984,72.928091,8.0,77.0,90.0,7.8,77.0,90.0,38.0,,,,11:03:07
,38.583004,40.581984,72.928091,8.0,77.0,90.0,7.6,77.0,90.0,43.0,,,,11:03:08
,38.583004,40.581984,72.928091,8.0,77.0,90.0,7.6,77.0,90.0,43.0,,,,11:03:08
,39.16486,40.581984,72.673232,8.0,77.0,90.0,7.4,77.0,90.0,43.0,,,,11:03:09
,39.16486,39.680448,71.302809,8.0,77.0,90.0,7.4,77.0,90.0,43.0,,,,11:03:09
,39.16486,39.680448,71.302809,8.0,77.0,90.0,7.4,77.0,90.0,43.0,,,,11:03:10
,39.16486,39.680448,71.302809,8.0,77.0,90.0,7.4,77.0,91.0,41.0,,,,11:03:10
,39.16486,39.680448,71.302809,8.0,77.0,91.0,7.2,77.0,91.0,41.0,,,,11:03:11
,39.16486,39.680448,71.302809,8.0,77.0,91.0,7.2,77.0,91.0,41.0,,,,11:03:11
,39.08112,39.680448,71.340493,8.0,77.0,91.0,7.0,77.0,91.0,41.0,,,,11:03:12
,39.08112,39.871097,71.635929,8.0,77.0,91.0,7.0,78.0,91.0,43.0,,,,11:03:12
,39.08112,39.871097,71.635929,8.0,77.0,92.0,6.8,78.0,91.0,43.0,,,,11:03:13
,39.08112,39.871097,71.635929,8.0,77.0,92.0,6.8,78.0,91.0,43.0,,,,11:03:13
,39.08112,39.871097,71.635929,8.0,77.0,92.0,6.6,78.0,91.0,43.0,,,,11:03:14
,38.611019,39.871097,71.847108,8.0,77.0,92.0,6.6,78.0,92.0,45.0,,,,11:03:14
,38.611019,40.405429,72.654408,8.0,77.0,92.0,6.6,78.0,92.0,45.0,,,,11:03:15
,38.611019,40.405429,72.654408,8.0,77.0,92.0,6.6,78.0,92.0,45.0,,,,11:03:15
,38.611019,40.405429,72.654408,8.0,77.0,92.0,6.4,78.0,92.0,45.0,,,,11:03:16
,38.611019,40.405429,72.654408,8.0,77.0,92.0,6.4,77.0,93.0,41.0,,,,11:03:16
,38.611019,40.405429,72.654408,8.0,78.0,92.0,6.2,77.0,93.0,41.0,,,,11:03:17
,38.527905,40.405429,72.691228,8.0,78.0,92.0,6.2,77.0,93.0,41.0,,,,11:03:17
,38.527905,40.405429,72.691228,8.0,78.0,92.0,6.0,77.0,93.0,41.0,,,,11:03:18
,38.527905,40.712586,73.143807,8.0,78.0,92.0,6.0,77.0,94.0,49.0,,,,11:03:18
,38.527905,40.712586,73.143807,8.0,78.0,93.0,5.9,77.0,94.0,49.0,,,,11:03:19
,38.527905,40.712586,73.143807,8.0,78.0,93.0,5.9,77.0,94.0,49.0,,,,11:03:19
,38.527905,40.712586,73.143807,8.0,78.0,94.0,5.7,77.0,94.0,49.0,,,,11:03:20
,39.050583,40.712586,72.915611,8.0,78.0,94.0,5.7,77.0,95.0,38.0,,,,11:03:20
,39.050583,40.712586,72.915611,8.0,78.0,94.0,5.7,77.0,95.0,38.0,,,,11:03:21
,39.050583,40.105872,72.008944,8.0,78.0,94.0,5.7,77.0,95.0,38.0,,,,11:03:21
,39.050583,40.105872,72.008944,9.0,78.0,95.0,5.6,77.0,95.0,38.0,,,,11:03:22
,39.050583,40.105872,72.008944,8.0,78.0,95.0,5.6,77.0,94.0,34.0,,,,11:03:22
,39.050583,40.105872,72.008944,8.0,77.0,96.0,5.5,77.0,94.0,34.0,,,,11:03:23
,38.75164,40.105872,72.142028,8.0,77.0,96.0,5.5,77.0,94.0,34.0,,,,11:03:23
,38.75164,40.254889,72.36695,8.0,77.0,95.0,5.4,77.0,94.0,34.0,,,,11:03:24
,38.75164,40.254889,72.36695,8.0,77.0,95.0,5.4,77.0,93.0,49.0,,,,11:03:24
,38.75164,40.254889,72.36695,8.0,77.0,96.0,5.4,77.0,93.0,49.0,,,,11:03:25
,38.75164,40.254889,72.36695,8.0,77.0,96.0,5.4,77.0,93.0,49.0,,,,11:03:25
,38.75164,40.254889,72.36695,8.0,78.0,94.0,5.3,77.0,93.0,49.0,,,,11:03:26
,39.123669,40.254889,72.202288,8.0,78.0,94.0,5.3,77.0,93.0,49.0,,,,11:03:26
,39.123669,39.736852,71.409112,8.0,78.0,94.0,5.3,77.0,93.0,49.0,,,,11:03:27
,39.123669,39.736852,71.409112,8.0,78.0,94.0,5.3,77.0,93.0,49.0,,,,11:03:27
,39.123669,39.736852,71.409112,8.0,78.0,94.0,5.3,77.0,93.0,49.0,,,,11:03:28
,39.123669,39.736852,71.409112,8.0,78.0,94.0,5.3,77.0,93.0,52.0,,,,11:03:28
,39.123669,39.736852,71.409112,8.0,78.0,93.0,5.2,77.0,93.0,52.0,,,,11:03:29
,39.120323,39.736852,71.410615,8.0,78.0,93.0,5.2,77.0,93.0,52.0,,,,11:03:29
26.0,39.120323,39.765913,71.455728,8.0,78.0,92.0,5.2,77.0,93.0,52.0,,,,11:03:30
,39.120323,39.765913,71.455728,8.0,78.0,92.0,5.2,77.0,93.0,53.0,,,,11:03:30
,39.120323,39.765913,71.455728,8.0,78.0,93.0,5.2,77.0,93.0,53.0,,,,11:03:31
,39.120323,39.765913,71.455728,8.0,78.0,93.0,5.2,77.0,93.0,53.0,,,,11:03:31
,39.098774,39.765913,71.4654,8.0,78.0,92.0,5.3,77.0,93.0,53.0,,,,11:03:32
,39.098774,39.765913,71.4654,8.0,78.0,92.0,5.3,78.0,92.0,58.0,,,,11:03:32
,39.098774,40.021773,71.859318,8.0,78.0,92.0,5.3,78.0,92.0,58.0,,,,11:03:33
,39.098774,40.021773,71.859318,8.0,78.0,92.0,5.3,78.0,92.0,58.0,,,,11:03:33
,39.098774,40.021773,71.859318,8.0,78.0,92.0,5.3,78.0,92.0,58.0,,,,11:03:34
,39.098774,40.021773,71.859318,8.0,78.0,92.0,5.3,78.0,92.0,56.0,,,,11:03:34
,39.098774,40.021773,71.859318,9.0,78.0,93.0,5.4,78.0,92.0,56.0,,,,11:03:35
,39.125443,40.021773,71.847453,8.0,78.0,93.0,5.4,78.0,92.0,56.0,,,,11:03:35
,39.125443,39.629722,71.241362,8.0,78.0,92.0,5.5,78.0,92.0,56.0,,,,11:03:36
,39.125443,39.629722,71.241362,8.0,78.0,92.0,5.5,78.0,90.0,54.0,,,,11:03:36
,39.125443,39.629722,71.241362,8.0,78.0,92.0,5.6,78.0,90.0,54.0,,,,11:03:37
,39.125443,39.629722,71.241362,8.0,78.0,92.0,5.6,78.0,90.0,54.0,,,,11:03:37
,39.125443,39.629722,71.241362,8.0,78.0,92.0,5.7,78.0,90.0,54.0,,,,11:03:38
,38.299217,39.629722,71.616458,8.0,78.0,92.0,5.7,78.0,90.0,54.0,,,,11:03:38
