Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,38.1138,51.18334,84.639268,21.0,96.0,73.0,0.3,92.0,72.0,9.0,14:13:10
,38.1138,51.18334,84.639268,21.0,96.0,73.0,0.3,92.0,72.0,9.0,14:13:11
,38.1138,51.18334,84.639268,21.0,96.0,73.0,0.3,92.0,72.0,9.0,14:13:11
,38.1138,51.18334,84.639268,21.0,96.0,73.0,0.3,92.0,72.0,9.0,14:13:12
,38.722183,51.18334,84.465077,21.0,96.0,73.0,0.3,92.0,72.0,9.0,14:13:12
,38.722183,51.141733,84.432521,21.0,96.0,73.0,0.3,92.0,72.0,9.0,14:13:13
,38.722183,51.141733,84.432521,21.0,96.0,73.0,0.3,92.0,72.0,9.0,14:13:13
,38.722183,51.141733,84.432521,21.0,96.0,73.0,0.3,92.0,72.0,9.0,14:13:14
,38.722183,51.141733,84.432521,21.0,96.0,72.0,0.3,92.0,70.0,8.0,14:13:14
,38.825138,51.141733,84.40311,21.0,96.0,72.0,0.3,92.0,70.0,8.0,14:13:15
,38.825138,51.197555,84.446841,21.0,96.0,72.0,0.3,92.0,70.0,8.0,14:13:15
,38.825138,51.197555,84.446841,21.0,96.0,72.0,0.3,92.0,70.0,8.0,14:13:16
,38.825138,51.197555,84.446841,21.0,96.0,72.0,0.3,92.0,70.0,8.0,14:13:16
,38.825138,51.197555,84.446841,21.0,96.0,72.0,0.3,92.0,70.0,8.0,14:13:17
,38.825138,51.197555,84.446841,21.0,96.0,71.0,0.3,92.0,70.0,8.0,14:13:17
,39.111744,51.197555,84.365345,22.0,96.0,71.0,0.3,92.0,70.0,8.0,14:13:18
,39.111744,51.119463,84.303851,22.0,96.0,71.0,0.3,92.0,70.0,8.0,14:13:18
,39.111744,51.119463,84.303851,22.0,96.0,71.0,0.3,92.0,70.0,8.0,14:13:19
,39.111744,51.119463,84.303851,22.0,95.0,71.0,0.3,92.0,70.0,8.0,14:13:19
,39.111744,51.119463,84.303851,22.0,95.0,71.0,0.3,92.0,70.0,8.0,14:13:20
,38.842667,51.119463,84.380614,22.0,95.0,71.0,0.3,92.0,70.0,8.0,14:13:20
,38.842667,51.725715,84.848536,22.0,95.0,71.0,0.3,92.0,70.0,8.0,14:13:21
,38.842667,51.725715,84.848536,22.0,95.0,71.0,0.3,92.0,70.0,8.0,14:13:21
,38.842667,51.725715,84.848536,22.0,95.0,71.0,0.3,92.0,70.0,9.0,14:13:22
,38.842667,51.725715,84.848536,22.0,95.0,70.0,0.3,93.0,69.0,8.0,14:13:22
,38.977123,51.725715,84.811145,23.0,95.0,70.0,0.3,93.0,69.0,8.0,14:13:23
,38.977123,51.57044,84.692666,23.0,96.0,70.0,0.3,93.0,69.0,8.0,14:13:23
,38.977123,51.57044,84.692666,23.0,96.0,70.0,0.3,93.0,69.0,8.0,14:13:24
,38.977123,51.57044,84.692666,23.0,96.0,69.0,0.3,92.0,69.0,9.0,14:13:24
,38.977123,51.57044,84.692666,23.0,96.0,69.0,0.3,92.0,69.0,9.0,14:13:25
,39.092209,51.57044,84.660491,24.0,96.0,69.0,0.3,92.0,69.0,9.0,14:13:25
,39.092209,51.527861,84.62775,24.0,96.0,69.0,0.3,92.0,69.0,9.0,14:13:26
,39.092209,51.527861,84.62775,24.0,95.0,70.0,0.3,93.0,70.0,10.0,14:13:26
,39.092209,51.527861,84.62775,24.0,95.0,70.0,0.3,93.0,70.0,10.0,14:13:27
,39.356949,51.527861,84.553755,24.0,95.0,70.0,0.3,93.0,70.0,10.0,14:13:27
,39.356949,51.527861,84.553755,24.0,95.0,70.0,0.3,93.0,70.0,10.0,14:13:28
,39.356949,51.379296,84.438379,24.0,95.0,69.0,0.3,92.0,70.0,8.0,14:13:28
,39.356949,51.379296,84.438379,24.0,95.0,69.0,0.3,92.0,70.0,8.0,14:13:29
,39.356949,51.379296,84.438379,24.0,95.0,69.0,0.3,92.0,70.0,8.0,14:13:29
,39.31633,51.379296,84.44979,25.0,95.0,69.0,0.3,92.0,70.0,8.0,14:13:30
,39.31633,51.114983,84.242094,25.0,95.0,69.0,0.3,92.0,70.0,7.0,14:13:30
,39.31633,51.114983,84.242094,25.0,95.0,69.0,0.3,92.0,70.0,7.0,14:13:31
,39.31633,51.114983,84.242094,25.0,95.0,69.0,0.3,92.0,70.0,7.0,14:13:31
,39.31633,51.114983,84.242094,25.0,95.0,69.0,0.3,92.0,70.0,7.0,14:13:32
,39.673908,51.114983,84.140662,25.0,95.0,70.0,0.3,92.0,70.0,7.0,14:13:32
,39.673908,50.760058,83.854961,25.0,95.0,70.0,0.3,92.0,70.0,7.0,14:13:33
,39.673908,50.760058,83.854961,25.0,95.0,70.0,0.3,92.0,70.0,7.0,14:13:33
,39.673908,50.760058,83.854961,25.0,95.0,70.0,0.3,92.0,70.0,7.0,14:13:34
,39.673908,50.760058,83.854961,27.0,95.0,69.0,0.3,92.0,70.0,7.0,14:13:34
,39.493916,50.760058,83.906754,27.0,95.0,69.0,0.3,92.0,70.0,7.0,14:13:35
,39.493916,50.613932,83.787676,27.0,95.0,70.0,0.3,92.0,70.0,7.0,14:13:35
,39.493916,50.613932,83.787676,27.0,95.0,70.0,0.3,92.0,70.0,7.0,14:13:36
,39.493916,50.613932,83.787676,27.0,95.0,70.0,0.3,92.0,71.0,8.0,14:13:36
,39.493916,50.613932,83.787676,27.0,95.0,70.0,0.3,92.0,71.0,8.0,14:13:37
,39.264194,50.613932,83.85435,25.0,95.0,70.0,0.3,92.0,71.0,8.0,14:13:37
,39.264194,50.971052,84.142516,25.0,95.0,70.0,0.3,92.0,71.0,8.0,14:13:38
,39.264194,50.971052,84.142516,25.0,95.0,70.0,0.3,91.0,74.0,9.0,14:13:38
,39.264194,50.971052,84.142516,25.0,95.0,70.0,0.3,91.0,74.0,9.0,14:13:39
,39.527397,50.971052,84.067304,25.0,95.0,69.0,0.3,91.0,74.0,9.0,14:13:39
,39.527397,50.971052,84.067304,25.0,95.0,69.0,0.3,91.0,74.0,9.0,14:13:40
,39.527397,51.070927,84.147118,25.0,95.0,70.0,0.3,92.0,75.0,8.0,14:13:40
,39.527397,51.070927,84.147118,25.0,95.0,70.0,0.3,92.0,75.0,8.0,14:13:41
,39.527397,51.070927,84.147118,25.0,95.0,70.0,0.3,92.0,75.0,8.0,14:13:41
,39.83408,51.070927,84.06014,25.0,95.0,70.0,0.3,92.0,75.0,8.0,14:13:42
,39.83408,51.070927,84.06014,25.0,96.0,72.0,0.3,92.0,75.0,8.0,14:13:42
,39.83408,50.807169,83.847329,25.0,96.0,72.0,0.3,92.0,75.0,8.0,14:13:43
,39.83408,50.807169,83.847329,25.0,96.0,73.0,0.3,92.0,75.0,8.0,14:13:43
,39.83408,50.807169,83.847329,25.0,96.0,73.0,0.3,92.0,75.0,8.0,14:13:44
,39.838779,50.807169,83.845983,25.0,96.0,73.0,0.3,92.0,75.0,9.0,14:13:44
,39.838779,50.807169,83.845983,25.0,96.0,73.0,0.3,92.0,75.0,9.0,14:13:45
,39.838779,50.145878,83.297353,25.0,96.0,74.0,0.3,92.0,75.0,9.0,14:13:45
,39.838779,50.145878,83.297353,25.0,96.0,74.0,0.3,92.0,75.0,9.0,14:13:46
,39.838779,50.145878,83.297353,25.0,96.0,77.0,0.3,92.0,75.0,9.0,14:13:46
,39.838779,50.145878,83.297353,25.0,96.0,77.0,0.3,92.0,75.0,9.0,14:13:47
,40.179268,50.145878,83.197254,24.0,95.0,78.0,0.3,92.0,75.0,9.0,14:13:47
,40.179268,49.965782,83.043257,24.0,95.0,78.0,0.3,92.0,75.0,9.0,14:13:48
,40.179268,49.965782,83.043257,24.0,95.0,78.0,0.3,92.0,76.0,7.0,14:13:48
,40.179268,49.965782,83.043257,24.0,95.0,78.0,0.3,92.0,76.0,7.0,14:13:49
,40.179268,49.965782,83.043257,24.0,95.0,77.0,0.3,92.0,76.0,7.0,14:13:49
,40.122868,49.965782,83.059938,24.0,95.0,77.0,0.3,92.0,76.0,7.0,14:13:50
,40.122868,50.142301,83.210767,24.0,95.0,77.0,0.3,92.0,77.0,7.0,14:13:50
,40.122868,50.142301,83.210767,24.0,95.0,77.0,0.3,92.0,77.0,7.0,14:13:51
,40.122868,50.142301,83.210767,24.0,95.0,77.0,0.3,92.0,77.0,7.0,14:13:51
,40.122868,50.142301,83.210767,24.0,95.0,77.0,0.3,92.0,77.0,7.0,14:13:52
,39.964939,50.142301,83.257184,24.0,95.0,77.0,0.3,92.0,75.0,8.0,14:13:52
,39.964939,50.142301,83.257184,24.0,95.0,77.0,0.3,92.0,75.0,8.0,14:13:53
,39.964939,50.221337,83.324046,24.0,95.0,77.0,0.3,92.0,75.0,8.0,14:13:53
,39.964939,50.221337,83.324046,24.0,95.0,77.0,0.3,92.0,75.0,8.0,14:13:54
,39.964939,50.221337,83.324046,24.0,95.0,75.0,0.3,92.0,71.0,8.0,14:13:54
,39.767876,50.221337,83.381889,24.0,95.0,75.0,0.3,92.0,71.0,8.0,14:13:55
,39.767876,50.3554,83.494248,24.0,95.0,74.0,0.3,92.0,71.0,8.0,14:13:55
,39.767876,50.3554,83.494248,24.0,95.0,74.0,0.3,92.0,71.0,8.0,14:13:56
,39.767876,50.3554,83.494248,24.0,95.0,74.0,0.3,92.0,70.0,8.0,14:13:56
,39.767876,50.3554,83.494248,24.0,95.0,74.0,0.3,92.0,70.0,8.0,14:13:57
,39.765339,50.3554,83.49499,24.0,95.0,72.0,0.3,92.0,70.0,8.0,14:13:57
,39.765339,50.290349,83.440584,24.0,95.0,72.0,0.3,92.0,70.0,8.0,14:13:58
,39.765339,50.290349,83.440584,24.0,95.0,72.0,0.3,92.0,71.0,9.0,14:13:58
,39.765339,50.290349,83.440584,24.0,95.0,72.0,0.3,92.0,71.0,9.0,14:13:59
,39.765339,50.290349,83.440584,24.0,95.0,69.0,0.3,92.0,71.0,9.0,14:13:59
,39.671692,50.290349,83.468037,24.0,95.0,69.0,0.3,92.0,71.0,9.0,14:14:00
,39.671692,50.290349,83.468037,24.0,95.0,69.0,0.3,90.0,73.0,7.0,14:14:00
,39.671692,50.515514,83.655187,24.0,95.0,69.0,0.3,90.0,73.0,7.0,14:14:01
,39.671692,50.515514,83.655187,24.0,95.0,69.0,0.3,90.0,73.0,7.0,14:14:01
,39.671692,50.515514,83.655187,24.0,95.0,69.0,0.3,90.0,73.0,7.0,14:14:02
,39.767666,50.515514,83.627323,25.0,95.0,68.0,0.3,90.0,75.0,9.0,14:14:02
,39.767666,50.427074,83.55401,25.0,95.0,68.0,0.3,90.0,75.0,9.0,14:14:03
,39.767666,50.427074,83.55401,25.0,95.0,70.0,0.3,90.0,75.0,9.0,14:14:03
,39.767666,50.427074,83.55401,25.0,95.0,70.0,0.3,90.0,75.0,9.0,14:14:04
,40.087509,50.427074,83.461018,26.0,95.0,71.0,0.3,90.0,75.0,8.0,14:14:04
,40.087509,50.427074,83.461018,26.0,95.0,71.0,0.3,90.0,75.0,8.0,14:14:05
,40.087509,50.351185,83.397495,26.0,95.0,75.0,0.3,90.0,75.0,8.0,14:14:05
,40.087509,50.351185,83.397495,26.0,95.0,75.0,0.3,90.0,75.0,8.0,14:14:06
,40.087509,50.351185,83.397495,26.0,95.0,75.0,0.3,91.0,76.0,7.0,14:14:06
,39.992268,50.351185,83.42524,26.0,95.0,75.0,0.3,91.0,76.0,7.0,14:14:07
,39.992268,50.310427,83.391054,26.0,95.0,76.0,0.3,91.0,76.0,7.0,14:14:07
,39.992268,50.310427,83.391054,26.0,95.0,76.0,0.3,91.0,76.0,7.0,14:14:08
,39.992268,50.310427,83.391054,26.0,95.0,78.0,0.3,91.0,77.0,8.0,14:14:08
,40.425159,50.310427,83.264972,26.0,95.0,78.0,0.3,91.0,77.0,8.0,14:14:09
,40.425159,50.310427,83.264972,26.0,95.0,78.0,0.3,91.0,77.0,8.0,14:14:09
,40.425159,50.003244,83.002943,26.0,95.0,78.0,0.3,91.0,77.0,8.0,14:14:10
,40.425159,50.003244,83.002943,26.0,95.0,79.0,0.3,91.0,77.0,8.0,14:14:10
,40.425159,50.003244,83.002943,26.0,95.0,79.0,0.3,91.0,77.0,8.0,14:14:11
,40.35075,50.003244,83.024855,27.0,95.0,80.0,0.3,91.0,77.0,8.0,14:14:11
,40.35075,50.081872,83.092312,27.0,95.0,80.0,0.3,91.0,78.0,8.0,14:14:12
,40.35075,50.081872,83.092312,27.0,95.0,80.0,0.3,91.0,78.0,8.0,14:14:12
,40.35075,50.081872,83.092312,27.0,95.0,80.0,0.3,91.0,78.0,8.0,14:14:13
19.0,40.768536,50.081872,82.969933,27.0,95.0,79.0,0.3,91.0,78.0,8.0,14:14:13
19.0,40.768536,50.081872,82.969933,27.0,95.0,79.0,0.3,91.0,78.0,8.0,14:14:14
19.0,40.768536,49.774959,82.703215,27.0,95.0,81.0,0.3,90.0,82.0,7.0,14:14:14
19.0,40.768536,49.774959,82.703215,27.0,95.0,81.0,0.3,90.0,82.0,7.0,14:14:15
19.0,40.768536,49.774959,82.703215,27.0,95.0,82.0,0.3,90.0,82.0,7.0,14:14:15
,40.624981,49.774959,82.745749,27.0,95.0,82.0,0.3,90.0,82.0,7.0,14:14:16
,40.624981,49.423657,82.435029,27.0,95.0,82.0,0.3,91.0,81.0,8.0,14:14:16
,40.624981,49.423657,82.435029,27.0,95.0,82.0,0.3,91.0,81.0,8.0,14:14:17
,40.624981,49.423657,82.435029,27.0,95.0,82.0,0.3,91.0,81.0,8.0,14:14:17
,40.624981,49.423657,82.435029,27.0,95.0,82.0,0.3,91.0,81.0,8.0,14:14:18
,40.708977,49.423657,82.409761,27.0,95.0,83.0,0.3,91.0,80.0,7.0,14:14:18
,40.708977,49.164867,82.176378,27.0,95.0,83.0,0.3,91.0,80.0,7.0,14:14:19
,40.708977,49.164867,82.176378,27.0,95.0,84.0,0.3,91.0,80.0,7.0,14:14:19
,40.708977,49.164867,82.176378,27.0,95.0,84.0,0.3,91.0,80.0,7.0,14:14:20
,40.708977,49.164867,82.176378,27.0,95.0,83.0,0.3,90.0,78.0,7.0,14:14:20
,40.718834,49.164867,82.173382,26.0,95.0,83.0,0.3,90.0,78.0,7.0,14:14:21
,40.718834,49.164445,82.172998,26.0,94.0,82.0,0.3,90.0,78.0,7.0,14:14:21
,40.718834,49.164445,82.172998,26.0,94.0,82.0,0.3,90.0,78.0,7.0,14:14:22
,40.718834,49.164445,82.172998,26.0,94.0,80.0,0.3,90.0,77.0,8.0,14:14:22
,40.718834,49.164445,82.172998,26.0,94.0,80.0,0.3,90.0,77.0,8.0,14:14:23
,40.549328,49.164445,82.224572,25.0,94.0,80.0,0.3,90.0,77.0,8.0,14:14:23
,40.549328,49.418804,82.453477,25.0,94.0,80.0,0.3,90.0,77.0,8.0,14:14:24
,40.549328,49.418804,82.453477,25.0,94.0,79.0,0.3,91.0,78.0,7.0,14:14:24
,40.549328,49.418804,82.453477,25.0,94.0,79.0,0.3,91.0,78.0,7.0,14:14:25
,40.549328,49.418804,82.453477,25.0,94.0,77.0,0.3,91.0,78.0,7.0,14:14:25
,40.853458,49.418804,82.362002,25.0,94.0,77.0,0.3,91.0,78.0,7.0,14:14:26
,40.853458,49.340635,82.291724,25.0,94.0,76.0,0.3,91.0,78.0,7.0,14:14:26
,40.853458,49.340635,82.291724,25.0,94.0,76.0,0.3,91.0,78.0,7.0,14:14:27
,40.853458,49.340635,82.291724,25.0,94.0,76.0,0.3,91.0,78.0,7.0,14:14:27
,40.853458,49.340635,82.291724,25.0,94.0,76.0,0.3,91.0,78.0,7.0,14:14:28
,41.28727,49.340635,82.161379,25.0,94.0,77.0,0.3,90.0,79.0,8.0,14:14:28
,41.28727,49.030811,81.877873,25.0,94.0,77.0,0.3,90.0,79.0,8.0,14:14:29
,41.28727,49.030811,81.877873,25.0,94.0,77.0,0.3,90.0,79.0,8.0,14:14:29
,41.28727,49.030811,81.877873,25.0,94.0,77.0,0.3,90.0,79.0,8.0,14:14:30
,40.971577,49.030811,81.973903,25.0,94.0,77.0,0.3,90.0,79.0,8.0,14:14:30
,40.971577,49.030811,81.973903,25.0,94.0,77.0,0.3,90.0,79.0,8.0,14:14:31
,40.971577,48.940604,81.890735,25.0,94.0,78.0,0.3,90.0,79.0,8.0,14:14:31
,40.971577,48.940604,81.890735,25.0,94.0,78.0,0.3,90.0,79.0,8.0,14:14:32
,40.971577,48.940604,81.890735,25.0,94.0,78.0,0.3,90.0,79.0,8.0,14:14:32
,41.131866,48.940604,81.841747,25.0,94.0,78.0,0.3,90.0,79.0,8.0,14:14:33
,41.131866,48.940604,81.841747,25.0,94.0,79.0,0.3,90.0,79.0,8.0,14:14:33
,41.131866,49.083461,81.973543,25.0,94.0,79.0,0.3,90.0,79.0,8.0,14:14:34
,41.131866,49.083461,81.973543,25.0,94.0,79.0,0.3,91.0,77.0,10.0,14:14:34
,41.131866,49.083461,81.973543,25.0,94.0,79.0,0.3,91.0,77.0,10.0,14:14:35
,40.702663,49.083461,82.10414,25.0,94.0,79.0,0.3,91.0,77.0,10.0,14:14:35
,40.702663,49.363246,82.357506,25.0,94.0,79.0,0.3,91.0,77.0,10.0,14:14:36
,40.702663,49.363246,82.357506,25.0,94.0,79.0,0.3,91.0,78.0,8.0,14:14:36
,40.702663,49.363246,82.357506,25.0,94.0,79.0,0.3,91.0,78.0,8.0,14:14:37
,40.702663,49.363246,82.357506,25.0,94.0,78.0,0.3,91.0,78.0,8.0,14:14:37
,40.499195,49.363246,82.41892,26.0,94.0,78.0,0.3,91.0,78.0,8.0,14:14:38
,40.499195,49.678132,82.698238,26.0,94.0,78.0,0.3,90.0,78.0,8.0,14:14:38
,40.499195,49.678132,82.698238,26.0,94.0,78.0,0.3,90.0,78.0,8.0,14:14:39
,40.499195,49.678132,82.698238,26.0,94.0,77.0,0.3,90.0,78.0,8.0,14:14:39
,40.524982,49.678132,82.69055,27.0,94.0,77.0,0.3,90.0,78.0,8.0,14:14:40
,40.524982,49.73325,82.738922,27.0,94.0,78.0,0.3,90.0,79.0,8.0,14:14:40
,40.524982,49.73325,82.738922,27.0,94.0,78.0,0.3,90.0,79.0,8.0,14:14:41
,40.524982,49.73325,82.738922,27.0,94.0,78.0,0.3,90.0,79.0,8.0,14:14:41
,40.70034,49.73325,82.686822,27.0,94.0,78.0,0.3,90.0,79.0,8.0,14:14:42
,40.70034,49.762375,82.712382,27.0,94.0,78.0,0.3,90.0,78.0,7.0,14:14:42
,40.70034,49.762375,82.712382,27.0,94.0,78.0,0.3,90.0,78.0,7.0,14:14:43
,40.70034,49.762375,82.712382,27.0,93.0,78.0,0.3,90.0,78.0,7.0,14:14:43
,40.145863,49.762375,82.877281,28.0,93.0,78.0,0.3,90.0,78.0,7.0,14:14:44
20.0,40.145863,49.762375,82.877281,28.0,93.0,79.0,0.3,90.0,80.0,8.0,14:14:44
20.0,40.145863,49.861426,82.963183,28.0,93.0,79.0,0.3,90.0,80.0,8.0,14:14:45
20.0,40.145863,49.861426,82.963183,28.0,93.0,79.0,0.3,90.0,80.0,8.0,14:14:45
20.0,40.145863,49.861426,82.963183,28.0,93.0,79.0,0.3,90.0,80.0,8.0,14:14:46
20.0,40.451035,49.861426,82.872676,28.0,93.0,80.0,0.3,90.0,80.0,8.0,14:14:46
,40.451035,49.577353,82.623841,28.0,93.0,80.0,0.3,90.0,80.0,8.0,14:14:47
,40.451035,49.577353,82.623841,28.0,93.0,80.0,0.3,90.0,80.0,8.0,14:14:47
,40.451035,49.577353,82.623841,28.0,93.0,80.0,0.3,90.0,80.0,8.0,14:14:48
,40.29781,49.577353,82.669795,29.0,93.0,80.0,0.3,89.0,80.0,8.0,14:14:48
,40.29781,49.577353,82.669795,29.0,93.0,80.0,0.3,89.0,80.0,8.0,14:14:49
,40.29781,49.694675,82.772848,29.0,93.0,81.0,0.3,89.0,80.0,8.0,14:14:49
,40.29781,49.694675,82.772848,29.0,93.0,81.0,0.3,89.0,80.0,8.0,14:14:50
,40.29781,49.694675,82.772848,29.0,93.0,80.0,0.3,89.0,79.0,8.0,14:14:50
,40.274139,49.694675,82.779919,28.0,93.0,80.0,0.3,89.0,79.0,8.0,14:14:51
,40.274139,49.813722,82.883714,28.0,93.0,80.0,0.3,89.0,79.0,8.0,14:14:51
,40.274139,49.813722,82.883714,28.0,93.0,80.0,0.3,89.0,79.0,8.0,14:14:52
,40.274139,49.813722,82.883714,28.0,93.0,80.0,0.3,89.0,79.0,7.0,14:14:52
,39.923729,49.813722,82.988091,28.0,93.0,80.0,0.3,89.0,79.0,7.0,14:14:53
,39.923729,50.291093,83.394844,28.0,93.0,80.0,0.3,89.0,79.0,7.0,14:14:53
,39.923729,50.291093,83.394844,28.0,93.0,80.0,0.3,89.0,79.0,7.0,14:14:54
,39.923729,50.291093,83.394844,28.0,93.0,80.0,0.3,89.0,81.0,8.0,14:14:54
,39.89209,50.291093,83.404099,29.0,93.0,80.0,0.3,89.0,81.0,8.0,14:14:55
,39.89209,50.120926,83.260507,29.0,93.0,80.0,0.3,89.0,81.0,8.0,14:14:55
,39.89209,50.120926,83.260507,29.0,93.0,80.0,0.3,89.0,81.0,8.0,14:14:56
,39.89209,50.120926,83.260507,29.0,93.0,81.0,0.3,89.0,82.0,8.0,14:14:56
,39.921024,50.120926,83.251981,29.0,93.0,81.0,0.3,89.0,82.0,8.0,14:14:57
,39.921024,50.145685,83.272974,29.0,93.0,82.0,0.3,89.0,82.0,8.0,14:14:57
,39.921024,50.145685,83.272974,29.0,93.0,82.0,0.3,89.0,82.0,8.0,14:14:58
,39.921024,50.145685,83.272974,29.0,93.0,82.0,0.3,89.0,83.0,8.0,14:14:58
,39.593674,50.145685,83.369492,30.0,93.0,82.0,0.3,89.0,83.0,8.0,14:14:59
,39.593674,50.957505,84.037527,30.0,93.0,83.0,0.3,89.0,83.0,8.0,14:14:59
,39.593674,50.957505,84.037527,30.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:00
,40.054253,50.957505,83.906477,31.0,93.0,84.0,0.3,89.0,83.0,8.0,14:15:00
,40.054253,50.957505,83.906477,31.0,93.0,84.0,0.3,89.0,83.0,8.0,14:15:01
,40.054253,50.146103,83.234151,31.0,93.0,84.0,0.3,89.0,83.0,8.0,14:15:01
,40.199326,50.146103,83.191561,34.0,93.0,84.0,0.3,89.0,82.0,8.0,14:15:02
,40.199326,50.903532,83.821529,34.0,93.0,84.0,0.3,88.0,82.0,8.0,14:15:02
,40.199326,50.903532,83.821529,34.0,93.0,84.0,0.3,88.0,82.0,8.0,14:15:03
,40.199326,50.903532,83.821529,34.0,93.0,84.0,0.3,88.0,82.0,8.0,14:15:03
,40.051636,50.903532,83.863506,33.0,93.0,84.0,0.3,88.0,82.0,8.0,14:15:04
,40.051636,50.065554,83.16638,33.0,93.0,84.0,0.3,88.0,82.0,8.0,14:15:04
,40.051636,50.065554,83.16638,33.0,93.0,84.0,0.3,88.0,82.0,8.0,14:15:05
,40.051636,50.065554,83.16638,33.0,93.0,82.0,0.3,88.0,82.0,8.0,14:15:05
,39.903172,50.065554,83.210192,33.0,93.0,82.0,0.3,88.0,82.0,8.0,14:15:06
,39.903172,50.065554,83.210192,33.0,93.0,82.0,0.3,88.0,83.0,8.0,14:15:06
,39.903172,50.028575,83.178684,33.0,93.0,82.0,0.3,88.0,83.0,8.0,14:15:07
,39.903172,50.028575,83.178684,33.0,93.0,82.0,0.3,88.0,83.0,8.0,14:15:07
,39.942764,50.028575,83.166974,33.0,93.0,82.0,0.3,88.0,83.0,8.0,14:15:08
,39.942764,50.028575,83.166974,33.0,93.0,82.0,0.3,89.0,84.0,8.0,14:15:08
,39.942764,50.152181,83.272081,33.0,93.0,82.0,0.3,89.0,84.0,8.0,14:15:09
,39.942764,50.152181,83.272081,33.0,93.0,83.0,0.3,89.0,84.0,8.0,14:15:09
,39.998943,50.152181,83.255563,32.0,93.0,83.0,0.3,89.0,84.0,8.0,14:15:10
,39.998943,50.152181,83.255563,32.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:10
,39.998943,49.913401,83.051645,32.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:11
,39.998943,49.913401,83.051645,32.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:11
,39.998943,49.913401,83.051645,32.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:12
,39.820168,49.913401,83.104788,30.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:12
,39.820168,50.165935,83.319792,30.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:13
,39.820168,50.165935,83.319792,30.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:13
,39.820168,50.165935,83.319792,30.0,93.0,83.0,0.3,89.0,83.0,8.0,14:15:14
,40.091805,50.165935,83.239954,30.0,93.0,82.0,0.3,89.0,81.0,8.0,14:15:14
,40.091805,50.067784,83.156441,30.0,93.0,82.0,0.3,89.0,81.0,8.0,14:15:15
,40.091805,50.067784,83.156441,30.0,93.0,82.0,0.3,89.0,81.0,8.0,14:15:15
,40.091805,50.067784,83.156441,30.0,93.0,82.0,0.3,89.0,81.0,8.0,14:15:16
,40.22184,50.067784,83.118151,29.0,93.0,81.0,0.3,89.0,81.0,8.0,14:15:16
,40.22184,50.067784,83.118151,29.0,93.0,81.0,0.3,89.0,81.0,8.0,14:15:17
,40.22184,49.770348,82.861563,29.0,93.0,81.0,0.3,89.0,81.0,8.0,14:15:17
,40.22184,49.770348,82.861563,29.0,93.0,81.0,0.3,89.0,81.0,8.0,14:15:18
,40.22184,49.770348,82.861563,29.0,93.0,81.0,0.3,89.0,82.0,9.0,14:15:18
,40.02375,49.770348,82.920661,28.0,93.0,81.0,0.3,89.0,82.0,9.0,14:15:19
,40.02375,49.904558,83.036668,28.0,93.0,82.0,0.3,89.0,82.0,9.0,14:15:19
21.0,40.02375,49.904558,83.036668,28.0,93.0,82.0,0.3,89.0,82.0,9.0,14:15:20
21.0,40.02375,49.904558,83.036668,28.0,93.0,82.0,0.3,89.0,81.0,7.0,14:15:20
21.0,39.431644,49.904558,83.21312,28.0,93.0,82.0,0.3,89.0,81.0,7.0,14:15:21
21.0,39.431644,49.904558,83.21312,28.0,93.0,82.0,0.3,89.0,81.0,7.0,14:15:21
21.0,39.431644,50.490157,83.704143,28.0,93.0,82.0,0.3,89.0,81.0,7.0,14:15:22
21.0,40.021519,50.490157,83.532708,30.0,93.0,83.0,0.3,89.0,80.0,8.0,14:15:22
,40.021519,50.490157,83.532708,30.0,93.0,83.0,0.3,89.0,80.0,8.0,14:15:23
,40.021519,50.340144,83.407459,30.0,93.0,82.0,0.3,89.0,80.0,8.0,14:15:23
,40.021519,50.340144,83.407459,30.0,93.0,82.0,0.3,89.0,80.0,8.0,14:15:24
,40.021519,50.340144,83.407459,30.0,93.0,83.0,0.3,89.0,81.0,8.0,14:15:24
,39.957413,50.340144,83.426154,28.0,93.0,83.0,0.3,89.0,81.0,8.0,14:15:25
,39.957413,50.340144,83.426154,28.0,93.0,82.0,0.3,89.0,81.0,8.0,14:15:25
,39.957413,50.518347,83.574671,28.0,93.0,82.0,0.3,89.0,81.0,8.0,14:15:26
,39.957413,50.518347,83.574671,28.0,93.0,82.0,0.3,89.0,82.0,8.0,14:15:26
,39.699352,50.518347,83.649493,30.0,93.0,82.0,0.3,89.0,82.0,8.0,14:15:27
,39.699352,50.518347,83.649493,30.0,93.0,82.0,0.3,89.0,82.0,8.0,14:15:27
,39.699352,50.327111,83.490667,30.0,93.0,82.0,0.3,89.0,82.0,8.0,14:15:28
,39.699352,50.327111,83.490667,30.0,93.0,81.0,0.3,89.0,81.0,7.0,14:15:28
