Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.613964,46.617988,82.014023,20.0,85.0,104.0,1.4,83,103.0,15.0,,,,14:59:22
,39.702019,46.617988,81.986283,20.0,85.0,104.0,1.3,83,104.0,15.0,,,,14:59:22
,39.702019,46.06897,81.469543,20.0,85.0,104.0,1.3,83,104.0,15.0,,,,14:59:23
,39.702019,46.06897,81.469543,20.0,85.0,104.0,1.4,83,104.0,15.0,,,,14:59:23
,39.702019,46.06897,81.469543,20.0,85.0,104.0,1.4,83,104.0,15.0,,,,14:59:24
,39.702019,46.06897,81.469543,20.0,85.0,104.0,1.4,83,104.0,15.0,,,,14:59:24
,39.702019,46.06897,81.469543,20.0,85.0,104.0,1.4,83,104.0,15.0,,,,14:59:25
,39.827641,46.06897,81.429093,20.0,85.0,103.0,1.4,83,104.0,15.0,,,,14:59:25
,39.827641,46.174222,81.529662,20.0,85.0,103.0,1.4,83,103.0,17.0,,,,14:59:26
,39.827641,46.174222,81.529662,20.0,85.0,104.0,1.4,82,103.0,17.0,,,,14:59:26
,39.827641,46.174222,81.529662,20.0,85.0,104.0,1.4,82,103.0,17.0,,,,14:59:27
,39.827641,46.174222,81.529662,20.0,85.0,104.0,1.4,82,103.0,17.0,,,,14:59:27
,39.827641,46.174222,81.529662,20.0,85.0,104.0,1.4,82,103.0,17.0,,,,14:59:28
,40.129475,46.174222,81.433158,20.0,85.0,104.0,1.4,82,105.0,16.0,,,,14:59:28
21.0,40.129475,46.174222,81.433158,20.0,85.0,104.0,1.4,82,105.0,16.0,,,,14:59:29
21.0,40.129475,45.444847,80.719991,20.0,85.0,104.0,1.4,82,105.0,16.0,,,,14:59:29
,40.129475,45.444847,80.719991,20.0,85.0,104.0,1.4,82,105.0,16.0,,,,14:59:30
,40.129475,45.444847,80.719991,20.0,85.0,105.0,1.4,82,105.0,16.0,,,,14:59:30
,40.129475,45.444847,80.719991,20.0,85.0,105.0,1.4,82,105.0,16.0,,,,14:59:31
,39.889523,45.444847,80.799055,20.0,85.0,105.0,1.4,82,105.0,16.0,,,,14:59:31
,39.889523,45.444847,80.799055,20.0,85.0,105.0,1.4,82,105.0,16.0,,,,14:59:32
,39.889523,45.792744,81.141975,20.0,85.0,106.0,1.4,82,105.0,15.0,,,,14:59:32
,39.889523,45.792744,81.141975,20.0,85.0,106.0,1.4,82,105.0,15.0,,,,14:59:33
,39.889523,45.792744,81.141975,20.0,85.0,106.0,1.4,82,105.0,15.0,,,,14:59:33
,39.889523,45.792744,81.141975,20.0,85.0,106.0,1.4,82,105.0,15.0,,,,14:59:34
,40.00251,45.792744,81.105253,20.0,84.0,107.0,1.4,82,105.0,15.0,,,,14:59:34
,40.00251,45.508035,80.824712,20.0,84.0,107.0,1.4,82,105.0,15.0,,,,14:59:35
,40.00251,45.508035,80.824712,20.0,84.0,106.0,1.4,82,105.0,15.0,,,,14:59:35
,40.00251,45.508035,80.824712,20.0,84.0,106.0,1.4,82,105.0,15.0,,,,14:59:36
,40.00251,45.508035,80.824712,20.0,84.0,106.0,1.4,82,105.0,15.0,,,,14:59:36
,40.00251,45.508035,80.824712,20.0,84.0,106.0,1.4,82,105.0,15.0,,,,14:59:37
,40.024693,45.508035,80.817422,20.0,85.0,105.0,1.4,82,105.0,15.0,,,,14:59:37
,40.024693,45.508035,80.817422,20.0,85.0,105.0,1.4,82,105.0,15.0,,,,14:59:38
,40.024693,45.008965,80.313794,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,14:59:38
,40.024693,45.008965,80.313794,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,14:59:39
,40.024693,45.008965,80.313794,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,14:59:39
,40.024693,45.008965,80.313794,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,14:59:40
,39.394054,45.008965,80.5262,20.0,85.0,104.0,1.4,82,104.0,13.0,,,,14:59:40
,39.394054,46.012682,81.515258,20.0,85.0,104.0,1.4,82,104.0,13.0,,,,14:59:41
,39.394054,46.012682,81.515258,20.0,85.0,103.0,1.4,82,104.0,13.0,,,,14:59:41
,39.394054,46.012682,81.515258,20.0,85.0,103.0,1.4,82,104.0,13.0,,,,14:59:42
,39.394054,46.012682,81.515258,20.0,85.0,105.0,1.4,82,106.0,14.0,,,,14:59:42
,39.394054,46.012682,81.515258,20.0,85.0,105.0,1.4,82,106.0,14.0,,,,14:59:43
,39.988441,46.012682,81.32324,20.0,85.0,106.0,1.4,82,106.0,14.0,,,,14:59:43
,39.988441,46.012682,81.32324,20.0,85.0,106.0,1.4,82,106.0,14.0,,,,14:59:44
,39.988441,44.867131,80.180127,20.0,85.0,106.0,1.4,82,105.0,16.0,,,,14:59:44
,39.988441,44.867131,80.180127,20.0,85.0,106.0,1.4,82,105.0,16.0,,,,14:59:45
,39.988441,44.867131,80.180127,20.0,85.0,107.0,1.4,82,105.0,16.0,,,,14:59:45
,39.988441,44.867131,80.180127,20.0,85.0,107.0,1.4,82,105.0,16.0,,,,14:59:46
,39.988441,44.867131,80.180127,20.0,85.0,107.0,1.4,82,104.0,14.0,,,,14:59:46
,40.071049,44.867131,80.152255,20.0,85.0,107.0,1.4,82,104.0,14.0,,,,14:59:47
,40.071049,45.15597,80.448259,20.0,85.0,106.0,1.4,82,104.0,14.0,,,,14:59:47
,40.071049,45.15597,80.448259,20.0,85.0,106.0,1.4,82,104.0,14.0,,,,14:59:48
,40.071049,45.15597,80.448259,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,14:59:48
,40.071049,45.15597,80.448259,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,14:59:49
,39.678669,45.15597,80.579334,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,14:59:49
,39.678669,45.822537,81.239593,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,14:59:50
,39.678669,45.822537,81.239593,20.0,85.0,104.0,1.4,82,104.0,14.0,,,,14:59:50
,39.678669,45.822537,81.239593,20.0,85.0,104.0,1.4,82,104.0,14.0,,,,14:59:51
,39.678669,45.822537,81.239593,20.0,84.0,103.0,1.4,82,104.0,14.0,,,,14:59:51
,39.678669,45.822537,81.239593,20.0,84.0,103.0,1.4,82,104.0,14.0,,,,14:59:52
,39.828186,45.822537,81.190942,20.0,85.0,103.0,1.3,82,106.0,14.0,,,,14:59:52
22.0,39.828186,45.31767,80.692256,20.0,85.0,103.0,1.3,82,106.0,14.0,,,,14:59:53
22.0,39.828186,45.31767,80.692256,20.0,85.0,104.0,1.3,82,106.0,14.0,,,,14:59:53
,39.828186,45.31767,80.692256,20.0,85.0,104.0,1.3,82,106.0,14.0,,,,14:59:54
,39.828186,45.31767,80.692256,20.0,84.0,107.0,1.2,82,106.0,14.0,,,,14:59:54
,39.828186,45.31767,80.692256,20.0,84.0,107.0,1.2,82,106.0,14.0,,,,14:59:55
,40.113487,45.31767,80.597704,20.0,84.0,107.0,1.2,82,106.0,14.0,,,,14:59:55
,40.113487,45.319346,80.59939,20.0,84.0,107.0,1.2,82,106.0,14.0,,,,14:59:56
,40.113487,45.319346,80.59939,20.0,85.0,107.0,1.2,82,107.0,14.0,,,,14:59:56
,40.113487,45.319346,80.59939,20.0,85.0,107.0,1.2,82,107.0,14.0,,,,14:59:57
,40.113487,45.319346,80.59939,20.0,84.0,108.0,1.2,82,107.0,14.0,,,,14:59:57
,40.113487,45.319346,80.59939,20.0,84.0,108.0,1.2,82,107.0,14.0,,,,14:59:58
,39.638451,45.319346,80.757002,20.0,84.0,107.0,1.2,81,107.0,14.0,,,,14:59:58
,39.638451,45.870285,81.298956,20.0,84.0,107.0,1.2,81,107.0,14.0,,,,14:59:59
,39.638451,45.870285,81.298956,20.0,84.0,106.0,1.3,81,107.0,14.0,,,,14:59:59
,39.638451,45.870285,81.298956,20.0,84.0,106.0,1.3,81,107.0,14.0,,,,15:00:00
,39.638451,45.870285,81.298956,20.0,84.0,107.0,1.3,81,107.0,14.0,,,,15:00:00
,39.638451,45.870285,81.298956,20.0,84.0,107.0,1.3,81,107.0,14.0,,,,15:00:01
,39.981285,45.870285,81.187704,20.0,84.0,107.0,1.3,81,107.0,14.0,,,,15:00:01
,39.981285,45.43808,80.762042,20.0,84.0,107.0,1.3,81,107.0,14.0,,,,15:00:02
,39.981285,45.43808,80.762042,20.0,84.0,107.0,1.3,81,107.0,15.0,,,,15:00:02
,39.981285,45.43808,80.762042,20.0,84.0,107.0,1.3,81,107.0,15.0,,,,15:00:03
,39.981285,45.43808,80.762042,20.0,84.0,108.0,1.3,81,107.0,15.0,,,,15:00:03
,39.981285,45.43808,80.762042,20.0,84.0,108.0,1.3,81,107.0,15.0,,,,15:00:04
,39.652927,45.43808,80.87053,20.0,84.0,108.0,1.3,81,106.0,13.0,,,,15:00:04
,39.652927,45.866818,81.290894,20.0,84.0,108.0,1.3,81,106.0,13.0,,,,15:00:05
,39.652927,45.866818,81.290894,20.0,84.0,108.0,1.3,81,106.0,13.0,,,,15:00:05
,39.652927,45.866818,81.290894,20.0,84.0,108.0,1.3,81,106.0,13.0,,,,15:00:06
,39.652927,45.866818,81.290894,20.0,84.0,107.0,1.3,81,105.0,13.0,,,,15:00:06
,39.652927,45.866818,81.290894,20.0,84.0,107.0,1.3,81,105.0,13.0,,,,15:00:07
,39.594372,45.866818,81.309942,20.0,84.0,107.0,1.3,81,105.0,13.0,,,,15:00:07
,39.594372,46.340894,81.761929,20.0,84.0,107.0,1.3,81,105.0,13.0,,,,15:00:08
,39.594372,46.340894,81.761929,20.0,84.0,106.0,1.3,81,106.0,14.0,,,,15:00:08
,39.594372,46.340894,81.761929,20.0,84.0,106.0,1.3,81,106.0,14.0,,,,15:00:09
,39.594372,46.340894,81.761929,20.0,84.0,105.0,1.4,81,106.0,14.0,,,,15:00:09
,39.594372,46.340894,81.761929,20.0,84.0,105.0,1.4,81,106.0,14.0,,,,15:00:10
,39.93375,46.340894,81.653894,20.0,84.0,107.0,1.4,81,106.0,14.0,,,,15:00:10
,39.93375,46.340894,81.653894,20.0,84.0,107.0,1.4,81,106.0,14.0,,,,15:00:11
,39.93375,45.855681,81.188907,20.0,84.0,109.0,1.4,81,106.0,14.0,,,,15:00:11
,39.93375,45.855681,81.188907,20.0,84.0,109.0,1.4,81,106.0,14.0,,,,15:00:12
,39.93375,45.855681,81.188907,20.0,84.0,109.0,1.3,81,109.0,16.0,,,,15:00:12
,39.93375,45.855681,81.188907,20.0,84.0,109.0,1.3,81,109.0,16.0,,,,15:00:13
,40.231766,45.855681,81.092467,20.0,84.0,110.0,1.3,81,109.0,16.0,,,,15:00:13
,40.231766,45.861097,81.097754,20.0,84.0,110.0,1.3,81,109.0,16.0,,,,15:00:14
,40.231766,45.861097,81.097754,20.0,83.0,110.0,1.3,81,109.0,16.0,,,,15:00:14
,40.231766,45.861097,81.097754,20.0,83.0,110.0,1.3,81,109.0,16.0,,,,15:00:15
,40.231766,45.861097,81.097754,20.0,83.0,109.0,1.4,81,109.0,16.0,,,,15:00:15
,39.872932,45.861097,81.213893,20.0,83.0,109.0,1.4,81,107.0,14.0,,,,15:00:16
,39.872932,45.861097,81.213893,20.0,83.0,109.0,1.4,81,108.0,17.0,,,,15:00:16
,39.872932,46.023226,81.370589,20.0,83.0,109.0,1.4,81,108.0,17.0,,,,15:00:17
,39.872932,46.023226,81.370589,20.0,84.0,108.0,1.4,81,108.0,17.0,,,,15:00:17
,39.872932,46.023226,81.370589,20.0,84.0,108.0,1.4,81,108.0,17.0,,,,15:00:18
,39.872932,46.023226,81.370589,20.0,84.0,108.0,1.4,81,107.0,15.0,,,,15:00:18
,39.872932,46.023226,81.370589,20.0,84.0,108.0,1.4,81,107.0,15.0,,,,15:00:19
,40.022125,46.023226,81.322567,20.0,84.0,107.0,1.4,81,107.0,15.0,,,,15:00:19
,40.022125,46.014014,81.313686,20.0,84.0,107.0,1.4,81,107.0,15.0,,,,15:00:20
,40.022125,46.014014,81.313686,20.0,84.0,107.0,1.4,81,105.0,15.0,,,,15:00:20
,40.022125,46.014014,81.313686,20.0,84.0,107.0,1.4,81,105.0,15.0,,,,15:00:21
23.0,40.022125,46.014014,81.313686,20.0,84.0,107.0,1.4,81,105.0,15.0,,,,15:00:21
23.0,40.022125,46.014014,81.313686,20.0,84.0,107.0,1.4,81,105.0,15.0,,,,15:00:22
23.0,39.745388,46.014014,81.402868,20.0,84.0,105.0,1.5,81,105.0,15.0,,,,15:00:22
,39.745388,46.35413,81.726262,20.0,84.0,105.0,1.5,81,105.0,15.0,,,,15:00:23
,39.745388,46.35413,81.726262,20.0,84.0,104.0,1.5,81,105.0,15.0,,,,15:00:23
,39.745388,46.35413,81.726262,20.0,84.0,104.0,1.5,81,105.0,15.0,,,,15:00:24
,39.745388,46.35413,81.726262,20.0,84.0,104.0,1.5,81,104.0,15.0,,,,15:00:24
,39.745388,46.35413,81.726262,20.0,84.0,104.0,1.5,81,104.0,15.0,,,,15:00:25
,40.223846,46.35413,81.574449,20.0,84.0,103.0,1.5,81,104.0,15.0,,,,15:00:25
,40.223846,46.35413,81.574449,20.0,84.0,103.0,1.5,81,104.0,15.0,,,,15:00:26
,40.223846,45.949531,81.186391,20.0,84.0,103.0,1.5,81,104.0,16.0,,,,15:00:26
,40.223846,45.949531,81.186391,20.0,84.0,103.0,1.5,81,104.0,16.0,,,,15:00:27
,40.223846,45.949531,81.186391,20.0,84.0,103.0,1.5,81,104.0,16.0,,,,15:00:27
,40.223846,45.949531,81.186391,20.0,84.0,103.0,1.5,81,104.0,16.0,,,,15:00:28
,39.998058,45.949531,81.259146,20.0,84.0,103.0,1.5,82,104.0,14.0,,,,15:00:28
,39.998058,45.949531,81.259146,20.0,84.0,103.0,1.5,82,104.0,14.0,,,,15:00:29
,39.998058,46.430277,81.717738,20.0,84.0,103.0,1.5,82,104.0,14.0,,,,15:00:29
,39.998058,46.430277,81.717738,20.0,84.0,103.0,1.5,82,104.0,14.0,,,,15:00:30
,39.998058,46.430277,81.717738,20.0,84.0,104.0,1.5,82,104.0,14.0,,,,15:00:30
,39.998058,46.430277,81.717738,20.0,84.0,104.0,1.5,82,104.0,14.0,,,,15:00:31
,39.927246,46.430277,81.740141,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,15:00:31
,39.927246,46.777398,82.062806,20.0,85.0,105.0,1.4,82,104.0,14.0,,,,15:00:32
,39.927246,46.777398,82.062806,20.0,85.0,106.0,1.4,82,106.0,16.0,,,,15:00:32
,39.927246,46.777398,82.062806,20.0,85.0,106.0,1.4,82,106.0,16.0,,,,15:00:33
,39.927246,46.777398,82.062806,20.0,85.0,106.0,1.4,82,106.0,16.0,,,,15:00:33
,39.927246,46.777398,82.062806,20.0,85.0,106.0,1.4,82,106.0,16.0,,,,15:00:34
,39.640919,46.777398,82.152266,20.0,85.0,107.0,1.4,82,107.0,14.0,,,,15:00:34
,39.640919,46.777398,82.152266,20.0,85.0,107.0,1.4,82,107.0,14.0,,,,15:00:35
,39.640919,46.848044,82.216847,20.0,85.0,107.0,1.4,82,107.0,14.0,,,,15:00:35
,39.640919,46.848044,82.216847,20.0,85.0,107.0,1.4,82,107.0,14.0,,,,15:00:36
,39.640919,46.848044,82.216847,20.0,85.0,108.0,1.3,82,105.0,18.0,,,,15:00:36
,39.640919,46.848044,82.216847,20.0,85.0,108.0,1.3,82,105.0,18.0,,,,15:00:37
,39.950096,46.848044,82.12055,20.0,85.0,108.0,1.3,82,105.0,18.0,,,,15:00:37
,39.950096,46.58242,81.875209,20.0,85.0,108.0,1.3,82,105.0,18.0,,,,15:00:38
,39.950096,46.58242,81.875209,20.0,84.0,107.0,1.4,82,105.0,15.0,,,,15:00:38
,39.950096,46.58242,81.875209,20.0,84.0,107.0,1.4,82,105.0,15.0,,,,15:00:39
,39.950096,46.58242,81.875209,20.0,85.0,106.0,1.4,82,105.0,15.0,,,,15:00:39
,39.950096,46.58242,81.875209,20.0,85.0,106.0,1.4,82,105.0,15.0,,,,15:00:40
,40.324203,46.58242,81.75786,20.0,85.0,106.0,1.4,82,107.0,15.0,,,,15:00:40
,40.324203,46.225363,81.420064,20.0,85.0,106.0,1.4,82,107.0,15.0,,,,15:00:41
,40.324203,46.225363,81.420064,20.0,85.0,106.0,1.4,82,107.0,15.0,,,,15:00:41
,40.324203,46.225363,81.420064,20.0,85.0,106.0,1.4,82,107.0,15.0,,,,15:00:42
,40.324203,46.225363,81.420064,20.0,85.0,106.0,1.4,82,107.0,13.0,,,,15:00:42
,40.324203,46.225363,81.420064,20.0,85.0,106.0,1.4,82,107.0,13.0,,,,15:00:43
,40.445087,46.225363,81.381689,20.0,85.0,106.0,1.4,82,107.0,13.0,,,,15:00:43
,40.445087,46.141672,81.301328,20.0,85.0,106.0,1.4,82,107.0,13.0,,,,15:00:44
,40.445087,46.141672,81.301328,20.0,85.0,107.0,1.4,82,107.0,14.0,,,,15:00:44
,40.445087,46.141672,81.301328,20.0,85.0,107.0,1.4,82,107.0,14.0,,,,15:00:45
,40.445087,46.141672,81.301328,20.0,85.0,108.0,1.3,82,107.0,14.0,,,,15:00:45
,40.445087,46.141672,81.301328,20.0,85.0,108.0,1.3,82,107.0,14.0,,,,15:00:46
,40.521679,46.141672,81.276957,20.0,85.0,108.0,1.3,82,108.0,14.0,,,,15:00:46
,40.521679,46.360198,81.486168,20.0,85.0,108.0,1.3,82,108.0,14.0,,,,15:00:47
,40.521679,46.360198,81.486168,20.0,85.0,108.0,1.3,82,108.0,14.0,,,,15:00:47
,40.521679,46.360198,81.486168,20.0,85.0,108.0,1.3,82,108.0,14.0,,,,15:00:48
,40.521679,46.360198,81.486168,20.0,85.0,108.0,1.3,82,107.0,15.0,,,,15:00:48
,40.521679,46.360198,81.486168,20.0,85.0,108.0,1.3,82,107.0,15.0,,,,15:00:49
,40.049496,46.360198,81.635402,20.0,85.0,107.0,1.3,82,107.0,15.0,,,,15:00:49
,40.049496,46.492874,81.760265,20.0,85.0,107.0,1.3,82,107.0,15.0,,,,15:00:50
,40.049496,46.492874,81.760265,20.0,85.0,108.0,1.3,82,107.0,15.0,,,,15:00:50
24.0,40.049496,46.492874,81.760265,20.0,85.0,108.0,1.3,82,107.0,15.0,,,,15:00:51
24.0,40.049496,46.492874,81.760265,20.0,85.0,107.0,1.3,82,107.0,15.0,,,,15:00:51
24.0,40.049496,46.492874,81.760265,20.0,85.0,107.0,1.3,82,107.0,15.0,,,,15:00:52
24.0,40.362297,46.492874,81.661858,20.0,85.0,107.0,1.3,82,107.0,15.0,,,,15:00:52
,40.362297,46.274708,81.455105,20.0,85.0,107.0,1.3,82,107.0,15.0,,,,15:00:53
,40.362297,46.274708,81.455105,20.0,85.0,107.0,1.3,82,107.0,15.0,,,,15:00:53
,40.362297,46.274708,81.455105,20.0,85.0,107.0,1.3,82,107.0,15.0,,,,15:00:54
,40.362297,46.274708,81.455105,20.0,85.0,107.0,1.3,82,106.0,15.0,,,,15:00:54
,40.362297,46.274708,81.455105,20.0,85.0,107.0,1.3,82,106.0,15.0,,,,15:00:55
,40.046913,46.274708,81.555239,20.0,85.0,107.0,1.3,82,106.0,15.0,,,,15:00:55
,40.046913,46.651209,81.90879,20.0,85.0,107.0,1.3,82,106.0,15.0,,,,15:00:56
,40.046913,46.651209,81.90879,20.0,85.0,107.0,1.4,83,106.0,16.0,,,,15:00:56
,40.046913,46.651209,81.90879,20.0,85.0,107.0,1.4,83,106.0,16.0,,,,15:00:57
,40.046913,46.651209,81.90879,20.0,85.0,106.0,1.4,83,106.0,16.0,,,,15:00:57
,40.046913,46.651209,81.90879,20.0,85.0,106.0,1.4,83,106.0,16.0,,,,15:00:58
,40.492367,46.651209,81.769688,20.0,85.0,106.0,1.4,83,106.0,16.0,,,,15:00:58
,40.492367,46.651209,81.769688,20.0,85.0,106.0,1.4,83,106.0,16.0,,,,15:00:59
,40.492367,46.484816,81.613446,20.0,86.0,106.0,1.4,83,106.0,16.0,,,,15:00:59
,40.492367,46.484816,81.613446,20.0,86.0,106.0,1.4,83,106.0,16.0,,,,15:01:00
,40.492367,46.484816,81.613446,20.0,86.0,106.0,1.4,83,106.0,18.0,,,,15:01:00
,40.492367,46.484816,81.613446,20.0,86.0,106.0,1.4,83,106.0,18.0,,,,15:01:01
,39.892796,46.484816,81.802165,20.0,85.0,106.0,1.4,83,106.0,18.0,,,,15:01:01
,39.892796,46.996183,82.273395,20.0,85.0,106.0,1.4,83,106.0,18.0,,,,15:01:02
,39.892796,46.996183,82.273395,20.0,85.0,106.0,1.4,82,107.0,16.0,,,,15:01:02
,39.892796,46.996183,82.273395,20.0,85.0,106.0,1.4,82,107.0,16.0,,,,15:01:03
,39.892796,46.996183,82.273395,20.0,85.0,107.0,1.4,82,107.0,16.0,,,,15:01:03
,39.892796,46.996183,82.273395,20.0,85.0,107.0,1.4,82,107.0,16.0,,,,15:01:04
,40.379898,46.996183,82.123245,20.0,85.0,107.0,1.4,82,107.0,16.0,,,,15:01:04
,40.379898,46.563643,81.722838,20.0,85.0,107.0,1.4,82,107.0,16.0,,,,15:01:05
,40.379898,46.563643,81.722838,20.0,85.0,106.0,1.5,82,107.0,16.0,,,,15:01:05
,40.379898,46.563643,81.722838,20.0,85.0,106.0,1.5,82,106.0,14.0,,,,15:01:06
,40.379898,46.563643,81.722838,20.0,85.0,106.0,1.5,82,105.0,17.0,,,,15:01:06
,40.379898,46.563643,81.722838,20.0,85.0,106.0,1.5,82,105.0,17.0,,,,15:01:07
,40.05394,46.563643,81.825065,20.0,85.0,106.0,1.5,82,105.0,17.0,,,,15:01:07
,40.05394,47.220458,82.426244,20.0,85.0,106.0,1.5,82,105.0,17.0,,,,15:01:08
,40.05394,47.220458,82.426244,20.0,85.0,106.0,1.5,82,106.0,17.0,,,,15:01:08
,40.05394,47.220458,82.426244,20.0,85.0,106.0,1.5,82,106.0,17.0,,,,15:01:09
,40.05394,47.220458,82.426244,20.0,85.0,105.0,1.5,82,106.0,17.0,,,,15:01:09
,40.05394,47.220458,82.426244,20.0,85.0,105.0,1.5,82,106.0,17.0,,,,15:01:10
,40.05394,47.220458,82.426244,20.0,85.0,105.0,1.5,82,106.0,18.0,,,,15:01:10
,40.367916,47.220458,82.33046,20.0,85.0,105.0,1.5,82,106.0,18.0,,,,15:01:11
,40.367916,46.497296,81.664257,20.0,85.0,106.0,1.5,82,106.0,18.0,,,,15:01:11
,40.367916,46.497296,81.664257,20.0,85.0,106.0,1.5,82,106.0,18.0,,,,15:01:12
,40.367916,46.497296,81.664257,20.0,85.0,107.0,1.5,82,106.0,17.0,,,,15:01:12
,40.367916,46.497296,81.664257,20.0,85.0,107.0,1.5,82,106.0,17.0,,,,15:01:13
,39.946449,46.497296,81.796904,20.0,86.0,107.0,1.4,82,106.0,17.0,,,,15:01:13
,39.946449,46.497296,81.796904,20.0,86.0,107.0,1.4,82,106.0,17.0,,,,15:01:14
,39.946449,47.006665,82.266329,20.0,86.0,107.0,1.5,82,108.0,17.0,,,,15:01:14
,39.946449,47.006665,82.266329,20.0,86.0,107.0,1.5,82,108.0,17.0,,,,15:01:15
,39.946449,47.006665,82.266329,20.0,86.0,108.0,1.5,82,108.0,17.0,,,,15:01:15
,39.946449,47.006665,82.266329,20.0,86.0,108.0,1.5,82,108.0,17.0,,,,15:01:16
,40.167923,47.006665,82.198025,20.0,85.0,108.0,1.5,82,109.0,16.0,,,,15:01:16
,40.167923,46.640659,81.861112,20.0,85.0,108.0,1.5,82,109.0,16.0,,,,15:01:17
,40.167923,46.640659,81.861112,20.0,85.0,109.0,1.5,82,109.0,16.0,,,,15:01:17
,40.167923,46.640659,81.861112,20.0,85.0,109.0,1.5,82,109.0,16.0,,,,15:01:18
,40.167923,46.640659,81.861112,20.0,85.0,109.0,1.5,82,108.0,16.0,,,,15:01:18
,40.167923,46.640659,81.861112,20.0,85.0,109.0,1.5,82,108.0,16.0,,,,15:01:19
,40.378372,46.640659,81.795369,20.0,85.0,110.0,1.4,82,108.0,16.0,,,,15:01:19
,40.378372,46.641883,81.796511,20.0,85.0,110.0,1.4,82,108.0,16.0,,,,15:01:20
,40.378372,46.641883,81.796511,20.0,85.0,110.0,1.5,83,108.0,15.0,,,,15:01:20
,40.378372,46.641883,81.796511,20.0,85.0,110.0,1.5,83,108.0,15.0,,,,15:01:21
,40.378372,46.641883,81.796511,20.0,85.0,110.0,1.5,83,108.0,15.0,,,,15:01:21
,40.378372,46.641883,81.796511,20.0,85.0,110.0,1.5,83,108.0,15.0,,,,15:01:22
,40.292358,46.641883,81.82336,20.0,85.0,110.0,1.5,83,109.0,15.0,,,,15:01:22
,40.292358,46.641883,81.82336,20.0,85.0,110.0,1.5,83,109.0,15.0,,,,15:01:23
,40.292358,46.420026,81.615159,20.0,85.0,109.0,1.5,83,109.0,15.0,,,,15:01:23
,40.292358,46.420026,81.615159,20.0,85.0,109.0,1.5,83,109.0,15.0,,,,15:01:24
,40.292358,46.420026,81.615159,20.0,85.0,109.0,1.5,82,109.0,16.0,,,,15:01:24
,40.292358,46.420026,81.615159,20.0,85.0,109.0,1.5,82,109.0,16.0,,,,15:01:25
,39.993034,46.420026,81.709687,20.0,85.0,110.0,1.5,82,109.0,16.0,,,,15:01:25
,39.993034,47.595784,82.777611,20.0,85.0,110.0,1.5,82,109.0,16.0,,,,15:01:26
,39.993034,47.595784,82.777611,20.0,85.0,110.0,1.5,82,110.0,16.0,,,,15:01:26
,39.993034,47.595784,82.777611,20.0,85.0,110.0,1.5,82,110.0,16.0,,,,15:01:27
,39.993034,47.595784,82.777611,20.0,85.0,110.0,1.5,82,110.0,16.0,,,,15:01:27
,39.993034,47.595784,82.777611,20.0,85.0,110.0,1.5,82,110.0,16.0,,,,15:01:28
,40.522053,47.595784,82.618861,20.0,85.0,111.0,1.5,82,110.0,17.0,,,,15:01:28
,40.522053,46.439968,81.561742,20.0,85.0,111.0,1.5,82,110.0,17.0,,,,15:01:29
,40.522053,46.439968,81.561742,20.0,85.0,111.0,1.5,82,110.0,17.0,,,,15:01:29
,40.522053,46.439968,81.561742,20.0,85.0,111.0,1.5,82,110.0,17.0,,,,15:01:30
,40.522053,46.439968,81.561742,20.0,85.0,111.0,1.5,83,109.0,16.0,,,,15:01:30
,40.522053,46.439968,81.561742,20.0,85.0,111.0,1.5,83,109.0,16.0,,,,15:01:31
,39.739296,46.439968,81.808772,20.0,85.0,110.0,1.5,83,109.0,16.0,,,,15:01:31
,39.739296,47.511345,82.780174,20.0,85.0,110.0,1.5,83,109.0,16.0,,,,15:01:32
,39.739296,47.511345,82.780174,20.0,85.0,109.0,1.5,83,110.0,14.0,,,,15:01:32
,39.739296,47.511345,82.780174,20.0,85.0,109.0,1.5,83,110.0,14.0,,,,15:01:33
,39.739296,47.511345,82.780174,20.0,85.0,109.0,1.5,83,110.0,14.0,,,,15:01:33
,39.739296,47.511345,82.780174,22.5,85.0,109.0,1.5,83,110.0,14.0,,,,15:01:34
,40.264915,47.511345,82.6214,20.0,85.0,109.0,1.4,82,112.0,13.0,,,,15:01:34
,40.264915,47.205943,82.348771,20.0,85.0,109.0,1.4,82,112.0,13.0,,,,15:01:35
,40.264915,47.205943,82.348771,20.0,86.0,110.0,1.4,82,112.0,13.0,,,,15:01:35
,40.264915,47.205943,82.348771,20.0,86.0,110.0,1.4,82,112.0,13.0,,,,15:01:36
,40.264915,47.205943,82.348771,20.0,86.0,111.0,1.3,82,113.0,15.0,,,,15:01:36
,40.264915,47.205943,82.348771,20.0,86.0,111.0,1.3,82,113.0,15.0,,,,15:01:37
