Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,42.357277,52.169111,84.238853,25.0,91.0,97.0,0.5,88.0,96.0,2.0,,,,14:50:10
,43.560955,47.323103,79.487134,25.0,91.0,97.0,0.5,88.0,96.0,2.0,,,,14:50:10
,43.560955,47.323103,79.487134,25.0,91.0,97.0,0.5,88.0,97.0,2.0,,,,14:50:11
,43.560955,47.323103,79.487134,25.0,91.0,96.0,0.5,88.0,97.0,2.0,,,,14:50:11
,43.560955,43.557219,75.059067,25.0,91.0,96.0,0.5,88.0,97.0,2.0,,,,14:50:12
,43.560955,43.557219,75.059067,25.0,91.0,96.0,0.5,88.0,97.0,2.0,,,,14:50:12
,43.655014,43.557219,75.024627,25.0,91.0,96.0,0.5,88.0,98.0,2.0,,,,14:50:13
,43.655014,43.557219,75.024627,25.0,91.0,97.0,0.5,88.0,98.0,2.0,,,,14:50:13
,43.655014,44.35146,76.041215,25.0,91.0,97.0,0.5,88.0,98.0,2.0,,,,14:50:14
,43.655014,44.35146,76.041215,25.0,91.0,98.0,0.5,88.0,98.0,2.0,,,,14:50:14
,43.655014,44.35146,76.041215,25.0,91.0,98.0,0.5,88.0,99.0,2.0,,,,14:50:15
,43.19363,44.35146,76.205652,25.0,91.0,99.0,0.5,88.0,99.0,2.0,,,,14:50:15
,43.19363,46.471142,78.688958,25.0,91.0,99.0,0.5,88.0,99.0,2.0,,,,14:50:16
,43.19363,46.471142,78.688958,25.0,92.0,99.0,0.5,88.0,99.0,2.0,,,,14:50:16
,43.19363,46.471142,78.688958,25.0,92.0,99.0,0.5,88.0,100.0,2.0,,,,14:50:17
,42.53207,46.471142,78.907746,25.0,92.0,99.0,0.5,88.0,100.0,2.0,,,,14:50:17
,42.53207,46.471142,78.907746,25.0,92.0,99.0,0.5,88.0,100.0,2.0,,,,14:50:18
,42.53207,47.90626,80.410695,25.0,92.0,99.0,0.5,88.0,100.0,2.0,,,,14:50:18
,42.53207,47.90626,80.410695,25.0,92.0,99.0,0.5,88.0,100.0,2.0,,,,14:50:19
,42.355892,47.90626,80.465968,27.5,92.0,99.0,0.5,88.0,100.0,2.0,,,,14:50:19
,42.355892,47.90626,80.465968,27.5,92.0,99.0,0.5,88.0,100.0,2.0,,,,14:50:20
,42.355892,48.631919,81.177253,27.5,92.0,100.0,0.5,88.0,100.0,2.0,,,,14:50:20
,42.355892,48.631919,81.177253,27.5,92.0,100.0,0.5,88.0,100.0,2.0,,,,14:50:21
,42.302494,48.631919,81.193536,27.5,91.0,101.0,0.5,88.0,100.0,2.0,,,,14:50:21
,42.302494,48.631919,81.193536,27.5,91.0,101.0,0.5,88.0,100.0,2.0,,,,14:50:22
,42.302494,49.391825,81.905888,27.5,91.0,102.0,0.5,88.0,100.0,2.0,,,,14:50:22
,42.302494,49.391825,81.905888,27.5,91.0,102.0,0.5,87.0,101.0,2.0,,,,14:50:23
,42.302494,49.391825,81.905888,27.5,91.0,102.0,0.5,87.0,101.0,2.0,,,,14:50:23
,42.302494,49.391825,81.905888,27.5,91.0,102.0,0.5,87.0,101.0,2.0,,,,14:50:24
,42.302494,49.391825,81.905888,27.5,91.0,102.0,0.5,87.0,101.0,2.0,,,,14:50:24
,42.302494,49.391825,81.905888,27.5,91.0,102.0,0.5,87.0,102.0,2.0,,,,14:50:25
,43.29826,49.391825,81.613248,25.0,90.0,102.0,0.5,87.0,102.0,2.0,,,,14:50:25
,43.29826,49.391825,81.613248,25.0,90.0,102.0,0.5,87.0,102.0,2.0,,,,14:50:26
,43.29826,49.687467,81.885419,25.0,90.0,102.0,0.5,87.0,102.0,2.0,,,,14:50:26
,43.29826,49.687467,81.885419,25.0,90.0,102.0,0.5,87.0,103.0,2.0,,,,14:50:27
,43.29826,49.687467,81.885419,25.0,90.0,103.0,0.5,87.0,103.0,2.0,,,,14:50:27
,43.29826,49.687467,81.885419,22.5,90.0,103.0,0.5,87.0,103.0,2.0,,,,14:50:28
,43.29826,49.687467,81.885419,22.5,90.0,104.0,0.5,87.0,103.0,2.0,,,,14:50:28
,43.895256,49.687467,81.713663,22.5,90.0,104.0,0.5,87.0,106.0,2.0,,,,14:50:29
,43.895256,49.687467,81.713663,22.5,90.0,104.0,0.5,87.0,106.0,2.0,,,,14:50:29
,43.895256,50.201955,82.179788,20.0,90.0,104.0,0.5,87.0,106.0,2.0,,,,14:50:30
,43.895256,50.201955,82.179788,22.5,91.0,105.0,0.5,87.0,106.0,2.0,,,,14:50:30
,43.561543,50.201955,82.273637,22.5,91.0,105.0,0.5,87.0,108.0,2.0,,,,14:50:31
,43.561543,50.201955,82.273637,22.5,91.0,107.0,0.5,87.0,108.0,2.0,,,,14:50:31
,43.561543,48.344505,80.529912,22.5,91.0,107.0,0.5,87.0,108.0,2.0,,,,14:50:32
,43.561543,48.344505,80.529912,20.0,91.0,109.0,0.5,87.0,108.0,2.0,,,,14:50:32
,43.561543,48.344505,80.529912,20.0,91.0,109.0,0.5,87.0,108.0,2.0,,,,14:50:33
,42.934113,48.344505,80.721423,22.5,91.0,110.0,0.5,87.0,108.0,2.0,,,,14:50:33
,42.934113,48.280718,80.6586,22.5,91.0,110.0,0.5,87.0,108.0,2.0,,,,14:50:34
,42.934113,48.280718,80.6586,20.0,91.0,110.0,0.5,87.0,108.0,2.0,,,,14:50:34
,42.934113,48.280718,80.6586,20.0,91.0,110.0,0.5,87.0,106.0,2.0,,,,14:50:35
,43.064423,48.280718,80.618604,22.5,91.0,110.0,0.5,87.0,106.0,2.0,,,,14:50:35
,43.064423,48.280718,80.618604,22.5,91.0,110.0,0.5,87.0,106.0,2.0,,,,14:50:36
,43.064423,48.053396,80.392414,25.0,90.0,109.0,0.5,87.0,106.0,2.0,,,,14:50:36
,43.064423,48.053396,80.392414,25.0,90.0,109.0,0.5,88.0,105.0,5.0,,,,14:50:37
,42.566563,48.053396,80.546982,25.0,90.0,108.0,0.5,88.0,105.0,5.0,,,,14:50:37
,42.566563,48.053396,80.546982,25.0,90.0,108.0,0.5,88.0,105.0,5.0,,,,14:50:38
,42.566563,49.005347,81.468406,25.0,90.0,108.0,0.5,88.0,105.0,5.0,,,,14:50:38
,42.566563,49.005347,81.468406,25.0,90.0,108.0,0.5,89.0,105.0,4.0,,,,14:50:39
,42.572117,49.005347,81.466743,27.5,90.0,106.0,0.5,89.0,105.0,4.0,,,,14:50:39
,42.572117,49.005347,81.466743,27.5,90.0,106.0,0.5,89.0,105.0,4.0,,,,14:50:40
,42.572117,49.126422,81.580275,27.5,90.0,105.0,0.5,89.0,105.0,4.0,,,,14:50:40
,42.572117,49.126422,81.580275,27.5,90.0,105.0,0.5,89.0,105.0,3.0,,,,14:50:41
,42.572117,49.126422,81.580275,27.5,90.0,105.0,0.5,89.0,105.0,3.0,,,,14:50:41
,42.76326,49.126422,81.523394,27.5,90.0,105.0,0.5,89.0,105.0,3.0,,,,14:50:42
,42.76326,48.919301,81.328194,27.5,90.0,105.0,0.5,89.0,105.0,3.0,,,,14:50:42
,42.76326,48.919301,81.328194,27.5,90.0,105.0,0.5,88.0,103.0,2.0,,,,14:50:43
,42.76326,48.919301,81.328194,27.5,89.0,104.0,0.5,88.0,103.0,2.0,,,,14:50:43
,42.93375,48.919301,81.27713,27.5,89.0,104.0,0.5,88.0,103.0,2.0,,,,14:50:44
,42.93375,48.919301,81.27713,27.5,89.0,103.0,0.5,88.0,103.0,2.0,,,,14:50:44
,42.93375,48.844859,81.20623,27.5,89.0,103.0,0.5,88.0,101.0,2.0,,,,14:50:45
,42.93375,48.844859,81.20623,27.5,89.0,102.0,0.5,88.0,101.0,2.0,,,,14:50:45
,42.93375,48.844859,81.20623,27.5,89.0,102.0,0.5,88.0,101.0,2.0,,,,14:50:46
,42.491726,48.844859,81.339239,27.5,89.0,103.0,0.5,88.0,101.0,2.0,,,,14:50:46
,42.491726,48.844859,81.339239,27.5,89.0,103.0,0.5,88.0,101.0,2.0,,,,14:50:47
,42.491726,49.323588,81.787193,27.5,89.0,103.0,0.5,88.0,101.0,2.0,,,,14:50:47
,42.491726,49.323588,81.787193,27.5,89.0,103.0,0.5,88.0,101.0,2.0,,,,14:50:48
,42.491726,49.323588,81.787193,27.5,90.0,102.0,0.5,88.0,101.0,2.0,,,,14:50:48
,42.351269,49.323588,81.828769,27.5,90.0,102.0,0.5,87.0,99.0,2.0,,,,14:50:49
,42.351269,48.976314,81.505687,27.5,90.0,100.0,0.5,87.0,99.0,2.0,,,,14:50:49
,42.351269,48.976314,81.505687,27.5,90.0,100.0,0.5,87.0,99.0,2.0,,,,14:50:50
,42.341724,48.976314,81.508556,27.5,90.0,99.0,0.5,87.0,99.0,2.0,,,,14:50:50
,42.341724,48.976314,81.508556,27.5,90.0,99.0,0.5,87.0,99.0,2.0,,,,14:50:51
,42.341724,50.742716,83.084846,27.5,90.0,98.0,0.5,87.0,99.0,2.0,,,,14:50:51
,42.341724,50.742716,83.084846,27.5,90.0,98.0,0.5,87.0,99.0,2.0,,,,14:50:52
,42.341724,50.742716,83.084846,27.5,90.0,98.0,0.5,87.0,99.0,2.0,,,,14:50:52
,42.341724,50.742716,83.084846,27.5,90.0,98.0,0.5,87.0,99.0,2.0,,,,14:50:53
,42.341724,50.742716,83.084846,27.5,89.0,98.0,0.5,87.0,99.0,2.0,,,,14:50:53
,42.341724,50.742716,83.084846,27.5,89.0,98.0,0.5,87.0,99.0,2.0,,,,14:50:54
,42.341724,50.742716,83.084846,27.5,89.0,98.0,0.5,86.0,100.0,2.0,,,,14:50:54
,42.341724,50.742716,83.084846,27.5,89.0,98.0,0.5,85.0,101.0,2.0,,,,14:50:55
,42.341724,50.742716,83.084846,27.5,89.0,99.0,0.5,85.0,101.0,2.0,,,,14:50:55
,44.13533,50.742716,82.588992,22.5,89.0,99.0,0.5,85.0,101.0,2.0,,,,14:50:56
,44.13533,50.400175,82.288906,20.0,89.0,101.0,0.5,85.0,101.0,2.0,,,,14:50:56
,44.13533,50.400175,82.288906,20.0,89.0,101.0,0.5,85.0,102.0,2.0,,,,14:50:57
,44.13533,50.400175,82.288906,20.0,89.0,101.0,0.5,85.0,102.0,2.0,,,,14:50:57
,44.13533,50.400175,82.288906,20.0,89.0,101.0,0.5,85.0,102.0,2.0,,,,14:50:58
,44.086056,50.400175,82.302592,20.0,89.0,101.0,0.5,85.0,102.0,2.0,,,,14:50:58
,44.086056,50.400175,82.302592,20.0,89.0,101.0,0.5,84.0,103.0,2.0,,,,14:50:59
,44.086056,47.527498,79.536333,20.0,88.0,101.0,0.5,84.0,103.0,2.0,,,,14:50:59
,44.086056,47.527498,79.536333,20.0,88.0,101.0,0.5,84.0,103.0,2.0,,,,14:51:00
,43.381306,47.527498,79.757392,22.5,88.0,103.0,0.5,84.0,103.0,2.0,,,,14:51:00
,43.381306,47.527498,79.757392,20.0,88.0,103.0,0.5,83.0,104.0,2.0,,,,14:51:01
,43.381306,48.643061,80.877371,20.0,88.0,104.0,0.4,83.0,104.0,2.0,,,,14:51:01
,43.381306,48.643061,80.877371,22.5,88.0,104.0,0.4,83.0,104.0,2.0,,,,14:51:02
,43.02504,48.643061,80.984852,22.5,88.0,105.0,0.5,83.0,104.0,2.0,,,,14:51:02
,43.02504,48.643061,80.984852,22.5,88.0,105.0,0.5,82.0,104.0,2.0,,,,14:51:03
,43.02504,48.050458,80.401665,20.0,88.0,105.0,0.5,82.0,104.0,2.0,,,,14:51:03
,43.02504,48.050458,80.401665,20.0,88.0,105.0,0.5,82.0,104.0,2.0,,,,14:51:04
,43.02504,48.050458,80.401665,20.0,88.0,105.0,0.5,82.0,104.0,2.0,,,,14:51:04
,42.951191,48.050458,80.424548,22.5,88.0,105.0,0.5,82.0,104.0,2.0,,,,14:51:05
,42.951191,48.694867,81.057162,27.5,88.0,105.0,0.5,82.0,104.0,2.0,,,,14:51:05
,42.951191,48.694867,81.057162,27.5,88.0,105.0,0.5,82.0,104.0,2.0,,,,14:51:06
,42.951191,48.694867,81.057162,27.5,88.0,105.0,0.5,82.0,104.0,2.0,,,,14:51:06
,42.769981,48.694867,81.111933,27.5,88.0,105.0,0.5,82.0,103.0,2.0,,,,14:51:07
,42.769981,48.832675,81.243821,27.5,88.0,104.0,0.5,82.0,103.0,2.0,,,,14:51:07
,42.769981,48.832675,81.243821,27.5,88.0,104.0,0.5,82.0,103.0,2.0,,,,14:51:08
,42.769981,48.832675,81.243821,27.5,87.0,104.0,0.5,82.0,103.0,2.0,,,,14:51:08
,42.949295,48.832675,81.189929,27.5,87.0,104.0,0.5,82.0,102.0,2.0,,,,14:51:09
,42.949295,48.832675,81.189929,27.5,86.0,104.0,0.5,82.0,102.0,2.0,,,,14:51:09
,42.949295,49.00947,81.357958,27.5,86.0,104.0,0.5,82.0,102.0,2.0,,,,14:51:10
,42.949295,49.00947,81.357958,27.5,86.0,104.0,0.5,82.0,102.0,2.0,,,,14:51:10
,42.870064,49.00947,81.381584,27.5,86.0,104.0,0.5,82.0,102.0,2.0,,,,14:51:11
,42.870064,49.00947,81.381584,27.5,85.0,104.0,0.5,82.0,102.0,2.0,,,,14:51:11
,42.870064,48.7837,81.166919,27.5,85.0,104.0,0.5,82.0,102.0,2.0,,,,14:51:12
,42.870064,48.7837,81.166919,27.5,84.0,103.0,0.5,82.0,102.0,2.0,,,,14:51:12
,42.870064,48.7837,81.166919,27.5,84.0,103.0,0.5,82.0,101.0,2.0,,,,14:51:13
,42.729115,48.7837,81.209395,27.5,83.0,103.0,0.5,82.0,101.0,2.0,,,,14:51:13
,42.729115,48.641667,81.073126,27.5,83.0,103.0,0.5,82.0,101.0,2.0,,,,14:51:14
,42.729115,48.641667,81.073126,27.5,83.0,102.0,0.5,82.0,101.0,2.0,,,,14:51:14
,42.729115,48.641667,81.073126,27.5,83.0,102.0,0.5,82.0,100.0,2.0,,,,14:51:15
,42.822765,48.641667,81.04473,27.5,83.0,102.0,0.5,82.0,100.0,2.0,,,,14:51:15
,42.822765,48.641667,81.04473,27.5,83.0,102.0,0.5,82.0,100.0,2.0,,,,14:51:16
,42.822765,48.990951,81.378209,27.5,83.0,102.0,0.5,82.0,100.0,2.0,,,,14:51:16
,42.822765,48.990951,81.378209,27.5,83.0,102.0,0.5,82.0,99.0,2.0,,,,14:51:17
,42.486382,48.990951,81.478889,27.5,83.0,101.0,0.5,82.0,99.0,2.0,,,,14:51:17
,42.486382,48.990951,81.478889,27.5,83.0,101.0,0.5,82.0,99.0,2.0,,,,14:51:18
,42.486382,49.181899,81.657521,27.5,84.0,100.0,0.5,82.0,99.0,2.0,,,,14:51:18
,42.486382,49.181899,81.657521,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:19
,42.486382,49.181899,81.657521,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:19
,42.617661,49.181899,81.618492,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:20
,42.617661,49.685502,82.080865,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:20
,42.617661,49.685502,82.080865,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:21
,42.617661,49.685502,82.080865,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:21
,42.649574,49.685502,82.071583,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:22
,42.649574,50.12709,82.466026,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:22
,42.649574,50.12709,82.466026,27.5,84.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:23
,42.649574,50.12709,82.466026,27.5,83.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:23
,42.123814,50.12709,82.616578,27.5,83.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:24
,42.123814,50.12709,82.616578,27.5,83.0,100.0,0.5,82.0,100.0,2.0,,,,14:51:24
,42.123814,49.770183,82.300838,27.5,83.0,100.0,0.5,82.0,101.0,2.0,,,,14:51:25
,42.123814,49.770183,82.300838,27.5,83.0,100.0,0.5,82.0,101.0,2.0,,,,14:51:25
,42.232059,49.770183,82.269301,30.0,83.0,100.0,0.5,82.0,101.0,2.0,,,,14:51:26
,42.232059,49.770183,82.269301,30.0,83.0,100.0,0.5,82.0,101.0,2.0,,,,14:51:26
,42.232059,49.39625,81.930765,30.0,83.0,100.0,0.5,82.0,101.0,3.0,,,,14:51:27
,42.232059,49.39625,81.930765,30.0,83.0,100.0,0.5,82.0,101.0,3.0,,,,14:51:27
,42.232059,49.39625,81.930765,30.0,83.0,100.0,0.5,82.0,101.0,3.0,,,,14:51:28
,42.446754,49.39625,81.867347,27.5,84.0,101.0,0.5,82.0,101.0,3.0,,,,14:51:28
,42.446754,49.39625,81.867347,27.5,84.0,101.0,0.5,82.0,104.0,2.0,,,,14:51:29
,42.446754,49.422477,81.891406,27.5,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:51:29
,42.446754,49.422477,81.891406,27.5,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:51:30
,41.842884,49.422477,82.069985,27.5,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:51:30
,41.842884,49.422477,82.069985,27.5,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:51:31
,41.842884,49.054122,81.731403,27.5,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:51:31
,41.842884,49.054122,81.731403,27.5,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:51:32
,41.842884,49.054122,81.731403,27.5,83.0,103.0,0.5,82.0,104.0,2.0,,,,14:51:32
,41.842884,49.054122,81.731403,27.5,83.0,103.0,0.5,83.0,105.0,2.0,,,,14:51:33
,41.842884,49.054122,81.731403,27.5,83.0,103.0,0.5,83.0,105.0,2.0,,,,14:51:33
,41.718296,49.054122,81.768975,25.0,83.0,103.0,0.5,83.0,105.0,2.0,,,,14:51:34
,41.718296,48.562153,81.305847,25.0,83.0,103.0,0.4,83.0,105.0,2.0,,,,14:51:34
,41.718296,48.562153,81.305847,25.0,83.0,103.0,0.4,83.0,104.0,2.0,,,,14:51:35
,41.718296,48.562153,81.305847,25.0,83.0,106.0,0.4,83.0,104.0,2.0,,,,14:51:35
,41.871319,48.562153,81.258754,25.0,83.0,106.0,0.4,83.0,104.0,2.0,,,,14:51:36
,41.871319,49.053024,81.721815,25.0,83.0,106.0,0.4,83.0,104.0,2.0,,,,14:51:36
,41.871319,49.053024,81.721815,25.0,83.0,106.0,0.4,82.0,105.0,2.0,,,,14:51:37
,41.871319,49.053024,81.721815,25.0,83.0,106.0,0.4,82.0,105.0,2.0,,,,14:51:37
,42.174057,49.053024,81.63077,25.0,83.0,106.0,0.4,82.0,105.0,2.0,,,,14:51:38
,42.174057,49.053024,81.63077,25.0,84.0,107.0,0.4,82.0,105.0,2.0,,,,14:51:38
,42.174057,48.369963,80.98009,25.0,84.0,107.0,0.4,82.0,106.0,2.0,,,,14:51:39
,42.174057,48.369963,80.98009,25.0,85.0,107.0,0.4,82.0,106.0,2.0,,,,14:51:39
,42.055206,48.369963,81.016819,27.5,85.0,107.0,0.4,82.0,106.0,2.0,,,,14:51:40
,42.055206,48.369963,81.016819,27.5,85.0,107.0,0.5,82.0,106.0,2.0,,,,14:51:40
,42.055206,48.507601,81.149849,27.5,85.0,107.0,0.5,81.0,106.0,2.0,,,,14:51:41
,42.055206,48.507601,81.149849,27.5,85.0,107.0,0.5,81.0,106.0,2.0,,,,14:51:41
,42.055206,48.507601,81.149849,27.5,85.0,107.0,0.5,81.0,106.0,2.0,,,,14:51:42
,42.465736,48.507601,81.023919,25.0,84.0,107.0,0.5,81.0,106.0,2.0,,,,14:51:42
,42.465736,47.989095,80.514353,25.0,84.0,107.0,0.5,81.0,106.0,2.0,,,,14:51:43
,42.465736,47.989095,80.514353,25.0,84.0,107.0,0.5,81.0,106.0,2.0,,,,14:51:43
,42.465736,47.989095,80.514353,25.0,84.0,107.0,0.5,81.0,106.0,2.0,,,,14:51:44
,42.347153,47.989095,80.551447,27.5,84.0,107.0,0.5,81.0,105.0,2.0,,,,14:51:44
,42.347153,47.989095,80.551447,27.5,84.0,107.0,0.5,81.0,104.0,2.0,,,,14:51:45
,42.347153,48.623654,81.171988,27.5,84.0,106.0,0.5,81.0,104.0,2.0,,,,14:51:45
,42.347153,48.623654,81.171988,27.5,84.0,106.0,0.5,81.0,104.0,2.0,,,,14:51:46
,42.206028,54.883046,86.227008,27.5,84.0,106.0,0.5,81.0,104.0,2.0,,,,14:51:46
,42.206028,54.883046,86.227008,27.5,84.0,106.0,0.5,81.0,103.0,2.0,,,,14:51:47
,42.206028,47.839264,80.445987,27.5,84.0,105.0,0.5,81.0,103.0,2.0,,,,14:51:47
,42.206028,47.839264,80.445987,27.5,84.0,105.0,0.5,81.0,103.0,2.0,,,,14:51:48
,42.206028,47.839264,80.445987,27.5,84.0,104.0,0.5,81.0,103.0,2.0,,,,14:51:48
,42.070671,47.839264,80.488726,27.5,84.0,104.0,0.5,81.0,102.0,2.0,,,,14:51:49
,42.070671,48.067779,80.716076,27.5,84.0,104.0,0.5,81.0,102.0,2.0,,,,14:51:49
,42.070671,48.067779,80.716076,27.5,84.0,104.0,0.5,81.0,102.0,2.0,,,,14:51:50
,42.070671,48.067779,80.716076,27.5,84.0,102.0,0.5,81.0,102.0,2.0,,,,14:51:50
,42.207226,48.067779,80.673361,27.5,84.0,102.0,0.5,81.0,102.0,2.0,,,,14:51:51
,42.207226,48.067779,80.673361,27.5,84.0,102.0,0.5,81.0,102.0,2.0,,,,14:51:51
,42.207226,47.548853,80.151692,27.5,84.0,102.0,0.5,81.0,102.0,2.0,,,,14:51:52
,42.207226,47.548853,80.151692,27.5,84.0,101.0,0.5,81.0,102.0,2.0,,,,14:51:52
,42.207226,47.548853,80.151692,27.5,84.0,101.0,0.5,82.0,101.0,2.0,,,,14:51:53
,42.131931,47.548853,80.175741,27.5,83.0,101.0,0.6,82.0,101.0,2.0,,,,14:51:53
,42.131931,47.900925,80.531073,27.5,83.0,101.0,0.6,82.0,101.0,2.0,,,,14:51:54
,42.131931,47.900925,80.531073,27.5,83.0,101.0,0.5,82.0,101.0,2.0,,,,14:51:54
,42.131931,47.900925,80.531073,27.5,83.0,101.0,0.5,82.0,101.0,2.0,,,,14:51:55
,42.190063,47.900925,80.512769,27.5,83.0,101.0,0.6,82.0,101.0,2.0,,,,14:51:55
,42.190063,47.900925,80.512769,27.5,83.0,101.0,0.6,82.0,101.0,2.0,,,,14:51:56
,42.190063,47.523167,80.130938,27.5,83.0,101.0,0.5,82.0,101.0,2.0,,,,14:51:56
,42.190063,47.523167,80.130938,27.5,83.0,101.0,0.5,82.0,101.0,2.0,,,,14:51:57
,42.190063,47.523167,80.130938,27.5,83.0,101.0,0.5,82.0,101.0,2.0,,,,14:51:57
,42.012039,47.523167,80.187907,27.5,83.0,101.0,0.5,82.0,101.0,2.0,,,,14:51:58
,42.012039,47.774754,80.44257,27.5,83.0,101.0,0.5,82.0,101.0,2.0,,,,14:51:58
,42.012039,47.774754,80.44257,27.5,83.0,101.0,0.5,82.0,100.0,2.0,,,,14:51:59
,42.012039,47.774754,80.44257,27.5,84.0,101.0,0.5,82.0,100.0,2.0,,,,14:51:59
,42.163433,47.774754,80.394611,27.5,84.0,101.0,0.5,82.0,100.0,2.0,,,,14:52:00
,42.163433,47.774754,80.394611,27.5,84.0,101.0,0.5,82.0,100.0,2.0,,,,14:52:00
,42.163433,47.979817,80.599797,27.5,84.0,101.0,0.5,82.0,100.0,2.0,,,,14:52:01
,42.163433,47.979817,80.599797,27.5,84.0,101.0,0.5,82.0,100.0,2.0,,,,14:52:01
,42.293041,47.979817,80.559152,27.5,84.0,101.0,0.5,82.0,100.0,2.0,,,,14:52:02
,42.293041,47.979817,80.559152,27.5,84.0,101.0,0.5,82.0,100.0,2.0,,,,14:52:02
,42.293041,47.633582,80.210677,27.5,84.0,101.0,0.5,83.0,101.0,2.0,,,,14:52:03
,42.293041,47.633582,80.210677,27.5,85.0,101.0,0.5,83.0,101.0,2.0,,,,14:52:03
,42.293041,47.633582,80.210677,27.5,85.0,101.0,0.5,83.0,101.0,2.0,,,,14:52:04
,42.327454,47.633582,80.199742,27.5,85.0,101.0,0.5,83.0,101.0,2.0,,,,14:52:04
,42.327454,46.806029,79.337033,27.5,85.0,101.0,0.5,83.0,102.0,2.0,,,,14:52:05
,42.327454,46.806029,79.337033,27.5,84.0,101.0,0.5,83.0,102.0,2.0,,,,14:52:05
,42.327454,46.806029,79.337033,27.5,84.0,101.0,0.5,83.0,102.0,2.0,,,,14:52:06
,42.327454,46.806029,79.337033,27.5,84.0,101.0,0.5,83.0,102.0,2.0,,,,14:52:06
,42.327454,46.806029,79.337033,27.5,84.0,101.0,0.5,83.0,101.0,2.0,,,,14:52:07
,42.327454,46.806029,79.337033,27.5,84.0,101.0,0.5,83.0,101.0,2.0,,,,14:52:07
,42.327454,46.806029,79.337033,27.5,84.0,101.0,0.5,83.0,101.0,2.0,,,,14:52:08
,42.327454,46.806029,79.337033,27.5,84.0,101.0,0.5,83.0,101.0,2.0,,,,14:52:08
,42.327454,46.806029,79.337033,27.5,84.0,101.0,0.5,82.0,102.0,2.0,,,,14:52:09
,42.327454,46.806029,79.337033,27.5,84.0,102.0,0.5,82.0,102.0,2.0,,,,14:52:09
,42.327454,46.806029,79.337033,20.0,84.0,102.0,0.5,82.0,102.0,2.0,,,,14:52:10
,44.237183,46.806029,78.71705,20.0,84.0,102.0,0.5,82.0,102.0,2.0,,,,14:52:10
,44.237183,48.487475,80.467511,20.0,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:52:11
,44.237183,48.487475,80.467511,20.0,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:52:11
,44.237183,48.487475,80.467511,20.0,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:52:12
,42.193775,48.487475,81.087854,20.0,84.0,102.0,0.5,82.0,104.0,2.0,,,,14:52:12
,42.193775,46.456035,79.003896,20.0,84.0,102.0,0.5,82.0,105.0,2.0,,,,14:52:13
,42.193775,46.456035,79.003896,20.0,84.0,102.0,0.5,82.0,105.0,2.0,,,,14:52:13
,42.324055,46.456035,78.960454,22.5,84.0,102.0,0.5,82.0,105.0,2.0,,,,14:52:14
,42.324055,46.456035,78.960454,22.5,84.0,104.0,0.5,82.0,105.0,2.0,,,,14:52:14
,42.324055,45.707737,78.126393,20.0,84.0,104.0,0.5,82.0,105.0,2.0,,,,14:52:15
,42.324055,45.707737,78.126393,20.0,84.0,105.0,0.5,82.0,105.0,2.0,,,,14:52:15
,42.303223,45.707737,78.133544,22.5,84.0,105.0,0.5,82.0,105.0,2.0,,,,14:52:16
,42.303223,45.707737,78.133544,22.5,84.0,106.0,0.5,82.0,105.0,2.0,,,,14:52:16
,42.303223,45.340649,77.710914,20.0,84.0,106.0,0.5,82.0,105.0,2.0,,,,14:52:17
,42.303223,45.340649,77.710914,20.0,84.0,106.0,0.5,82.0,105.0,2.0,,,,14:52:17
,42.303223,45.340649,77.710914,20.0,84.0,106.0,0.5,82.0,105.0,2.0,,,,14:52:18
,42.314186,45.340649,77.707096,22.5,84.0,106.0,0.5,82.0,105.0,2.0,,,,14:52:18
,42.314186,45.340649,77.707096,27.5,84.0,106.0,0.5,81.0,105.0,2.0,,,,14:52:19
,42.314186,45.549611,77.948818,27.5,84.0,106.0,0.5,81.0,105.0,2.0,,,,14:52:19
,42.314186,45.549611,77.948818,27.5,84.0,106.0,0.5,81.0,105.0,2.0,,,,14:52:20
,42.407619,45.549611,77.916565,27.5,84.0,106.0,0.5,81.0,105.0,2.0,,,,14:52:20
