Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,49.112679,55.445182,85.063316,12.0,97.0,95.0,0.3,95.0,95.0,2.0,10:16:47
,49.226757,55.445182,85.038852,11.0,97.0,95.0,0.3,95.0,95.0,2.0,10:16:48
,49.226757,55.445182,85.038852,11.0,97.0,95.0,0.3,94.0,94.0,2.0,10:16:48
,49.226757,55.204828,84.86792,11.0,96.0,95.0,0.3,94.0,94.0,2.0,10:16:49
,49.226757,55.204828,84.86792,11.0,96.0,95.0,0.3,94.0,94.0,2.0,10:16:49
,49.409443,55.204828,84.828405,11.0,96.0,95.0,0.3,94.0,94.0,2.0,10:16:50
,49.409443,55.204828,84.828405,11.0,96.0,95.0,0.3,94.0,94.0,2.0,10:16:50
,49.409443,55.559004,85.080049,11.0,96.0,95.0,0.3,94.0,94.0,2.0,10:16:51
,49.409443,55.559004,85.080049,11.0,96.0,95.0,0.3,94.0,94.0,2.0,10:16:51
,49.409443,55.559004,85.080049,11.0,96.0,95.0,0.3,94.0,94.0,2.0,10:16:52
,49.16618,55.559004,85.131919,11.0,96.0,95.0,0.3,94.0,95.0,1.0,10:16:52
,49.16618,55.50511,85.094066,11.0,96.0,95.0,0.3,94.0,95.0,1.0,10:16:53
,49.16618,55.50511,85.094066,11.0,96.0,95.0,0.3,94.0,95.0,1.0,10:16:53
,49.16618,55.50511,85.094066,11.0,96.0,95.0,0.3,94.0,95.0,1.0,10:16:54
,48.973171,55.50511,85.135392,11.0,96.0,95.0,0.3,94.0,94.0,1.0,10:16:54
,48.973171,55.568401,85.179726,11.0,96.0,95.0,0.3,94.0,94.0,1.0,10:16:55
,48.973171,55.568401,85.179726,11.0,96.0,95.0,0.3,94.0,94.0,1.0,10:16:55
,48.973171,55.568401,85.179726,12.0,96.0,95.0,0.3,94.0,94.0,1.0,10:16:56
,49.100277,55.568401,85.152573,12.0,96.0,95.0,0.3,94.0,94.0,1.0,10:16:56
,49.100277,55.448772,85.068509,12.0,96.0,94.0,0.3,94.0,94.0,1.0,10:16:57
,49.100277,55.448772,85.068509,12.0,96.0,94.0,0.3,94.0,94.0,1.0,10:16:57
,49.100277,55.448772,85.068509,12.0,96.0,94.0,0.3,94.0,94.0,1.0,10:16:58
,48.931114,55.448772,85.104831,12.0,96.0,94.0,0.3,94.0,95.0,1.0,10:16:58
,48.931114,55.67052,85.259876,12.0,96.0,95.0,0.3,94.0,95.0,1.0,10:16:59
,48.931114,55.67052,85.259876,12.0,96.0,95.0,0.3,94.0,95.0,1.0,10:16:59
,48.931114,55.67052,85.259876,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:00
,49.215588,55.67052,85.199382,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:00
,49.215588,55.67052,85.199382,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:01
,49.215588,55.559913,85.122012,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:01
,49.215588,55.559913,85.122012,12.0,95.0,96.0,0.3,94.0,95.0,1.0,10:17:02
,49.022385,55.559913,85.163269,12.0,95.0,96.0,0.3,94.0,96.0,2.0,10:17:02
,49.022385,55.839839,85.35767,12.0,95.0,96.0,0.3,94.0,96.0,2.0,10:17:03
,49.022385,55.839839,85.35767,12.0,95.0,96.0,0.3,94.0,96.0,2.0,10:17:03
,49.022385,55.839839,85.35767,12.0,95.0,95.0,0.3,94.0,96.0,2.0,10:17:04
,49.284363,55.839839,85.302387,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:04
,49.284363,55.809352,85.281294,12.0,95.0,96.0,0.3,94.0,95.0,1.0,10:17:05
,49.284363,55.809352,85.281294,12.0,95.0,96.0,0.3,94.0,95.0,1.0,10:17:05
,49.118969,55.809352,85.316225,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:06
,49.118969,55.809352,85.316225,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:06
,49.118969,55.683182,85.228727,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:07
,49.118969,55.683182,85.228727,12.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:07
,48.716171,55.683182,85.314457,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:08
,48.716171,55.683182,85.314457,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:08
,48.716171,55.849508,85.429085,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:09
,48.716171,55.849508,85.429085,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:09
,48.892197,55.849508,85.391839,13.0,95.0,94.0,0.3,94.0,95.0,1.0,10:17:10
,48.892197,55.849508,85.391839,13.0,95.0,94.0,0.3,94.0,95.0,2.0,10:17:10
,48.892197,55.668702,85.266901,13.0,95.0,94.0,0.3,94.0,95.0,2.0,10:17:11
,49.103054,55.668702,85.222028,13.0,95.0,94.0,0.3,94.0,95.0,2.0,10:17:11
,49.103054,55.668702,85.222028,13.0,95.0,95.0,0.3,94.0,95.0,2.0,10:17:12
,49.103054,55.713786,85.253385,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:12
,49.103054,55.713786,85.253385,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:13
,49.069595,55.713786,85.260486,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:13
,49.069595,55.713786,85.260486,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:14
,49.069595,55.193621,84.893955,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:14
,49.069595,55.193621,84.893955,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:15
,49.119293,55.193621,84.883178,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:15
,49.119293,55.193621,84.883178,13.0,95.0,95.0,0.3,94.0,95.0,1.0,10:17:16
,49.119293,55.582084,85.158094,13.0,95.0,95.0,0.3,93.0,96.0,1.0,10:17:16
,49.119293,55.582084,85.158094,13.0,95.0,95.0,0.3,93.0,96.0,1.0,10:17:17
,49.058392,55.582084,85.171091,13.0,95.0,95.0,0.3,93.0,96.0,1.0,10:17:17
,49.058392,55.582084,85.171091,13.0,95.0,96.0,0.3,93.0,96.0,1.0,10:17:18
,49.058392,55.279033,84.957304,13.0,95.0,96.0,0.3,93.0,97.0,2.0,10:17:18
,49.058392,55.279033,84.957304,13.0,95.0,96.0,0.3,93.0,97.0,2.0,10:17:19
,49.058392,55.279033,84.957304,13.0,95.0,96.0,0.3,93.0,97.0,2.0,10:17:19
,49.058392,55.279033,84.957304,13.0,95.0,96.0,0.3,93.0,97.0,2.0,10:17:20
,48.711437,55.279033,85.032413,12.0,95.0,96.0,0.3,93.0,97.0,1.0,10:17:20
,48.711437,55.279033,85.032413,12.0,95.0,96.0,0.3,93.0,97.0,1.0,10:17:21
,48.711437,55.568713,85.235952,12.0,95.0,96.0,0.3,93.0,97.0,1.0,10:17:21
,48.741894,55.568713,85.229428,12.0,95.0,97.0,0.3,93.0,97.0,1.0,10:17:22
,48.741894,55.568713,85.229428,12.0,95.0,97.0,0.3,93.0,97.0,1.0,10:17:22
,48.741894,55.884245,85.44745,12.0,95.0,97.0,0.3,93.0,97.0,1.0,10:17:23
,48.741894,55.884245,85.44745,12.0,95.0,97.0,0.3,93.0,97.0,1.0,10:17:23
,49.06329,55.884245,85.379602,12.0,94.0,96.0,0.3,93.0,97.0,1.0,10:17:24
,49.06329,55.884245,85.379602,12.0,94.0,96.0,0.3,93.0,96.0,1.0,10:17:24
,49.06329,55.517887,85.12506,12.0,94.0,96.0,0.3,93.0,96.0,1.0,10:17:25
,49.06329,55.517887,85.12506,12.0,94.0,96.0,0.3,93.0,96.0,1.0,10:17:25
,49.057552,55.517887,85.126288,12.0,94.0,96.0,0.3,93.0,96.0,1.0,10:17:26
,49.057552,55.517887,85.126288,12.0,94.0,96.0,0.3,93.0,96.0,1.0,10:17:26
,49.057552,55.587356,85.174957,12.0,94.0,96.0,0.3,93.0,96.0,1.0,10:17:27
,49.057552,55.587356,85.174957,12.0,94.0,96.0,0.3,93.0,96.0,1.0,10:17:27
,49.006233,55.587356,85.185912,12.0,94.0,96.0,0.3,93.0,96.0,1.0,10:17:28
,49.006233,55.587356,85.185912,12.0,94.0,96.0,0.3,93.0,97.0,1.0,10:17:28
,49.006233,55.487688,85.116072,12.0,93.0,95.0,0.3,93.0,97.0,1.0,10:17:29
,49.006233,55.487688,85.116072,12.0,93.0,95.0,0.3,93.0,97.0,1.0,10:17:29
,49.142078,55.487688,85.086965,12.0,93.0,97.0,0.3,93.0,97.0,1.0,10:17:30
,49.142078,55.487688,85.086965,12.0,93.0,97.0,0.3,93.0,96.0,1.0,10:17:30
,49.142078,55.413139,85.034379,12.0,93.0,96.0,0.3,93.0,96.0,1.0,10:17:31
,49.142078,55.413139,85.034379,12.0,93.0,96.0,0.3,93.0,96.0,1.0,10:17:31
,49.116268,55.413139,85.039923,12.0,93.0,96.0,0.3,93.0,96.0,1.0,10:17:32
,49.116268,55.413139,85.039923,12.0,93.0,96.0,0.3,93.0,96.0,1.0,10:17:32
,49.116268,55.365833,85.00645,12.0,93.0,97.0,0.3,93.0,96.0,1.0,10:17:33
,49.116268,55.365833,85.00645,12.0,93.0,97.0,0.3,93.0,96.0,1.0,10:17:33
,49.197727,55.365833,84.988921,12.0,94.0,97.0,0.3,93.0,96.0,1.0,10:17:34
,49.197727,55.486454,85.074182,12.0,94.0,97.0,0.3,93.0,96.0,1.0,10:17:34
,49.197727,55.486454,85.074182,12.0,94.0,97.0,0.3,93.0,96.0,1.0,10:17:35
,48.902851,55.486454,85.13738,13.0,94.0,97.0,0.3,93.0,96.0,1.0,10:17:35
,48.902851,55.486454,85.13738,13.0,94.0,97.0,0.3,93.0,96.0,1.0,10:17:36
,48.902851,55.575387,85.19964,13.0,94.0,97.0,0.3,93.0,97.0,1.0,10:17:36
,48.902851,55.575387,85.19964,13.0,94.0,97.0,0.3,93.0,97.0,1.0,10:17:37
,48.764641,55.575387,85.22921,13.0,94.0,97.0,0.3,93.0,97.0,1.0,10:17:37
,48.764641,55.575387,85.22921,13.0,94.0,97.0,0.3,93.0,97.0,1.0,10:17:38
,48.764641,55.560116,85.21856,13.0,94.0,97.0,0.3,93.0,97.0,1.0,10:17:38
,48.764641,55.560116,85.21856,13.0,94.0,96.0,0.3,93.0,97.0,1.0,10:17:39
,48.880276,55.560116,85.193802,13.0,94.0,96.0,0.3,93.0,97.0,1.0,10:17:39
,48.880276,55.523117,85.167923,13.0,94.0,97.0,0.3,93.0,97.0,1.0,10:17:40
,48.880276,55.523117,85.167923,13.0,94.0,97.0,0.3,92.0,97.0,1.0,10:17:40
,48.786652,55.523117,85.187997,13.0,93.0,97.0,0.3,92.0,97.0,1.0,10:17:41
,48.786652,55.523117,85.187997,13.0,93.0,97.0,0.3,92.0,97.0,1.0,10:17:41
,48.786652,55.364234,85.07638,13.0,93.0,97.0,0.3,92.0,97.0,1.0,10:17:42
,48.786652,55.364234,85.07638,13.0,93.0,97.0,0.3,92.0,97.0,1.0,10:17:42
,49.009819,55.364234,85.028244,13.0,93.0,98.0,0.3,92.0,97.0,1.0,10:17:43
,49.009819,55.265597,84.958247,13.0,93.0,98.0,0.3,92.0,97.0,1.0,10:17:43
,49.009819,55.265597,84.958247,13.0,93.0,98.0,0.3,92.0,97.0,1.0,10:17:44
,49.009819,55.265597,84.958247,13.0,93.0,98.0,0.3,92.0,99.0,3.0,10:17:44
,49.009819,55.265597,84.958247,13.0,93.0,98.0,0.3,92.0,99.0,3.0,10:17:45
,48.775249,55.265597,85.009051,12.0,93.0,98.0,0.3,92.0,99.0,3.0,10:17:45
,48.775249,55.577431,85.228364,12.0,93.0,99.0,0.3,92.0,99.0,3.0,10:17:46
,48.775249,55.577431,85.228364,12.0,93.0,99.0,0.3,91.0,99.0,5.0,10:17:46
,48.707363,55.577431,85.242899,12.0,94.0,99.0,0.3,91.0,99.0,5.0,10:17:47
,48.707363,55.577431,85.242899,12.0,94.0,99.0,0.3,91.0,99.0,5.0,10:17:47
,48.707363,55.290554,85.041455,12.0,94.0,100.0,0.3,91.0,99.0,5.0,10:17:48
,48.707363,55.290554,85.041455,12.0,94.0,100.0,0.3,91.0,99.0,2.0,10:17:48
,49.158119,55.290554,84.943963,12.0,94.0,100.0,0.3,91.0,99.0,2.0,10:17:49
,49.158119,55.290554,84.943963,12.0,94.0,100.0,0.3,91.0,99.0,2.0,10:17:49
,49.158119,55.437315,85.048015,12.0,94.0,100.0,0.3,91.0,99.0,2.0,10:17:50
,49.158119,55.437315,85.048015,12.0,94.0,100.0,0.3,91.0,101.0,1.0,10:17:50
,48.728973,55.437315,85.140264,12.0,93.0,101.0,0.3,91.0,101.0,1.0,10:17:51
,48.728973,55.437315,85.140264,12.0,93.0,101.0,0.3,91.0,101.0,1.0,10:17:51
,48.728973,55.530213,85.20533,12.0,93.0,101.0,0.3,91.0,101.0,1.0,10:17:52
,48.728973,55.530213,85.20533,12.0,93.0,101.0,0.3,92.0,101.0,1.0,10:17:52
,49.054001,55.530213,85.135697,12.0,93.0,101.0,0.3,92.0,101.0,1.0,10:17:53
,49.054001,55.530213,85.135697,12.0,93.0,101.0,0.3,92.0,101.0,1.0,10:17:53
,49.054001,55.274266,84.954861,12.0,93.0,101.0,0.3,92.0,101.0,1.0,10:17:54
,49.054001,55.274266,84.954861,12.0,93.0,101.0,0.3,92.0,100.0,2.0,10:17:54
,48.941261,55.274266,84.979247,13.0,93.0,101.0,0.3,92.0,100.0,2.0,10:17:55
,48.941261,55.274266,84.979247,13.0,93.0,101.0,0.3,92.0,100.0,2.0,10:17:55
,48.941261,55.009044,84.789341,13.0,93.0,102.0,0.3,92.0,100.0,2.0,10:17:56
,48.941261,55.009044,84.789341,13.0,93.0,102.0,0.3,92.0,100.0,12.0,10:17:56
,49.241848,55.009044,84.723664,12.0,93.0,104.0,0.3,92.0,100.0,12.0,10:17:57
,49.241848,55.007739,84.722719,12.0,93.0,104.0,0.3,92.0,100.0,12.0,10:17:57
,49.241848,55.007739,84.722719,12.0,93.0,104.0,0.3,92.0,100.0,12.0,10:17:58
,49.277744,55.007739,84.714887,12.0,93.0,104.0,0.3,91.0,100.0,12.0,10:17:58
,49.277744,55.007739,84.714887,12.0,94.0,104.0,0.3,91.0,100.0,12.0,10:17:59
,49.277744,55.102999,84.783717,12.0,94.0,104.0,0.3,91.0,100.0,12.0,10:17:59
,49.277744,55.102999,84.783717,12.0,94.0,104.0,0.3,91.0,100.0,12.0,10:18:00
,49.277744,55.102999,84.783717,12.0,94.0,104.0,0.3,91.0,101.0,1.0,10:18:00
,48.826611,55.102999,84.881942,12.0,94.0,104.0,0.3,91.0,101.0,1.0,10:18:01
,48.826611,55.102999,84.881942,12.0,94.0,104.0,0.3,91.0,101.0,1.0,10:18:01
,48.826611,55.070256,84.858459,12.0,94.0,104.0,0.3,91.0,101.0,1.0,10:18:02
,48.826611,55.070256,84.858459,12.0,94.0,104.0,0.3,91.0,102.0,1.0,10:18:02
,49.144958,55.070256,84.78901,12.0,93.0,108.0,0.3,91.0,102.0,1.0,10:18:03
,49.144958,54.374604,84.277608,12.0,93.0,108.0,0.3,91.0,102.0,1.0,10:18:03
,49.144958,54.374604,84.277608,12.0,93.0,109.0,0.3,91.0,102.0,1.0,10:18:04
,49.144958,54.374604,84.277608,12.0,93.0,109.0,0.3,91.0,105.0,1.0,10:18:04
,49.4953,54.374604,84.199201,12.0,93.0,109.0,0.3,91.0,105.0,1.0,10:18:05
,49.4953,54.012195,83.923507,12.0,93.0,109.0,0.3,91.0,105.0,1.0,10:18:05
,49.4953,54.012195,83.923507,12.0,93.0,111.0,0.3,91.0,105.0,1.0,10:18:06
,49.4953,54.012195,83.923507,12.0,93.0,111.0,0.3,91.0,106.0,1.0,10:18:06
,49.4953,54.012195,83.923507,12.0,93.0,111.0,0.3,91.0,106.0,1.0,10:18:07
,49.344509,54.012195,83.957728,12.0,93.0,111.0,0.3,91.0,106.0,1.0,10:18:07
,49.344509,54.305338,84.180757,12.0,93.0,111.0,0.3,91.0,106.0,1.0,10:18:08
,49.344509,54.305338,84.180757,12.0,93.0,111.0,0.3,90.0,104.0,2.0,10:18:08
,49.344509,54.305338,84.180757,12.0,93.0,110.0,0.3,90.0,104.0,2.0,10:18:09
,49.26693,54.305338,84.198171,11.0,93.0,110.0,0.3,90.0,104.0,2.0,10:18:09
,49.26693,53.497854,83.57533,11.0,93.0,110.0,0.3,90.0,104.0,2.0,10:18:10
,49.26693,53.497854,83.57533,11.0,93.0,110.0,0.3,90.0,104.0,2.0,10:18:10
,49.710415,53.497854,83.472614,12.0,92.0,107.0,0.3,90.0,104.0,2.0,10:18:11
,49.710415,53.497854,83.472614,12.0,92.0,107.0,0.3,90.0,104.0,2.0,10:18:11
,49.710415,53.434346,83.422141,12.0,92.0,107.0,0.3,90.0,104.0,2.0,10:18:12
,49.710415,53.434346,83.422141,12.0,92.0,107.0,0.3,90.0,103.0,2.0,10:18:12
,49.897701,53.434346,83.37878,12.0,92.0,105.0,0.3,90.0,103.0,2.0,10:18:13
,49.897701,53.434346,83.37878,12.0,92.0,105.0,0.3,90.0,103.0,2.0,10:18:13
,49.897701,53.162395,83.160094,12.0,92.0,103.0,0.3,90.0,103.0,2.0,10:18:14
,49.897701,53.162395,83.160094,12.0,92.0,103.0,0.3,90.0,101.0,2.0,10:18:14
,49.897701,53.162395,83.160094,12.0,92.0,101.0,0.3,90.0,101.0,2.0,10:18:15
,49.733818,53.162395,83.198454,11.0,92.0,101.0,0.3,90.0,101.0,2.0,10:18:15
,49.733818,52.655695,82.782697,11.0,93.0,99.0,0.3,90.0,101.0,2.0,10:18:16
,49.733818,52.655695,82.782697,11.0,93.0,99.0,0.3,91.0,99.0,1.0,10:18:16
,49.733818,52.655695,82.782697,11.0,93.0,99.0,0.3,91.0,99.0,1.0,10:18:17
,49.772053,52.655695,82.773556,12.0,93.0,99.0,0.3,91.0,99.0,1.0,10:18:17
,49.772053,52.882744,82.961416,12.0,93.0,99.0,0.3,91.0,99.0,1.0,10:18:18
,49.772053,52.882744,82.961416,12.0,93.0,99.0,0.3,92.0,98.0,1.0,10:18:18
,49.772053,52.882744,82.961416,12.0,93.0,98.0,0.3,92.0,98.0,1.0,10:18:19
,49.965809,52.882744,82.915569,12.0,93.0,98.0,0.3,92.0,98.0,1.0,10:18:19
,49.965809,52.956701,82.976378,12.0,93.0,98.0,0.3,92.0,98.0,1.0,10:18:20
,49.965809,52.956701,82.976378,12.0,93.0,98.0,0.3,92.0,98.0,1.0,10:18:20
,49.815922,52.956701,83.01173,12.0,93.0,98.0,0.3,92.0,98.0,1.0,10:18:21
,49.815922,52.956701,83.01173,12.0,93.0,98.0,0.3,92.0,98.0,1.0,10:18:21
,49.815922,52.803362,82.885589,12.0,92.0,98.0,0.3,92.0,98.0,1.0,10:18:22
,49.815922,52.803362,82.885589,12.0,92.0,98.0,0.3,92.0,98.0,1.0,10:18:22
,49.741669,52.803362,82.90323,12.0,92.0,98.0,0.3,92.0,98.0,1.0,10:18:23
,49.741669,52.803362,82.90323,12.0,92.0,98.0,0.3,92.0,98.0,1.0,10:18:23
,49.741669,52.868278,82.95672,12.0,92.0,98.0,0.3,92.0,97.0,1.0,10:18:24
,49.741669,52.868278,82.95672,12.0,92.0,98.0,0.3,92.0,98.0,2.0,10:18:24
,49.741669,52.868278,82.95672,12.0,92.0,97.0,0.3,92.0,98.0,2.0,10:18:25
,49.293594,52.868278,83.063161,12.0,92.0,97.0,0.3,92.0,98.0,2.0,10:18:25
,49.293594,53.169051,83.307147,12.0,92.0,98.0,0.3,92.0,98.0,2.0,10:18:26
,49.293594,53.169051,83.307147,12.0,92.0,98.0,0.3,93.0,98.0,19.0,10:18:26
,49.565716,53.169051,83.243235,12.0,92.0,98.0,0.3,93.0,98.0,19.0,10:18:27
,49.565716,53.169051,83.243235,12.0,92.0,98.0,0.3,93.0,98.0,19.0,10:18:27
,49.565716,52.873994,83.003155,12.0,92.0,98.0,0.3,93.0,98.0,19.0,10:18:28
,49.565716,52.873994,83.003155,12.0,92.0,98.0,0.3,94.0,98.0,18.0,10:18:28
,49.659622,52.873994,82.980872,12.0,92.0,99.0,0.3,94.0,98.0,18.0,10:18:29
,49.659622,52.873994,82.980872,12.0,92.0,99.0,0.3,94.0,98.0,18.0,10:18:29
,49.659622,53.033921,83.111644,12.0,92.0,99.0,0.3,94.0,98.0,18.0,10:18:30
,49.659622,53.033921,83.111644,12.0,92.0,99.0,0.3,94.0,98.0,36.0,10:18:30
,49.460281,53.033921,83.158661,12.0,92.0,98.0,0.3,94.0,98.0,36.0,10:18:31
,49.460281,53.033921,83.158661,12.0,92.0,98.0,0.3,94.0,98.0,36.0,10:18:31
,49.460281,53.108367,83.21899,12.0,92.0,99.0,0.3,94.0,98.0,36.0,10:18:32
,49.460281,53.108367,83.21899,12.0,92.0,99.0,0.3,92.0,99.0,3.0,10:18:32
,49.453495,53.108367,83.220588,12.0,93.0,99.0,0.3,92.0,99.0,3.0,10:18:33
,49.453495,53.108367,83.220588,12.0,93.0,99.0,0.3,92.0,99.0,3.0,10:18:33
,49.453495,53.290148,83.366818,12.0,93.0,99.0,0.3,92.0,99.0,3.0,10:18:34
,49.453495,53.290148,83.366818,12.0,93.0,99.0,0.3,91.0,100.0,1.0,10:18:34
,49.476421,53.290148,83.361462,13.0,93.0,99.0,0.3,91.0,100.0,1.0,10:18:35
,49.476421,53.239137,83.320568,13.0,93.0,99.0,0.3,91.0,100.0,1.0,10:18:35
,49.476421,53.239137,83.320568,13.0,93.0,99.0,0.3,91.0,100.0,1.0,10:18:36
,49.535469,53.239137,83.306749,13.0,93.0,99.0,0.3,90.0,99.0,1.0,10:18:36
,49.535469,53.239137,83.306749,13.0,93.0,99.0,0.3,90.0,99.0,1.0,10:18:37
,49.535469,53.2437,83.310415,13.0,93.0,99.0,0.3,90.0,99.0,1.0,10:18:37
,49.535469,53.2437,83.310415,13.0,93.0,100.0,0.3,90.0,99.0,1.0,10:18:38
,49.535469,53.2437,83.310415,13.0,93.0,100.0,0.3,91.0,102.0,1.0,10:18:38
,49.28273,53.2437,83.369606,12.0,93.0,101.0,0.3,91.0,102.0,1.0,10:18:39
,49.28273,53.2437,83.369606,12.0,93.0,101.0,0.3,91.0,102.0,1.0,10:18:39
,49.28273,53.792701,83.802448,12.0,93.0,101.0,0.3,91.0,102.0,1.0,10:18:40
,49.28273,53.792701,83.802448,12.0,93.0,101.0,0.3,91.0,103.0,1.0,10:18:40
,49.56963,53.792701,83.736756,12.0,93.0,102.0,0.3,91.0,103.0,1.0,10:18:41
,49.56963,53.018612,83.120406,12.0,93.0,102.0,0.3,91.0,103.0,1.0,10:18:41
,49.56963,53.018612,83.120406,12.0,93.0,102.0,0.3,91.0,103.0,1.0,10:18:42
,49.56963,53.018612,83.120406,12.0,93.0,102.0,0.3,91.0,103.0,1.0,10:18:42
,49.661507,53.018612,83.098733,12.0,93.0,102.0,0.3,91.0,103.0,1.0,10:18:43
,49.661507,53.018612,83.098733,12.0,93.0,102.0,0.3,91.0,103.0,1.0,10:18:43
,49.661507,52.874043,82.980465,12.0,93.0,102.0,0.3,91.0,103.0,1.0,10:18:44
,49.661507,52.874043,82.980465,12.0,93.0,102.0,0.3,91.0,101.0,1.0,10:18:44
,49.620113,52.874043,82.990285,12.0,93.0,102.0,0.3,91.0,101.0,1.0,10:18:45
,49.620113,52.967597,83.066892,12.0,93.0,102.0,0.3,91.0,101.0,1.0,10:18:45
,49.620113,52.967597,83.066892,12.0,92.0,102.0,0.3,91.0,101.0,1.0,10:18:46
,49.620113,52.967597,83.066892,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:46
,49.884815,52.967597,83.004404,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:47
,49.884815,52.754101,82.828443,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:47
,49.884815,52.754101,82.828443,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:48
,49.884815,52.754101,82.828443,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:48
,49.884815,52.754101,82.828443,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:49
,49.5368,52.754101,82.911345,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:49
,49.5368,53.302591,83.357325,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:50
,49.5368,53.302591,83.357325,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:50
,49.5368,53.302591,83.357325,12.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:51
,49.5368,53.302591,83.357325,11.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:51
,49.5368,53.302591,83.357325,11.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:52
,50.188213,53.302591,83.205781,11.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:52
,50.188213,51.556791,81.725578,11.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:53
,50.188213,51.556791,81.725578,11.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:53
,50.188213,51.556791,81.725578,11.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:54
,49.248325,51.556791,81.960528,10.0,92.0,102.0,0.3,91.0,102.0,1.0,10:18:54
,49.248325,51.556791,81.960528,10.0,91.0,102.0,0.3,91.0,102.0,1.0,10:18:55
,49.248325,53.583981,83.647434,10.0,91.0,102.0,0.3,91.0,102.0,1.0,10:18:55
,49.248325,53.583981,83.647434,10.0,91.0,102.0,0.3,91.0,102.0,1.0,10:18:56
,49.248325,53.583981,83.647434,10.0,91.0,102.0,0.3,91.0,104.0,1.0,10:18:56
,49.58432,53.583981,83.569835,10.0,91.0,103.0,0.3,91.0,104.0,1.0,10:18:57
,49.58432,53.115281,83.19541,10.0,91.0,103.0,0.3,91.0,104.0,1.0,10:18:57
,49.58432,53.115281,83.19541,10.0,91.0,103.0,0.3,91.0,104.0,1.0,10:18:58
,49.719242,53.115281,83.163719,10.0,91.0,103.0,0.3,91.0,104.0,1.0,10:18:58
,49.719242,53.115281,83.163719,10.0,91.0,104.0,0.3,91.0,104.0,1.0,10:18:59
,49.719242,53.381821,83.378209,10.0,91.0,104.0,0.3,91.0,104.0,1.0,10:18:59
,49.719242,53.381821,83.378209,10.0,91.0,105.0,0.3,91.0,104.0,1.0,10:19:00
,49.693619,53.381821,83.384159,11.0,91.0,105.0,0.3,90.0,104.0,1.0,10:19:00
,49.693619,53.381821,83.384159,11.0,92.0,105.0,0.3,90.0,104.0,1.0,10:19:01
18.0,49.693619,53.26257,83.288625,11.0,92.0,105.0,0.3,90.0,104.0,1.0,10:19:01
18.0,49.693619,53.26257,83.288625,11.0,92.0,104.0,0.3,90.0,104.0,1.0,10:19:02
18.0,49.802238,53.26257,83.263288,11.0,92.0,104.0,0.3,89.0,101.0,1.0,10:19:02
18.0,49.802238,53.245516,83.249555,11.0,92.0,104.0,0.3,89.0,101.0,1.0,10:19:03
18.0,49.802238,53.245516,83.249555,11.0,92.0,104.0,0.3,89.0,101.0,1.0,10:19:03
18.0,49.802238,53.245516,83.249555,11.0,92.0,104.0,0.3,89.0,101.0,1.0,10:19:04
18.0,49.764088,53.245516,83.258457,13.0,92.0,104.0,0.3,89.0,101.0,1.0,10:19:04
18.0,49.764088,52.890296,82.969509,13.0,92.0,102.0,0.3,89.0,101.0,1.0,10:19:05
18.0,49.764088,52.890296,82.969509,13.0,92.0,102.0,0.3,89.0,101.0,1.0,10:19:05
