Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,21.094522,37.035929,81.38208,27.0,76.0,94.0,5.9,71.0,94.0,44.0,14:18:20
,21.094522,37.035929,81.38208,27.0,76.0,94.0,5.9,71.0,94.0,44.0,14:18:21
,20.634636,37.035929,81.673443,26.0,75.0,94.0,5.8,71.0,94.0,44.0,14:18:21
,20.634636,37.934523,82.643713,26.0,75.0,94.0,5.8,71.0,94.0,43.0,14:18:22
,20.634636,37.934523,82.643713,26.0,75.0,94.0,5.6,71.0,94.0,43.0,14:18:22
,20.634636,37.934523,82.643713,26.0,75.0,94.0,5.6,71.0,94.0,43.0,14:18:23
,20.847595,37.934523,82.514327,26.0,75.0,93.0,5.6,71.0,94.0,43.0,14:18:23
,20.847595,38.149303,82.738465,26.0,75.0,93.0,5.6,71.0,94.0,48.0,14:18:24
,20.847595,38.149303,82.738465,26.0,75.0,93.0,5.6,71.0,94.0,48.0,14:18:24
,20.847595,38.149303,82.738465,26.0,75.0,93.0,5.6,71.0,94.0,48.0,14:18:25
,20.606773,38.149303,82.883261,27.0,75.0,94.0,5.5,71.0,94.0,48.0,14:18:25
,20.606773,38.258612,82.995222,27.0,75.0,94.0,5.5,71.0,95.0,44.0,14:18:26
,20.606773,38.258612,82.995222,27.0,75.0,94.0,5.4,71.0,95.0,44.0,14:18:26
,20.606773,38.258612,82.995222,27.0,75.0,94.0,5.4,71.0,95.0,44.0,14:18:27
,20.670179,38.258612,82.957234,28.0,75.0,94.0,5.6,71.0,95.0,44.0,14:18:27
,20.670179,38.424867,83.126159,28.0,75.0,94.0,5.6,71.0,95.0,35.0,14:18:28
,20.670179,38.424867,83.126159,28.0,75.0,95.0,5.6,71.0,95.0,35.0,14:18:28
,20.670179,38.424867,83.126159,28.0,75.0,95.0,5.6,71.0,95.0,35.0,14:18:29
,20.751154,38.424867,83.078123,30.0,75.0,96.0,5.6,71.0,95.0,35.0,14:18:29
,20.751154,38.090313,82.735315,30.0,75.0,96.0,5.6,71.0,94.0,36.0,14:18:30
,20.751154,38.090313,82.735315,30.0,75.0,96.0,5.6,71.0,94.0,36.0,14:18:30
,20.751154,38.090313,82.735315,30.0,75.0,96.0,5.6,71.0,94.0,36.0,14:18:31
,20.770443,38.090313,82.723692,31.0,75.0,95.0,5.5,71.0,94.0,36.0,14:18:31
,20.770443,38.627703,83.270673,31.0,75.0,95.0,5.5,70.0,93.0,35.0,14:18:32
,20.770443,38.627703,83.270673,31.0,75.0,96.0,5.5,70.0,93.0,35.0,14:18:32
,20.770443,38.627703,83.270673,31.0,75.0,96.0,5.5,70.0,93.0,35.0,14:18:33
,20.623541,38.627703,83.35696,31.0,75.0,95.0,5.4,70.0,93.0,35.0,14:18:33
,20.623541,38.442003,83.171136,31.0,75.0,95.0,5.4,70.0,93.0,41.0,14:18:34
,20.623541,38.442003,83.171136,31.0,75.0,95.0,5.2,70.0,93.0,41.0,14:18:34
,20.623541,38.442003,83.171136,31.0,75.0,95.0,5.2,70.0,93.0,41.0,14:18:35
,20.894358,38.442003,83.010786,30.0,75.0,95.0,5.1,70.0,93.0,41.0,14:18:35
,20.894358,38.511735,83.081415,30.0,75.0,95.0,5.1,70.0,93.0,45.0,14:18:36
,20.894358,38.511735,83.081415,30.0,75.0,94.0,5.1,70.0,93.0,45.0,14:18:36
,20.894358,38.511735,83.081415,30.0,75.0,94.0,5.1,70.0,93.0,45.0,14:18:37
,20.894358,38.511735,83.081415,30.0,75.0,93.0,5.0,70.0,93.0,45.0,14:18:37
,20.75556,38.511735,83.163195,29.0,75.0,93.0,5.0,71.0,93.0,42.0,14:18:38
,20.75556,38.264735,82.912436,29.0,75.0,93.0,4.9,71.0,93.0,42.0,14:18:38
,20.75556,38.264735,82.912436,29.0,75.0,93.0,4.9,71.0,93.0,42.0,14:18:39
,20.75556,38.264735,82.912436,29.0,75.0,92.0,4.9,71.0,93.0,42.0,14:18:39
,20.689137,38.264735,82.952148,29.0,75.0,92.0,4.9,71.0,92.0,40.0,14:18:40
,20.689137,38.831206,83.5196,29.0,75.0,93.0,5.1,71.0,92.0,40.0,14:18:40
,20.689137,38.831206,83.5196,29.0,75.0,93.0,5.1,71.0,92.0,40.0,14:18:41
,20.689137,38.831206,83.5196,29.0,75.0,93.0,5.2,71.0,92.0,40.0,14:18:41
,20.956339,38.831206,83.364661,29.0,75.0,93.0,5.2,71.0,92.0,39.0,14:18:42
,20.956339,38.20959,82.735821,29.0,75.0,92.0,5.2,71.0,92.0,39.0,14:18:42
,20.956339,38.20959,82.735821,29.0,75.0,92.0,5.2,71.0,92.0,39.0,14:18:43
,20.956339,38.20959,82.735821,29.0,75.0,92.0,5.2,71.0,92.0,39.0,14:18:43
,20.599186,38.20959,82.94968,28.0,75.0,92.0,5.2,71.0,92.0,42.0,14:18:44
,20.599186,38.538048,83.281952,28.0,75.0,92.0,5.2,71.0,92.0,42.0,14:18:44
,20.599186,38.538048,83.281952,28.0,75.0,92.0,5.2,71.0,92.0,42.0,14:18:45
,20.599186,38.538048,83.281952,28.0,75.0,91.0,5.2,71.0,92.0,42.0,14:18:45
,20.739838,38.538048,83.198914,29.0,75.0,91.0,5.2,71.0,93.0,37.0,14:18:46
,20.739838,38.877122,83.535194,29.0,75.0,92.0,5.3,71.0,93.0,37.0,14:18:46
,20.739838,38.877122,83.535194,29.0,75.0,92.0,5.3,71.0,93.0,37.0,14:18:47
,20.739838,38.877122,83.535194,29.0,75.0,92.0,5.4,71.0,93.0,37.0,14:18:47
,20.739838,38.877122,83.535194,29.0,75.0,92.0,5.4,70.0,94.0,31.0,14:18:48
,20.632431,38.75638,83.479079,30.0,75.0,91.0,5.4,70.0,94.0,31.0,14:18:48
,20.632431,38.75638,83.479079,30.0,75.0,91.0,5.4,70.0,94.0,31.0,14:18:49
,20.632431,38.75638,83.479079,30.0,75.0,92.0,5.4,70.0,94.0,31.0,14:18:49
,20.894478,38.75638,83.326366,30.0,75.0,92.0,5.4,71.0,94.0,33.0,14:18:50
,20.894478,38.442912,83.011639,30.0,75.0,93.0,5.1,71.0,94.0,33.0,14:18:50
,20.894478,38.442912,83.011639,30.0,75.0,93.0,5.1,71.0,94.0,33.0,14:18:51
,20.894478,38.442912,83.011639,30.0,75.0,95.0,4.9,71.0,94.0,33.0,14:18:51
,20.575926,38.442912,83.20034,30.0,75.0,95.0,4.9,70.0,94.0,32.0,14:18:52
,20.575926,38.791428,83.546545,30.0,75.0,95.0,4.5,70.0,94.0,32.0,14:18:52
,20.575926,38.791428,83.546545,30.0,75.0,95.0,4.5,70.0,94.0,32.0,14:18:53
,20.575926,38.791428,83.546545,30.0,75.0,95.0,4.5,70.0,94.0,32.0,14:18:53
,20.954027,38.791428,83.326593,31.0,75.0,95.0,4.5,70.0,94.0,28.0,14:18:54
,20.954027,38.56951,83.104686,31.0,75.0,95.0,4.4,70.0,94.0,28.0,14:18:54
,20.954027,38.56951,83.104686,31.0,75.0,95.0,4.4,70.0,94.0,28.0,14:18:55
,20.954027,38.56951,83.104686,31.0,76.0,96.0,4.3,70.0,94.0,28.0,14:18:55
,20.954027,38.56951,83.104686,31.0,76.0,96.0,4.3,70.0,94.0,29.0,14:18:56
,20.935226,38.799964,83.345949,30.0,76.0,96.0,4.3,70.0,94.0,29.0,14:18:56
,20.935226,38.799964,83.345949,30.0,76.0,96.0,4.3,70.0,94.0,29.0,14:18:57
,20.935226,38.799964,83.345949,30.0,76.0,94.0,4.1,70.0,94.0,29.0,14:18:57
,20.935226,38.799964,83.345949,30.0,76.0,94.0,4.1,70.0,94.0,29.0,14:18:58
,20.446972,38.799964,83.630305,29.0,76.0,94.0,4.1,70.0,94.0,29.0,14:18:58
,20.446972,38.963136,83.788721,29.0,76.0,94.0,4.1,70.0,94.0,29.0,14:18:59
,20.446972,38.963136,83.788721,29.0,75.0,94.0,4.1,70.0,94.0,29.0,14:18:59
,20.446972,38.963136,83.788721,29.0,75.0,94.0,4.1,70.0,94.0,30.0,14:19:00
,20.446972,38.963136,83.788721,29.0,75.0,94.0,4.1,70.0,94.0,30.0,14:19:00
,20.766153,38.776717,83.421144,28.0,75.0,94.0,4.1,70.0,94.0,30.0,14:19:01
23.0,20.766153,38.776717,83.421144,28.0,75.0,94.0,4.1,70.0,94.0,30.0,14:19:01
23.0,20.766153,38.776717,83.421144,28.0,75.0,94.0,4.1,70.0,95.0,25.0,14:19:02
23.0,20.85148,38.776717,83.371516,29.0,75.0,94.0,4.1,70.0,95.0,25.0,14:19:02
23.0,20.85148,38.333798,82.925951,29.0,75.0,94.0,4.1,70.0,95.0,25.0,14:19:03
23.0,20.85148,38.333798,82.925951,29.0,75.0,95.0,4.1,70.0,95.0,25.0,14:19:03
23.0,20.85148,38.333798,82.925951,29.0,75.0,95.0,4.1,69.0,96.0,21.0,14:19:04
23.0,20.85148,38.333798,82.925951,29.0,75.0,95.0,4.1,69.0,96.0,21.0,14:19:04
23.0,21.308945,38.333798,82.655486,28.0,75.0,95.0,4.1,69.0,96.0,21.0,14:19:05
23.0,21.308945,37.500708,81.766635,28.0,75.0,95.0,4.1,69.0,96.0,21.0,14:19:05
23.0,21.308945,37.500708,81.766635,28.0,75.0,95.0,4.1,69.0,96.0,21.0,14:19:06
23.0,21.308945,37.500708,81.766635,28.0,75.0,96.0,4.1,69.0,96.0,21.0,14:19:06
23.0,21.3251,37.500708,81.756732,29.0,75.0,96.0,4.1,69.0,96.0,21.0,14:19:07
23.0,21.3251,37.526633,81.78521,29.0,75.0,97.0,4.1,69.0,95.0,30.0,14:19:07
,21.3251,37.526633,81.78521,29.0,75.0,97.0,4.1,69.0,94.0,27.0,14:19:08
,21.3251,37.526633,81.78521,29.0,75.0,96.0,3.9,69.0,94.0,27.0,14:19:08
,20.924065,37.526633,82.031764,30.0,75.0,96.0,3.8,69.0,94.0,27.0,14:19:09
,20.924065,37.642283,82.156755,30.0,75.0,96.0,3.8,69.0,94.0,27.0,14:19:09
,20.924065,37.642283,82.156755,30.0,75.0,96.0,3.8,69.0,95.0,29.0,14:19:10
,20.924065,37.642283,82.156755,30.0,75.0,96.0,3.8,69.0,95.0,29.0,14:19:10
,20.924065,37.642283,82.156755,30.0,75.0,95.0,3.8,69.0,95.0,29.0,14:19:11
,21.398748,37.642283,81.866821,28.0,75.0,95.0,3.8,69.0,95.0,29.0,14:19:11
,21.398748,38.372007,82.642313,28.0,75.0,95.0,3.9,69.0,96.0,27.0,14:19:12
,21.398748,38.372007,82.642313,28.0,75.0,95.0,3.9,69.0,96.0,27.0,14:19:12
,21.398748,38.372007,82.642313,28.0,75.0,94.0,4.0,69.0,96.0,27.0,14:19:13
,21.398748,38.372007,82.642313,28.0,75.0,94.0,4.0,69.0,96.0,27.0,14:19:13
,21.534424,38.372007,82.562908,27.0,75.0,95.0,4.0,69.0,97.0,25.0,14:19:14
,21.534424,36.159942,80.073009,27.0,75.0,95.0,4.0,69.0,97.0,25.0,14:19:14
,21.534424,36.159942,80.073009,27.0,75.0,96.0,4.0,69.0,97.0,25.0,14:19:15
,21.534424,36.159942,80.073009,27.0,75.0,96.0,4.0,69.0,97.0,25.0,14:19:15
,21.534424,36.159942,80.073009,27.0,75.0,96.0,4.0,69.0,98.0,29.0,14:19:16
,20.770864,37.646881,82.255906,27.0,75.0,96.0,4.0,69.0,98.0,29.0,14:19:16
,20.770864,37.646881,82.255906,27.0,75.0,98.0,4.0,69.0,98.0,29.0,14:19:17
,20.770864,37.646881,82.255906,27.0,75.0,98.0,4.0,69.0,98.0,29.0,14:19:17
,20.770864,37.646881,82.255906,27.0,75.0,99.0,4.0,69.0,99.0,28.0,14:19:18
,21.130686,37.700921,82.093527,27.0,75.0,99.0,4.0,69.0,99.0,28.0,14:19:18
,21.130686,37.700921,82.093527,27.0,74.0,101.0,4.0,69.0,99.0,28.0,14:19:19
,21.130686,37.700921,82.093527,27.0,74.0,101.0,4.0,69.0,99.0,28.0,14:19:19
,21.130686,37.700921,82.093527,27.0,74.0,101.0,4.0,68.0,99.0,29.0,14:19:20
,21.055637,37.700921,82.139301,26.0,74.0,101.0,4.0,68.0,99.0,29.0,14:19:20
,21.055637,37.266356,81.664454,26.0,74.0,100.0,4.0,68.0,99.0,29.0,14:19:21
,21.055637,37.266356,81.664454,26.0,74.0,100.0,4.0,68.0,99.0,29.0,14:19:22
,21.055637,37.266356,81.664454,26.0,74.0,100.0,4.0,68.0,99.0,29.0,14:19:22
,21.098335,37.266356,81.637836,28.0,74.0,100.0,4.0,68.0,99.0,29.0,14:19:22
,21.098335,37.65615,82.064951,28.0,74.0,100.0,4.0,68.0,99.0,29.0,14:19:23
,21.098335,37.65615,82.064951,28.0,74.0,100.0,4.0,68.0,99.0,29.0,14:19:23
,21.098335,37.65615,82.064951,28.0,74.0,100.0,4.1,67.0,97.0,30.0,14:19:24
,21.066036,38.044276,82.497922,29.0,74.0,100.0,4.1,67.0,97.0,30.0,14:19:24
,21.066036,38.044276,82.497922,29.0,74.0,100.0,4.1,67.0,97.0,30.0,14:19:25
,21.066036,38.044276,82.497922,29.0,74.0,100.0,4.1,67.0,97.0,30.0,14:19:25
,20.965075,38.044276,82.558564,31.0,74.0,98.0,4.2,67.0,97.0,23.0,14:19:26
,20.965075,38.212872,82.734006,31.0,74.0,98.0,4.2,67.0,97.0,23.0,14:19:26
,20.965075,38.212872,82.734006,31.0,74.0,98.0,4.1,67.0,97.0,23.0,14:19:27
,20.965075,38.212872,82.734006,31.0,74.0,98.0,4.1,67.0,97.0,23.0,14:19:27
,21.319876,37.87765,82.168786,32.0,74.0,97.0,4.1,66.0,96.0,31.0,14:19:28
,21.319876,37.87765,82.168786,32.0,74.0,97.0,4.1,66.0,96.0,31.0,14:19:28
,21.319876,37.87765,82.168786,32.0,73.0,96.0,4.2,66.0,96.0,31.0,14:19:29
,21.319876,37.87765,82.168786,32.0,73.0,96.0,4.2,66.0,96.0,31.0,14:19:29
,21.033539,37.87765,82.341595,33.0,73.0,95.0,4.1,66.0,95.0,31.0,14:19:30
,21.033539,36.976062,81.35289,33.0,73.0,95.0,4.1,66.0,95.0,31.0,14:19:30
,21.033539,36.976062,81.35289,33.0,73.0,95.0,4.1,66.0,95.0,31.0,14:19:31
,21.033539,36.976062,81.35289,33.0,73.0,95.0,4.1,66.0,95.0,31.0,14:19:31
,21.08057,36.976062,81.323136,32.0,73.0,95.0,4.1,66.0,96.0,26.0,14:19:32
,21.08057,37.36816,81.761558,32.0,73.0,95.0,4.1,66.0,96.0,26.0,14:19:32
,21.08057,37.36816,81.761558,32.0,72.0,95.0,4.2,66.0,96.0,26.0,14:19:33
,21.08057,37.36816,81.761558,32.0,72.0,95.0,4.2,66.0,96.0,26.0,14:19:33
,21.08057,37.36816,81.761558,32.0,72.0,95.0,4.2,67.0,97.0,26.0,14:19:34
,20.992901,37.531044,81.994083,30.0,72.0,95.0,4.2,67.0,97.0,26.0,14:19:34
,20.992901,37.531044,81.994083,30.0,72.0,96.0,4.3,67.0,97.0,26.0,14:19:35
,20.992901,37.531044,81.994083,30.0,72.0,96.0,4.3,67.0,97.0,26.0,14:19:35
,20.895061,37.531044,82.054462,31.0,72.0,96.0,4.3,66.0,98.0,31.0,14:19:36
,20.895061,38.082799,82.640888,31.0,72.0,96.0,4.3,66.0,98.0,31.0,14:19:36
,20.895061,38.082799,82.640888,31.0,72.0,98.0,4.1,66.0,98.0,31.0,14:19:37
,20.895061,38.082799,82.640888,31.0,72.0,98.0,4.1,66.0,98.0,31.0,14:19:37
,21.072891,38.082799,82.534208,30.0,72.0,99.0,4.0,66.0,98.0,24.0,14:19:38
,21.072891,37.701672,82.12958,30.0,72.0,99.0,4.0,66.0,98.0,24.0,14:19:38
,21.072891,37.701672,82.12958,30.0,72.0,99.0,3.8,66.0,98.0,24.0,14:19:39
,21.072891,37.701672,82.12958,30.0,72.0,99.0,3.8,66.0,98.0,24.0,14:19:39
24.0,21.101934,37.701672,82.111864,30.0,72.0,99.0,3.9,66.0,97.0,24.0,14:19:40
24.0,21.101934,37.958301,82.385753,30.0,72.0,99.0,3.9,66.0,97.0,24.0,14:19:40
24.0,21.101934,37.958301,82.385753,30.0,72.0,99.0,3.7,66.0,97.0,24.0,14:19:41
24.0,21.101934,37.958301,82.385753,30.0,72.0,99.0,3.7,66.0,97.0,24.0,14:19:41
24.0,20.750393,37.958301,82.598223,30.0,72.0,98.0,3.7,66.0,97.0,24.0,14:19:42
24.0,20.750393,37.829718,82.462985,30.0,72.0,98.0,3.7,66.0,97.0,24.0,14:19:42
24.0,20.750393,37.829718,82.462985,30.0,72.0,98.0,3.7,66.0,97.0,24.0,14:19:43
24.0,20.750393,37.829718,82.462985,30.0,72.0,98.0,3.7,66.0,97.0,24.0,14:19:43
,20.767237,37.829718,82.452702,32.0,72.0,97.0,3.7,66.0,96.0,28.0,14:19:44
,20.767237,37.658024,82.270071,32.0,72.0,97.0,3.7,66.0,96.0,28.0,14:19:44
,20.767237,37.658024,82.270071,32.0,72.0,97.0,3.7,66.0,96.0,28.0,14:19:45
,20.767237,37.658024,82.270071,32.0,72.0,97.0,3.7,66.0,96.0,28.0,14:19:45
,20.43709,37.882847,82.710479,32.0,72.0,97.0,3.7,66.0,96.0,25.0,14:19:46
,20.43709,37.882847,82.710479,32.0,72.0,97.0,3.7,66.0,96.0,25.0,14:19:46
,20.43709,37.882847,82.710479,32.0,72.0,96.0,3.7,66.0,96.0,25.0,14:19:47
,20.43709,37.882847,82.710479,32.0,72.0,96.0,3.7,66.0,96.0,25.0,14:19:47
,20.767982,37.251506,81.828086,31.0,72.0,96.0,3.8,66.0,96.0,25.0,14:19:48
,20.767982,37.251506,81.828086,31.0,72.0,96.0,3.8,66.0,96.0,25.0,14:19:48
,20.767982,37.251506,81.828086,31.0,72.0,96.0,3.7,66.0,96.0,25.0,14:19:49
,20.767982,37.251506,81.828086,31.0,72.0,96.0,3.7,66.0,96.0,25.0,14:19:49
,20.767982,37.251506,81.828086,31.0,72.0,96.0,3.7,66.0,96.0,27.0,14:19:50
,20.348635,37.251506,82.09277,29.0,72.0,96.0,3.7,66.0,96.0,27.0,14:19:50
,20.348635,39.170159,84.043612,29.0,72.0,96.0,3.7,66.0,96.0,27.0,14:19:51
,20.348635,39.170159,84.043612,29.0,72.0,96.0,3.7,66.0,96.0,27.0,14:19:51
,20.971478,39.170159,83.687343,31.0,72.0,95.0,3.6,67.0,96.0,28.0,14:19:52
,20.971478,38.378501,82.900522,31.0,72.0,95.0,3.6,67.0,96.0,28.0,14:19:52
,20.971478,38.378501,82.900522,31.0,72.0,96.0,3.6,67.0,96.0,28.0,14:19:53
,20.971478,38.378501,82.900522,31.0,72.0,96.0,3.6,67.0,96.0,28.0,14:19:53
,20.691509,38.555308,83.244709,31.0,72.0,96.0,3.6,67.0,97.0,25.0,14:19:54
,20.691509,38.555308,83.244709,31.0,72.0,96.0,3.6,67.0,97.0,25.0,14:19:54
,20.691509,38.555308,83.244709,31.0,72.0,96.0,3.6,67.0,97.0,25.0,14:19:55
,20.98123,38.555308,83.07442,30.0,72.0,96.0,3.6,67.0,97.0,25.0,14:19:55
,20.98123,38.141993,82.650842,30.0,72.0,96.0,3.6,67.0,97.0,25.0,14:19:56
,20.98123,38.141993,82.650842,30.0,72.0,96.0,3.6,67.0,97.0,25.0,14:19:56
,20.98123,38.141993,82.650842,30.0,72.0,97.0,3.6,67.0,97.0,25.0,14:19:57
,20.986496,38.141993,82.647692,32.0,72.0,97.0,3.6,66.0,97.0,14.0,14:19:57
,20.986496,38.257123,82.766961,32.0,72.0,97.0,3.6,66.0,97.0,17.0,14:19:58
,20.986496,38.257123,82.766961,32.0,72.0,97.0,3.6,66.0,97.0,17.0,14:19:58
,20.986496,38.257123,82.766961,32.0,73.0,98.0,3.6,66.0,97.0,17.0,14:19:59
,20.881945,38.257123,82.829206,34.0,73.0,98.0,3.6,66.0,97.0,17.0,14:19:59
,20.881945,38.506611,83.083544,34.0,73.0,97.0,3.5,66.0,97.0,15.0,14:20:00
,20.881945,38.506611,83.083544,34.0,73.0,97.0,3.5,66.0,97.0,15.0,14:20:00
,21.078924,38.506611,82.967839,34.0,73.0,98.0,3.4,66.0,97.0,15.0,14:20:01
,21.078924,37.81021,82.242276,34.0,73.0,98.0,3.4,66.0,97.0,15.0,14:20:01
,21.078924,37.81021,82.242276,34.0,73.0,98.0,3.3,66.0,97.0,23.0,14:20:02
,21.078924,37.81021,82.242276,34.0,73.0,98.0,3.3,66.0,97.0,23.0,14:20:02
,21.053411,37.81021,82.257762,33.0,73.0,98.0,3.3,66.0,97.0,23.0,14:20:03
,21.053411,38.347913,82.82074,33.0,73.0,98.0,3.3,66.0,97.0,23.0,14:20:03
,21.053411,38.347913,82.82074,33.0,73.0,98.0,3.3,66.0,97.0,23.0,14:20:04
,21.053411,38.347913,82.82074,33.0,73.0,98.0,3.3,66.0,97.0,23.0,14:20:04
,20.845074,38.347913,82.944173,33.0,73.0,98.0,3.2,66.0,97.0,23.0,14:20:05
,20.845074,38.053536,82.640472,33.0,73.0,98.0,3.2,66.0,97.0,23.0,14:20:05
,20.845074,38.053536,82.640472,33.0,74.0,98.0,3.2,67.0,98.0,23.0,14:20:06
,20.845074,38.053536,82.640472,33.0,74.0,98.0,3.2,67.0,98.0,23.0,14:20:06
,20.845074,38.053536,82.640472,32.0,74.0,97.0,3.2,67.0,98.0,23.0,14:20:07
,20.920206,37.730682,82.253957,32.0,74.0,97.0,3.2,67.0,98.0,23.0,14:20:07
,20.920206,37.730682,82.253957,32.0,74.0,97.0,3.2,67.0,98.0,28.0,14:20:08
,20.920206,37.730682,82.253957,32.0,74.0,97.0,3.2,67.0,98.0,28.0,14:20:08
,20.920206,37.730682,82.253957,31.0,73.0,98.0,3.2,67.0,98.0,28.0,14:20:09
,20.725502,38.856646,83.523435,31.0,73.0,98.0,3.2,67.0,98.0,28.0,14:20:09
,20.725502,38.856646,83.523435,31.0,73.0,98.0,3.2,67.0,99.0,32.0,14:20:10
,20.725502,38.856646,83.523435,31.0,73.0,98.0,3.2,67.0,99.0,32.0,14:20:10
,20.725502,38.856646,83.523435,31.0,73.0,98.0,3.2,67.0,99.0,32.0,14:20:11
,20.747744,38.374385,83.028948,30.0,73.0,99.0,3.3,67.0,99.0,32.0,14:20:11
,20.747744,38.374385,83.028948,30.0,73.0,99.0,3.3,67.0,99.0,27.0,14:20:12
,20.747744,38.374385,83.028948,30.0,73.0,99.0,3.5,67.0,99.0,27.0,14:20:12
,20.747744,38.374385,83.028948,30.0,73.0,99.0,3.5,67.0,99.0,27.0,14:20:13
,20.972095,38.405288,82.927516,29.0,73.0,99.0,3.5,67.0,99.0,27.0,14:20:13
,20.972095,38.405288,82.927516,29.0,73.0,99.0,3.5,67.0,99.0,27.0,14:20:14
,20.972095,38.405288,82.927516,29.0,73.0,100.0,3.5,67.0,99.0,27.0,14:20:14
,20.972095,38.405288,82.927516,29.0,73.0,100.0,3.5,67.0,99.0,27.0,14:20:15
25.0,20.851086,38.722095,83.317559,29.0,73.0,100.0,3.6,67.0,99.0,27.0,14:20:15
25.0,20.851086,38.722095,83.317559,29.0,73.0,100.0,3.6,68.0,98.0,35.0,14:20:16
25.0,20.851086,38.722095,83.317559,29.0,73.0,100.0,3.6,68.0,98.0,35.0,14:20:16
25.0,21.12402,38.722095,83.158981,31.0,73.0,100.0,3.6,68.0,98.0,35.0,14:20:17
25.0,21.12402,39.017034,83.45139,31.0,73.0,100.0,3.6,68.0,98.0,35.0,14:20:17
25.0,21.12402,39.017034,83.45139,31.0,73.0,100.0,3.6,68.0,97.0,37.0,14:20:18
,21.12402,39.017034,83.45139,31.0,73.0,100.0,3.7,68.0,97.0,37.0,14:20:18
,20.876238,39.173245,83.744493,32.0,73.0,100.0,3.7,68.0,97.0,37.0,14:20:19
,20.876238,39.173245,83.744493,32.0,73.0,98.0,3.7,68.0,97.0,37.0,14:20:19
,20.876238,39.173245,83.744493,32.0,73.0,98.0,3.7,68.0,96.0,30.0,14:20:20
,21.216501,39.173245,83.551453,33.0,73.0,97.0,3.7,68.0,96.0,30.0,14:20:20
,21.216501,38.271373,82.645311,33.0,73.0,97.0,3.7,68.0,96.0,30.0,14:20:21
,21.216501,38.271373,82.645311,33.0,73.0,96.0,3.8,68.0,96.0,30.0,14:20:21
,21.216501,38.271373,82.645311,33.0,73.0,96.0,3.8,68.0,95.0,29.0,14:20:22
,20.739052,38.271373,82.929094,34.0,73.0,95.0,3.9,68.0,95.0,29.0,14:20:22
,20.739052,38.856059,83.514998,34.0,73.0,95.0,3.9,68.0,95.0,29.0,14:20:23
,20.739052,38.856059,83.514998,34.0,73.0,95.0,4.0,68.0,95.0,29.0,14:20:23
,20.942221,38.856059,83.39738,35.0,73.0,95.0,4.0,69.0,96.0,39.0,14:20:24
,20.942221,38.938831,83.478844,35.0,73.0,95.0,4.1,69.0,96.0,39.0,14:20:24
,20.942221,38.938831,83.478844,35.0,73.0,95.0,4.1,69.0,96.0,39.0,14:20:25
,20.942221,38.938831,83.478844,35.0,73.0,95.0,4.1,69.0,96.0,39.0,14:20:25
,20.942221,38.938831,83.478844,35.0,73.0,95.0,4.1,69.0,95.0,39.0,14:20:26
,20.502523,38.938831,83.732968,33.0,73.0,95.0,4.2,69.0,95.0,39.0,14:20:26
,20.502523,39.270062,84.049974,33.0,73.0,95.0,4.2,69.0,95.0,39.0,14:20:27
,20.502523,39.270062,84.049974,33.0,74.0,95.0,4.3,69.0,95.0,39.0,14:20:27
,20.542152,39.270062,84.027355,33.0,74.0,95.0,4.3,69.0,96.0,44.0,14:20:28
,20.542152,39.593927,84.330476,33.0,74.0,95.0,4.5,69.0,96.0,44.0,14:20:28
,20.542152,39.593927,84.330476,33.0,74.0,95.0,4.5,69.0,96.0,44.0,14:20:29
,20.542152,39.593927,84.330476,33.0,74.0,95.0,4.7,69.0,96.0,44.0,14:20:29
,20.793423,39.593927,84.189816,32.0,74.0,95.0,4.7,69.0,95.0,44.0,14:20:30
,20.793423,38.906649,83.533101,32.0,74.0,95.0,4.7,69.0,95.0,44.0,14:20:30
,20.793423,38.906649,83.533101,32.0,74.0,95.0,4.7,69.0,95.0,44.0,14:20:31
,20.793423,38.906649,83.533101,32.0,74.0,96.0,4.8,69.0,95.0,44.0,14:20:31
,20.790659,38.906649,83.534699,33.0,74.0,96.0,4.8,69.0,96.0,43.0,14:20:32
,20.790659,39.19723,83.81628,33.0,74.0,95.0,4.9,69.0,96.0,43.0,14:20:32
,20.790659,39.19723,83.81628,33.0,74.0,95.0,4.9,69.0,96.0,43.0,14:20:33
,20.688009,39.19723,83.874818,32.0,74.0,96.0,4.9,69.0,96.0,43.0,14:20:33
,20.688009,39.358786,84.028381,32.0,74.0,96.0,4.9,69.0,96.0,43.0,14:20:34
,20.688009,39.358786,84.028381,32.0,74.0,96.0,4.9,69.0,96.0,43.0,14:20:34
,20.688009,39.358786,84.028381,32.0,74.0,96.0,4.9,69.0,96.0,43.0,14:20:35
,20.86408,39.069143,83.650819,34.0,74.0,96.0,5.0,69.0,96.0,43.0,14:20:35
,20.86408,39.069143,83.650819,34.0,74.0,96.0,5.0,69.0,96.0,36.0,14:20:36
,20.86408,39.069143,83.650819,34.0,73.0,96.0,5.0,69.0,96.0,36.0,14:20:36
,20.791121,39.069143,83.692618,35.0,73.0,96.0,5.0,69.0,96.0,36.0,14:20:37
,20.791121,39.331234,83.943913,35.0,73.0,96.0,5.0,69.0,96.0,36.0,14:20:37
,20.791121,39.331234,83.943913,35.0,73.0,96.0,5.0,69.0,95.0,37.0,14:20:38
