Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.24028,49.319008,84.023077,20.0,92.0,88.0,0.9,87.0,85.0,14.0,,,,11:02:54
,35.24028,49.319008,84.023077,20.0,92.0,88.0,0.9,87.0,85.0,14.0,,,,11:02:54
,35.24028,49.319008,84.023077,17.5,92.0,89.0,0.9,87.0,85.0,14.0,,,,11:02:55
,35.24028,49.319008,84.023077,17.5,92.0,89.0,0.9,87.0,85.0,14.0,,,,11:02:55
,34.917568,49.319008,84.127476,20.0,92.0,89.0,0.9,87.0,85.0,14.0,,,,11:02:56
,34.917568,49.319117,84.127566,20.0,92.0,89.0,0.9,87.0,85.0,14.0,,,,11:02:56
,34.917568,49.319117,84.127566,20.0,92.0,90.0,0.8,87.0,85.0,14.0,,,,11:02:57
,34.917568,49.319117,84.127566,20.0,92.0,90.0,0.8,87.0,85.0,14.0,,,,11:02:57
,34.917568,49.319117,84.127566,20.0,93.0,90.0,0.8,87.0,85.0,14.0,,,,11:02:58
,34.917568,49.319117,84.127566,20.0,93.0,90.0,0.8,87.0,85.0,14.0,,,,11:02:58
,34.917568,49.319117,84.127566,20.0,93.0,89.0,0.8,87.0,85.0,14.0,,,,11:02:59
,34.884338,49.319117,84.13834,17.5,93.0,89.0,0.8,87.0,85.0,14.0,,,,11:02:59
,34.884338,49.614687,84.378957,17.5,93.0,87.0,0.8,87.0,85.0,14.0,,,,11:03:00
,34.884338,49.614687,84.378957,20.0,93.0,87.0,0.8,87.0,85.0,14.0,,,,11:03:00
,34.884338,49.614687,84.378957,20.0,93.0,87.0,0.8,87.0,85.0,14.0,,,,11:03:01
,34.884338,49.614687,84.378957,20.0,93.0,87.0,0.8,87.0,85.0,14.0,,,,11:03:01
,34.884338,49.614687,84.378957,20.0,93.0,86.0,0.8,87.0,85.0,14.0,,,,11:03:02
,34.884338,49.614687,84.378957,20.0,93.0,86.0,0.8,87.0,85.0,14.0,,,,11:03:02
,34.884338,49.614687,84.378957,20.0,94.0,85.0,0.9,87.0,85.0,14.0,,,,11:03:03
,35.835327,49.614687,84.076379,17.5,94.0,85.0,0.9,87.0,85.0,14.0,,,,11:03:03
,35.835327,48.552709,83.176375,17.5,94.0,84.0,0.9,87.0,85.0,14.0,,,,11:03:04
,35.835327,48.552709,83.176375,17.5,94.0,84.0,0.9,87.0,85.0,14.0,,,,11:03:04
,35.835327,48.552709,83.176375,17.5,94.0,85.0,0.9,87.0,85.0,14.0,,,,11:03:05
,35.835327,48.552709,83.176375,17.5,94.0,85.0,0.9,87.0,85.0,14.0,,,,11:03:05
,35.835327,48.552709,83.176375,17.5,94.0,86.0,0.9,87.0,85.0,14.0,,,,11:03:06
,35.347786,48.552709,83.338456,17.5,94.0,86.0,0.9,87.0,85.0,14.0,,,,11:03:06
,35.347786,48.980561,83.705136,17.5,94.0,86.0,0.9,87.0,85.0,14.0,,,,11:03:07
,35.347786,48.980561,83.705136,17.5,94.0,86.0,0.9,87.0,85.0,14.0,,,,11:03:07
,35.347786,48.980561,83.705136,17.5,94.0,87.0,0.9,87.0,85.0,14.0,,,,11:03:08
,35.347786,48.980561,83.705136,17.5,94.0,87.0,0.9,87.0,85.0,14.0,,,,11:03:08
,35.136364,48.980561,83.77442,17.5,94.0,89.0,0.9,87.0,85.0,14.0,,,,11:03:09
,35.136364,49.127802,83.89793,17.5,94.0,89.0,0.9,87.0,85.0,14.0,,,,11:03:09
,35.136364,49.127802,83.89793,17.5,94.0,90.0,0.9,87.0,85.0,14.0,,,,11:03:10
,35.136364,49.127802,83.89793,20.0,94.0,90.0,0.9,87.0,85.0,14.0,,,,11:03:10
,35.136364,49.127802,83.89793,20.0,94.0,91.0,0.9,87.0,85.0,14.0,,,,11:03:11
,35.136364,49.127802,83.89793,20.0,94.0,91.0,0.9,87.0,85.0,14.0,,,,11:03:11
,34.98085,49.127802,83.948681,20.0,94.0,92.0,0.9,87.0,85.0,14.0,,,,11:03:12
,34.98085,49.174138,83.987213,20.0,94.0,92.0,0.9,87.0,85.0,14.0,,,,11:03:12
,34.98085,49.174138,83.987213,20.0,94.0,92.0,0.9,87.0,85.0,14.0,,,,11:03:13
,34.98085,49.174138,83.987213,20.0,94.0,92.0,0.9,87.0,85.0,14.0,,,,11:03:13
,34.98085,49.174138,83.987213,22.5,94.0,92.0,1.0,87.0,85.0,14.0,,,,11:03:14
,35.204857,49.174138,83.914291,22.5,94.0,92.0,1.0,87.0,85.0,14.0,,,,11:03:14
,35.204857,49.174138,83.914291,22.5,93.0,92.0,1.0,87.0,85.0,14.0,,,,11:03:15
,35.204857,48.695318,83.509168,22.5,93.0,92.0,1.0,87.0,92.0,10.0,,,,11:03:15
,35.204857,48.695318,83.509168,22.5,93.0,92.0,1.0,87.0,92.0,10.0,,,,11:03:16
,35.204857,48.695318,83.509168,22.5,93.0,92.0,1.0,87.0,92.0,10.0,,,,11:03:16
,35.204857,48.695318,83.509168,22.5,93.0,93.0,1.0,87.0,92.0,10.0,,,,11:03:17
,35.204857,48.695318,83.509168,22.5,93.0,93.0,1.0,87.0,92.0,10.0,,,,11:03:17
,35.159267,48.695318,83.524309,20.0,93.0,93.0,1.0,87.0,92.0,10.0,,,,11:03:18
,35.159267,49.126253,83.88917,20.0,93.0,93.0,1.0,87.0,92.0,10.0,,,,11:03:18
,35.159267,49.126253,83.88917,20.0,93.0,93.0,1.0,87.0,92.0,10.0,,,,11:03:19
,35.159267,49.126253,83.88917,20.0,93.0,93.0,1.0,87.0,92.0,10.0,,,,11:03:19
,35.159267,49.126253,83.88917,20.0,93.0,92.0,0.9,87.0,92.0,10.0,,,,11:03:20
,35.159267,49.126253,83.88917,20.0,93.0,92.0,0.9,87.0,92.0,10.0,,,,11:03:20
,35.233776,49.126253,83.864896,20.0,93.0,92.0,0.9,87.0,92.0,10.0,,,,11:03:21
,35.233776,48.770596,83.56409,20.0,93.0,92.0,0.9,87.0,92.0,10.0,,,,11:03:21
,35.233776,48.770596,83.56409,20.0,93.0,90.0,0.9,87.0,92.0,10.0,,,,11:03:22
,35.233776,48.770596,83.56409,20.0,93.0,90.0,0.9,87.0,92.0,10.0,,,,11:03:22
,35.233776,48.770596,83.56409,20.0,93.0,89.0,0.9,87.0,92.0,10.0,,,,11:03:23
,35.102566,48.770596,83.607531,20.0,93.0,89.0,0.9,87.0,92.0,10.0,,,,11:03:23
,35.102566,48.770596,83.607531,20.0,93.0,89.0,0.9,87.0,92.0,10.0,,,,11:03:24
,35.102566,49.263777,84.021949,20.0,93.0,89.0,0.9,87.0,92.0,10.0,,,,11:03:24
,35.102566,49.263777,84.021949,20.0,93.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:25
,35.102566,49.263777,84.021949,20.0,93.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:25
,35.102566,49.263777,84.021949,20.0,93.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:26
,35.102566,49.263777,84.021949,20.0,93.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:26
,35.102566,49.263777,84.021949,20.0,94.0,89.0,0.9,87.0,92.0,10.0,,,,11:03:27
,35.102566,49.263777,84.021949,20.0,94.0,89.0,0.9,87.0,92.0,10.0,,,,11:03:27
,35.271042,41.776964,76.061134,20.0,94.0,88.0,0.8,87.0,92.0,10.0,,,,11:03:28
,35.271042,41.776964,76.061134,20.0,94.0,88.0,0.8,87.0,92.0,10.0,,,,11:03:28
,35.271042,41.776964,76.061134,20.0,94.0,89.0,0.8,87.0,92.0,10.0,,,,11:03:29
,35.271042,41.776964,76.061134,20.0,94.0,89.0,0.8,87.0,92.0,10.0,,,,11:03:29
,35.271042,37.533963,69.694149,20.0,94.0,89.0,0.8,87.0,92.0,10.0,,,,11:03:30
,36.9631,37.533963,68.830617,20.0,94.0,89.0,0.8,87.0,92.0,10.0,,,,11:03:30
,36.9631,37.533963,68.830617,20.0,95.0,88.0,0.8,87.0,92.0,10.0,,,,11:03:31
,36.9631,37.533963,68.830617,20.0,95.0,88.0,0.8,87.0,92.0,10.0,,,,11:03:31
,36.9631,37.533963,68.830617,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:32
,36.9631,37.533963,68.830617,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:32
,36.512646,37.533963,69.05772,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:33
,36.512646,42.001347,75.813389,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:33
,36.512646,42.001347,75.813389,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:34
,36.512646,42.001347,75.813389,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:34
,36.512646,42.001347,75.813389,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:35
,36.080414,42.001347,76.000677,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:35
,36.080414,42.001347,76.000677,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:36
,36.080414,41.791449,75.723019,20.0,95.0,88.0,0.9,87.0,92.0,10.0,,,,11:03:36
,36.080414,41.791449,75.723019,20.0,95.0,89.0,0.8,87.0,89.0,10.0,,,,11:03:37
,36.080414,41.791449,75.723019,20.0,95.0,89.0,0.8,87.0,88.0,16.0,,,,11:03:37
,36.080414,41.791449,75.723019,20.0,94.0,89.0,0.8,87.0,88.0,16.0,,,,11:03:38
,36.451481,41.791449,75.560833,20.0,94.0,89.0,0.8,87.0,88.0,16.0,,,,11:03:38
,36.451481,41.139724,74.671894,20.0,94.0,90.0,0.8,87.0,88.0,16.0,,,,11:03:39
,36.451481,41.139724,74.671894,20.0,94.0,90.0,0.8,87.0,88.0,16.0,,,,11:03:39
,36.451481,41.139724,74.671894,20.0,93.0,90.0,0.8,87.0,88.0,16.0,,,,11:03:40
,36.451481,41.139724,74.671894,20.0,93.0,90.0,0.8,87.0,88.0,16.0,,,,11:03:40
,36.451481,41.139724,74.671894,20.0,93.0,89.0,0.8,87.0,88.0,16.0,,,,11:03:41
,36.451481,41.139724,74.671894,22.5,93.0,89.0,0.8,87.0,88.0,16.0,,,,11:03:41
,36.606232,41.139724,74.602843,20.0,93.0,89.0,0.8,87.0,88.0,16.0,,,,11:03:42
,36.606232,40.576256,73.804462,20.0,93.0,89.0,0.8,87.0,88.0,16.0,,,,11:03:42
,36.606232,40.576256,73.804462,20.0,92.0,88.0,0.8,87.0,88.0,16.0,,,,11:03:43
,36.606232,40.576256,73.804462,20.0,92.0,88.0,0.8,87.0,88.0,16.0,,,,11:03:43
,36.606232,40.576256,73.804462,20.0,92.0,88.0,0.9,87.0,88.0,16.0,,,,11:03:44
,36.606232,40.576256,73.804462,20.0,92.0,88.0,0.9,87.0,88.0,16.0,,,,11:03:44
,36.501198,40.576256,73.852309,20.0,92.0,87.0,0.9,87.0,88.0,16.0,,,,11:03:45
,36.501198,40.762036,74.118164,20.0,92.0,87.0,0.9,87.0,88.0,16.0,,,,11:03:45
,36.501198,40.762036,74.118164,20.0,92.0,88.0,0.9,87.0,88.0,16.0,,,,11:03:46
,36.501198,40.762036,74.118164,20.0,92.0,88.0,0.9,87.0,88.0,16.0,,,,11:03:46
,36.501198,40.762036,74.118164,20.0,92.0,89.0,0.9,87.0,88.0,16.0,,,,11:03:47
,36.477913,40.762036,74.12871,20.0,92.0,89.0,0.9,87.0,88.0,16.0,,,,11:03:47
,36.477913,40.439553,73.665482,20.0,92.0,89.0,0.9,87.0,88.0,16.0,,,,11:03:48
,36.477913,40.439553,73.665482,20.0,92.0,89.0,0.9,87.0,88.0,16.0,,,,11:03:48
,36.477913,40.439553,73.665482,20.0,92.0,89.0,0.9,87.0,88.0,16.0,,,,11:03:49
,36.477913,40.439553,73.665482,20.0,92.0,89.0,0.9,87.0,88.0,16.0,,,,11:03:49
,36.477913,40.439553,73.665482,20.0,92.0,90.0,0.9,87.0,88.0,16.0,,,,11:03:50
,37.366531,40.439553,73.261185,20.0,92.0,90.0,0.9,87.0,88.0,16.0,,,,11:03:50
,37.366531,39.231848,71.428436,20.0,92.0,90.0,0.9,87.0,88.0,16.0,,,,11:03:51
,37.366531,39.231848,71.428436,20.0,92.0,90.0,0.9,87.0,88.0,16.0,,,,11:03:51
,37.366531,39.231848,71.428436,22.5,91.0,91.0,0.9,87.0,88.0,16.0,,,,11:03:52
,37.366531,39.231848,71.428436,20.0,91.0,91.0,0.9,87.0,88.0,16.0,,,,11:03:52
,37.366531,39.231848,71.428436,22.5,91.0,91.0,0.9,87.0,88.0,16.0,,,,11:03:53
,37.366531,39.231848,71.428436,22.5,91.0,91.0,0.9,87.0,88.0,16.0,,,,11:03:53
,37.366531,39.231848,71.428436,22.5,91.0,91.0,0.9,87.0,88.0,16.0,,,,11:03:54
,36.053936,40.232582,73.560075,20.0,91.0,91.0,0.9,87.0,88.0,16.0,,,,11:03:54
,36.053936,40.232582,73.560075,20.0,91.0,91.0,0.9,87.0,88.0,16.0,,,,11:03:55
,36.053936,40.232582,73.560075,20.0,91.0,91.0,0.9,87.0,88.0,16.0,,,,11:03:55
,36.053936,40.232582,73.560075,20.0,91.0,93.0,0.8,87.0,88.0,16.0,,,,11:03:56
,36.053936,40.232582,73.560075,20.0,91.0,93.0,0.8,87.0,88.0,16.0,,,,11:03:56
,36.323235,40.232582,73.435046,20.0,91.0,94.0,0.8,87.0,88.0,16.0,,,,11:03:57
,36.323235,40.232582,73.435046,20.0,91.0,94.0,0.8,87.0,88.0,16.0,,,,11:03:57
,36.323235,39.964595,73.03923,20.0,91.0,94.0,0.8,87.0,88.0,16.0,,,,11:03:58
,36.323235,39.964595,73.03923,20.0,91.0,94.0,0.8,87.0,88.0,16.0,,,,11:03:58
,36.323235,39.964595,73.03923,20.0,91.0,94.0,0.8,87.0,88.0,16.0,,,,11:03:59
,36.323235,39.964595,73.03923,17.5,91.0,94.0,0.8,87.0,88.0,16.0,,,,11:03:59
,36.185017,39.964595,73.103959,20.0,91.0,94.0,0.8,87.0,88.0,16.0,,,,11:04:00
,36.185017,40.512606,73.905447,20.0,91.0,94.0,0.8,87.0,88.0,16.0,,,,11:04:00
,36.185017,40.512606,73.905447,20.0,91.0,93.0,0.8,87.0,88.0,16.0,,,,11:04:01
,36.185017,40.512606,73.905447,20.0,91.0,93.0,0.8,87.0,88.0,16.0,,,,11:04:01
,36.185017,40.512606,73.905447,20.0,91.0,93.0,0.8,87.0,88.0,16.0,,,,11:04:02
,36.185017,40.512606,73.905447,20.0,91.0,93.0,0.8,87.0,88.0,16.0,,,,11:04:02
,36.563335,40.512606,73.732168,20.0,90.0,93.0,0.8,87.0,88.0,16.0,,,,11:04:03
,36.563335,40.307161,73.433413,20.0,90.0,93.0,0.8,87.0,88.0,16.0,,,,11:04:03
,36.563335,40.307161,73.433413,20.0,90.0,92.0,0.8,87.0,88.0,16.0,,,,11:04:04
,36.563335,40.307161,73.433413,20.0,90.0,92.0,0.8,87.0,88.0,16.0,,,,11:04:04
,36.563335,40.307161,73.433413,20.0,90.0,92.0,0.8,87.0,88.0,16.0,,,,11:04:05
,36.563335,40.307161,73.433413,20.0,90.0,92.0,0.8,87.0,88.0,16.0,,,,11:04:05
,36.797764,40.307161,73.325793,20.0,90.0,92.0,0.8,87.0,88.0,16.0,,,,11:04:06
,36.797764,40.085981,72.999223,20.0,90.0,92.0,0.8,87.0,88.0,16.0,,,,11:04:06
,36.797764,40.085981,72.999223,20.0,90.0,91.0,0.8,87.0,88.0,16.0,,,,11:04:07
,36.797764,40.085981,72.999223,20.0,90.0,91.0,0.8,87.0,88.0,16.0,,,,11:04:07
,36.797764,40.085981,72.999223,20.0,90.0,91.0,0.8,87.0,88.0,16.0,,,,11:04:08
,36.797764,40.085981,72.999223,20.0,90.0,91.0,0.8,87.0,88.0,16.0,,,,11:04:08
,36.600681,40.085981,73.090401,20.0,89.0,91.0,0.8,87.0,88.0,16.0,,,,11:04:09
,36.600681,40.297846,73.402603,20.0,89.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:09
,36.600681,40.297846,73.402603,20.0,89.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:10
,36.600681,40.297846,73.402603,20.0,89.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:10
,36.600681,40.297846,73.402603,20.0,89.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:11
,36.753437,40.297846,73.332448,20.0,89.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:11
,36.753437,40.297846,73.332448,20.0,89.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:12
,36.753437,39.949759,72.816559,20.0,89.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:12
,36.753437,39.949759,72.816559,20.0,88.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:13
,36.753437,39.949759,72.816559,20.0,88.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:13
,36.753437,39.949759,72.816559,20.0,88.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:14
,36.753437,39.949759,72.816559,20.0,88.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:14
,36.779652,39.949759,72.804386,20.0,88.0,89.0,0.7,79.0,91.0,9.0,,,,11:04:15
,36.779652,40.013541,72.899732,20.0,88.0,89.0,0.7,79.0,91.0,9.0,,,,11:04:15
,36.779652,40.013541,72.899732,20.0,88.0,89.0,0.8,79.0,91.0,9.0,,,,11:04:16
,36.779652,40.013541,72.899732,20.0,88.0,89.0,0.8,79.0,91.0,9.0,,,,11:04:16
,36.779652,40.013541,72.899732,20.0,88.0,89.0,0.8,79.0,91.0,9.0,,,,11:04:17
,36.779652,40.013541,72.899732,20.0,88.0,89.0,0.8,79.0,91.0,9.0,,,,11:04:17
,36.779652,40.013541,72.899732,20.0,87.0,89.0,0.8,79.0,91.0,9.0,,,,11:04:18
,36.807819,40.013541,72.886687,20.0,87.0,89.0,0.8,79.0,91.0,9.0,,,,11:04:18
,36.807819,40.093738,73.006105,20.0,86.0,89.0,0.8,79.0,91.0,9.0,,,,11:04:19
,36.807819,40.093738,73.006105,20.0,86.0,89.0,0.8,79.0,91.0,9.0,,,,11:04:19
,36.807819,40.093738,73.006105,20.0,86.0,90.0,0.8,79.0,91.0,9.0,,,,11:04:20
,36.807819,40.093738,73.006105,20.0,86.0,90.0,0.8,79.0,91.0,9.0,,,,11:04:20
,36.697895,40.093738,73.056899,20.0,86.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:21
,36.697895,40.093738,73.056899,20.0,86.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:21
,36.697895,40.225572,73.251751,20.0,86.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:22
,36.697895,40.225572,73.251751,20.0,86.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:22
,36.697895,40.225572,73.251751,20.0,86.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:23
,36.697895,40.225572,73.251751,20.0,86.0,90.0,0.7,79.0,91.0,9.0,,,,11:04:23
,36.708225,40.225572,73.246996,20.0,86.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:24
,36.708225,40.225572,73.246996,20.0,86.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:24
,36.708225,40.365651,73.452413,20.0,85.0,90.0,0.8,79.0,91.0,9.0,,,,11:04:25
,36.708225,40.365651,73.452413,20.0,85.0,90.0,0.8,79.0,91.0,9.0,,,,11:04:25
,36.708225,40.365651,73.452413,20.0,84.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:26
,36.708225,40.365651,73.452413,20.0,84.0,91.0,0.8,79.0,91.0,9.0,,,,11:04:26
,37.05162,40.365651,73.295644,20.0,84.0,91.0,0.8,76.0,92.0,8.0,,,,11:04:27
,37.05162,40.158718,72.990409,20.0,84.0,91.0,0.8,76.0,93.0,9.0,,,,11:04:27
,37.05162,40.158718,72.990409,20.0,83.0,91.0,0.8,76.0,93.0,9.0,,,,11:04:28
,37.05162,40.158718,72.990409,20.0,83.0,91.0,0.8,76.0,93.0,9.0,,,,11:04:28
,37.05162,40.158718,72.990409,20.0,82.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:29
,37.05162,40.158718,72.990409,22.5,82.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:29
,37.11393,40.158718,72.961848,20.0,81.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:30
,37.11393,40.097751,72.871151,20.0,81.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:30
,37.11393,40.097751,72.871151,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:31
,37.11393,40.097751,72.871151,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:31
,37.11393,40.097751,72.871151,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:32
,37.11393,40.097751,72.871151,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:32
,37.324558,40.097751,72.774622,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:33
,37.324558,39.887156,72.45811,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:33
,37.324558,39.887156,72.45811,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:34
,37.324558,39.887156,72.45811,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:34
,37.324558,39.887156,72.45811,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:35
,37.324558,39.887156,72.45811,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:35
,37.03587,39.887156,72.591503,20.0,80.0,93.0,0.7,76.0,93.0,9.0,,,,11:04:36
,37.03587,39.952058,72.689151,20.0,80.0,93.0,0.7,76.0,93.0,9.0,,,,11:04:36
,37.03587,39.952058,72.689151,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:37
,37.03587,39.952058,72.689151,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:37
,37.03587,39.952058,72.689151,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:38
,37.03587,39.952058,72.689151,20.0,80.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:38
,37.172131,39.952058,72.626252,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:39
,37.172131,39.873485,72.507812,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:39
,37.172131,39.873485,72.507812,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:40
,37.172131,39.873485,72.507812,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:40
,37.172131,39.873485,72.507812,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:41
,37.172131,39.873485,72.507812,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:41
,37.127701,39.873485,72.528362,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:42
,37.127701,39.81605,72.441485,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:42
,37.127701,39.81605,72.441485,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:43
,37.127701,39.81605,72.441485,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:43
,37.127701,39.81605,72.441485,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:44
,37.127701,39.81605,72.441485,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:44
,37.177326,39.81605,72.418486,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:45
,37.177326,39.669695,72.195674,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:45
,37.177326,39.669695,72.195674,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:46
,37.177326,39.669695,72.195674,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:46
,37.177326,39.669695,72.195674,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:47
,37.177326,39.669695,72.195674,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:47
,37.286777,39.669695,72.144757,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:48
,37.286777,39.653252,72.119576,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:48
,37.286777,39.653252,72.119576,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:49
,37.286777,39.653252,72.119576,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:49
,37.286777,39.653252,72.119576,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:50
,37.286777,39.653252,72.119576,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:50
,37.223614,39.653252,72.148966,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:51
,37.223614,39.518752,71.942234,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:51
,37.223614,39.518752,71.942234,20.0,78.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:52
,37.223614,39.518752,71.942234,20.0,78.0,94.0,0.7,76.0,93.0,9.0,,,,11:04:52
,37.223614,39.518752,71.942234,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:53
,37.223614,39.518752,71.942234,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:53
,37.339714,39.518752,71.887985,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:54
,37.339714,39.500409,71.859633,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:54
,37.339714,39.500409,71.859633,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:55
,37.339714,39.500409,71.859633,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:55
,37.339714,39.500409,71.859633,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:56
,37.339714,39.500409,71.859633,20.0,78.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:56
,37.279007,39.500409,71.888003,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:57
,37.279007,39.868917,72.451534,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:57
,37.279007,39.868917,72.451534,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:58
,37.279007,39.868917,72.451534,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:58
,37.279007,39.868917,72.451534,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:59
,37.279007,39.868917,72.451534,20.0,79.0,95.0,0.7,76.0,93.0,9.0,,,,11:04:59
,37.311554,39.868917,72.436515,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:00
,37.311554,39.677843,72.145717,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:00
,37.311554,39.677843,72.145717,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:01
,37.311554,39.677843,72.145717,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:01
,37.311554,39.677843,72.145717,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:02
,37.311554,39.677843,72.145717,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:02
,37.477039,39.677843,72.068973,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:03
,37.477039,39.822815,72.290291,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:03
,37.477039,39.822815,72.290291,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:04
,37.477039,39.822815,72.290291,20.0,79.0,94.0,0.7,76.0,93.0,9.0,,,,11:05:04
