Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.431072,46.260076,81.419343,8.0,85.0,83.0,3.4,86.0,84.0,91.0,,,,10:52:05
,40.431072,45.989838,81.158992,8.0,85.0,84.0,3.4,86.0,84.0,91.0,,,,10:52:05
,40.431072,45.989838,81.158992,8.0,85.0,84.0,3.4,86.0,84.0,91.0,,,,10:52:06
,40.431072,45.989838,81.158992,8.0,85.0,85.0,3.4,86.0,84.0,91.0,,,,10:52:06
,40.431072,45.989838,81.158992,8.0,85.0,85.0,3.4,86.0,84.0,91.0,,,,10:52:07
,40.317154,45.989838,81.195518,8.0,85.0,83.0,3.5,86.0,82.0,101.0,,,,10:52:07
,40.317154,45.989838,81.195518,8.0,85.0,83.0,3.5,86.0,82.0,96.0,,,,10:52:08
,40.317154,45.69702,80.909066,8.0,85.0,82.0,3.5,86.0,82.0,96.0,,,,10:52:08
,40.317154,45.69702,80.909066,8.0,85.0,82.0,3.5,86.0,82.0,96.0,,,,10:52:09
,40.317154,45.69702,80.909066,8.0,85.0,82.0,3.5,86.0,82.0,96.0,,,,10:52:09
,40.036259,45.69702,81.000462,9.0,85.0,82.0,3.5,85.0,84.0,96.0,,,,10:52:10
,40.036259,46.181025,81.469421,9.0,85.0,81.0,3.5,85.0,84.0,96.0,,,,10:52:10
,40.036259,46.181025,81.469421,9.0,85.0,81.0,3.5,85.0,84.0,96.0,,,,10:52:11
,40.036259,46.181025,81.469421,9.0,85.0,81.0,3.5,85.0,84.0,96.0,,,,10:52:11
,40.036259,46.181025,81.469421,9.0,85.0,81.0,3.5,85.0,84.0,96.0,,,,10:52:12
,40.047459,46.181025,81.465844,9.0,85.0,82.0,3.5,85.0,84.0,96.0,,,,10:52:12
,40.047459,46.617435,81.877228,9.0,85.0,82.0,3.5,85.0,84.0,96.0,,,,10:52:13
,40.047459,46.617435,81.877228,9.0,85.0,83.0,3.5,85.0,84.0,96.0,,,,10:52:13
,40.047459,46.617435,81.877228,9.0,85.0,83.0,3.5,85.0,84.0,96.0,,,,10:52:14
,40.047459,46.617435,81.877228,9.0,85.0,84.0,3.6,85.0,84.0,96.0,,,,10:52:14
,40.047459,46.617435,81.877228,9.0,85.0,84.0,3.6,85.0,84.0,96.0,,,,10:52:15
,40.00848,46.617435,81.889453,9.0,85.0,84.0,3.6,85.0,84.0,96.0,,,,10:52:15
,40.00848,46.617435,81.889453,9.0,85.0,84.0,3.6,85.0,84.0,82.0,,,,10:52:16
,40.00848,46.24856,81.542629,9.0,84.0,84.0,3.6,85.0,84.0,82.0,,,,10:52:16
,40.00848,46.24856,81.542629,9.0,84.0,84.0,3.6,85.0,84.0,82.0,,,,10:52:17
,40.00848,46.24856,81.542629,9.0,84.0,85.0,3.6,85.0,84.0,82.0,,,,10:52:17
,40.00848,46.24856,81.542629,9.0,84.0,85.0,3.6,85.0,83.0,94.0,,,,10:52:18
,40.00848,46.24856,81.542629,9.0,84.0,85.0,3.5,85.0,83.0,94.0,,,,10:52:18
,40.00848,46.24856,81.542629,9.0,84.0,85.0,3.5,85.0,83.0,94.0,,,,10:52:19
,39.94788,46.24856,81.561944,8.0,84.0,84.0,3.5,85.0,83.0,94.0,,,,10:52:19
,39.94788,45.989051,81.313516,8.0,84.0,84.0,3.5,85.0,83.0,94.0,,,,10:52:20
,39.94788,45.989051,81.313516,8.0,84.0,85.0,3.5,85.0,83.0,94.0,,,,10:52:20
,39.94788,45.989051,81.313516,8.0,84.0,85.0,3.5,85.0,83.0,94.0,,,,10:52:21
,39.94788,45.989051,81.313516,8.0,84.0,85.0,3.5,85.0,83.0,94.0,,,,10:52:21
,39.639412,45.989051,81.413139,8.0,84.0,85.0,3.5,84.0,85.0,38.0,,,,10:52:22
,39.639412,46.669228,82.053322,8.0,84.0,84.0,3.4,84.0,85.0,38.0,,,,10:52:22
,39.639412,46.669228,82.053322,8.0,84.0,84.0,3.4,84.0,85.0,38.0,,,,10:52:23
,39.639412,46.669228,82.053322,8.0,84.0,85.0,3.4,84.0,85.0,38.0,,,,10:52:23
,39.639412,46.669228,82.053322,8.0,84.0,85.0,3.4,84.0,85.0,39.0,,,,10:52:24
,39.964176,46.669228,81.951409,8.0,84.0,85.0,3.4,84.0,85.0,39.0,,,,10:52:24
,39.964176,46.462295,81.758516,8.0,84.0,85.0,3.4,84.0,85.0,39.0,,,,10:52:25
,39.964176,46.462295,81.758516,8.0,84.0,86.0,3.4,84.0,85.0,39.0,,,,10:52:25
,39.964176,46.462295,81.758516,8.0,84.0,86.0,3.4,85.0,84.0,48.0,,,,10:52:26
,39.964176,46.462295,81.758516,8.0,84.0,86.0,3.4,85.0,84.0,48.0,,,,10:52:26
,39.964176,46.462295,81.758516,8.0,84.0,86.0,3.4,85.0,84.0,48.0,,,,10:52:27
,39.964176,46.462295,81.758516,8.0,84.0,86.0,3.4,85.0,84.0,48.0,,,,10:52:27
,39.998508,46.462295,81.747671,8.0,84.0,86.0,3.4,85.0,85.0,54.0,,,,10:52:28
,39.998508,46.259002,81.555729,8.0,84.0,85.0,3.3,85.0,85.0,54.0,,,,10:52:28
,39.998508,46.259002,81.555729,8.0,84.0,85.0,3.3,85.0,85.0,54.0,,,,10:52:29
,39.998508,46.259002,81.555729,8.0,84.0,86.0,3.3,85.0,85.0,54.0,,,,10:52:29
,39.998508,46.259002,81.555729,9.0,84.0,86.0,3.3,86.0,82.0,60.0,,,,10:52:30
,40.110516,46.259002,81.520078,8.0,84.0,85.0,3.2,86.0,82.0,60.0,,,,10:52:30
,40.110516,46.259002,81.520078,8.0,84.0,85.0,3.2,86.0,82.0,60.0,,,,10:52:31
,40.110516,46.128557,81.395481,8.0,84.0,83.0,3.1,86.0,82.0,60.0,,,,10:52:31
,40.110516,46.128557,81.395481,8.0,84.0,83.0,3.1,86.0,79.0,67.0,,,,10:52:32
,37.724396,46.128557,82.17005,9.0,84.0,83.0,3.1,86.0,79.0,67.0,,,,10:52:32
,37.724396,46.128557,82.17005,9.0,84.0,83.0,3.1,86.0,79.0,67.0,,,,10:52:33
,37.724396,46.128557,82.17005,9.0,84.0,82.0,3.0,86.0,79.0,67.0,,,,10:52:33
,37.724396,46.128557,82.17005,9.0,84.0,82.0,3.0,86.0,79.0,60.0,,,,10:52:34
,37.724396,46.128557,82.17005,9.0,84.0,78.0,3.0,86.0,79.0,60.0,,,,10:52:34
,39.26371,46.128557,81.667728,9.0,84.0,78.0,3.0,86.0,79.0,60.0,,,,10:52:35
,39.26371,46.128557,81.667728,9.0,84.0,77.0,2.9,86.0,79.0,60.0,,,,10:52:35
,39.26371,47.26024,82.704155,9.0,84.0,77.0,2.9,86.0,81.0,68.0,,,,10:52:36
,39.26371,47.26024,82.704155,9.0,84.0,77.0,2.9,86.0,81.0,68.0,,,,10:52:36
,39.26371,47.26024,82.704155,9.0,84.0,77.0,2.9,86.0,81.0,68.0,,,,10:52:37
,39.26371,47.26024,82.704155,9.0,84.0,78.0,2.8,86.0,81.0,68.0,,,,10:52:37
,39.851719,47.26024,82.523676,9.0,84.0,78.0,2.8,86.0,83.0,68.0,,,,10:52:38
,39.851719,46.624926,81.945625,9.0,84.0,78.0,2.8,86.0,83.0,68.0,,,,10:52:38
,39.851719,46.624926,81.945625,10.0,84.0,78.0,2.8,86.0,83.0,68.0,,,,10:52:39
,39.851719,46.624926,81.945625,10.0,84.0,80.0,2.8,86.0,83.0,68.0,,,,10:52:39
,39.851719,46.624926,81.945625,10.0,84.0,80.0,2.8,86.0,83.0,68.0,,,,10:52:40
,39.851719,46.624926,81.945625,10.0,85.0,80.0,2.7,86.0,83.0,68.0,,,,10:52:40
,39.816833,46.624926,81.956589,9.0,85.0,80.0,2.7,86.0,83.0,68.0,,,,10:52:41
,39.816833,46.624926,81.956589,9.0,85.0,84.0,2.6,86.0,83.0,68.0,,,,10:52:41
,39.816833,46.608888,81.941715,9.0,85.0,84.0,2.6,86.0,82.0,86.0,,,,10:52:42
,39.816833,46.608888,81.941715,9.0,85.0,86.0,2.6,86.0,82.0,86.0,,,,10:52:42
,39.816833,46.608888,81.941715,9.0,85.0,86.0,2.6,86.0,82.0,86.0,,,,10:52:43
,39.816833,46.608888,81.941715,9.0,85.0,86.0,2.6,86.0,82.0,86.0,,,,10:52:43
,39.536236,46.608888,82.030128,9.0,85.0,86.0,2.6,86.0,83.0,75.0,,,,10:52:44
,39.536236,46.675931,82.091954,9.0,85.0,86.0,2.6,86.0,83.0,75.0,,,,10:52:44
,39.536236,46.675931,82.091954,9.0,85.0,86.0,2.6,86.0,83.0,75.0,,,,10:52:45
,39.536236,46.675931,82.091954,9.0,85.0,84.0,2.6,86.0,83.0,75.0,,,,10:52:45
,39.720112,46.675931,82.034147,9.0,85.0,84.0,2.6,85.0,83.0,75.0,,,,10:52:46
,39.720112,46.675931,82.034147,9.0,85.0,84.0,2.6,85.0,83.0,75.0,,,,10:52:46
,39.720112,47.037712,82.364379,9.0,85.0,84.0,2.6,85.0,83.0,75.0,,,,10:52:47
,39.720112,47.037712,82.364379,9.0,85.0,83.0,2.6,85.0,83.0,75.0,,,,10:52:47
,39.720112,47.037712,82.364379,9.0,85.0,83.0,2.6,85.0,83.0,67.0,,,,10:52:48
,39.720112,47.037712,82.364379,9.0,85.0,83.0,2.6,85.0,83.0,67.0,,,,10:52:48
,39.720112,47.037712,82.364379,9.0,85.0,83.0,2.6,85.0,83.0,67.0,,,,10:52:49
,39.720112,47.037712,82.364379,9.0,85.0,83.0,2.6,85.0,83.0,67.0,,,,10:52:49
,39.501423,47.037712,82.432097,8.0,85.0,83.0,2.6,85.0,86.0,57.0,,,,10:52:50
,39.501423,46.672881,82.100107,8.0,84.0,83.0,2.6,85.0,86.0,57.0,,,,10:52:50
,39.501423,46.672881,82.100107,8.0,84.0,83.0,2.6,85.0,86.0,57.0,,,,10:52:51
18.0,39.501423,46.672881,82.100107,8.0,84.0,84.0,2.6,85.0,86.0,57.0,,,,10:52:51
18.0,39.501423,46.672881,82.100107,8.0,84.0,84.0,2.6,85.0,85.0,55.0,,,,10:52:52
18.0,39.412373,46.672881,82.128165,8.0,84.0,86.0,2.5,85.0,85.0,55.0,,,,10:52:52
,39.412373,46.980546,82.408251,8.0,84.0,86.0,2.5,85.0,85.0,55.0,,,,10:52:53
,39.412373,46.980546,82.408251,8.0,84.0,85.0,2.5,85.0,85.0,55.0,,,,10:52:53
,39.412373,46.980546,82.408251,8.0,84.0,85.0,2.5,85.0,84.0,35.0,,,,10:52:54
,39.412373,46.980546,82.408251,8.0,84.0,86.0,2.6,85.0,84.0,35.0,,,,10:52:54
,39.592308,46.980546,82.352324,9.0,84.0,86.0,2.6,85.0,84.0,35.0,,,,10:52:55
,39.592308,46.980546,82.352324,9.0,84.0,86.0,2.6,85.0,84.0,35.0,,,,10:52:55
,39.592308,46.818415,82.204988,9.0,84.0,86.0,2.6,85.0,84.0,35.0,,,,10:52:56
,39.24646,46.818415,82.313334,9.0,84.0,85.0,2.6,85.0,84.0,35.0,,,,10:52:56
,39.24646,46.818415,82.313334,9.0,84.0,85.0,2.6,85.0,84.0,35.0,,,,10:52:57
,39.24646,46.818415,82.313334,9.0,84.0,85.0,2.6,85.0,83.0,26.0,,,,10:52:57
,39.24646,47.922472,83.283795,9.0,84.0,85.0,2.6,85.0,82.0,28.0,,,,10:52:58
,39.24646,47.922472,83.283795,9.0,84.0,84.0,2.6,85.0,82.0,28.0,,,,10:52:58
,39.254078,47.922472,83.281513,9.0,84.0,84.0,2.6,85.0,82.0,28.0,,,,10:52:59
,39.254078,47.922472,83.281513,9.0,84.0,82.0,2.6,85.0,82.0,28.0,,,,10:52:59
,39.254078,47.185979,82.64127,9.0,84.0,82.0,2.6,85.0,82.0,28.0,,,,10:53:00
,39.254078,47.185979,82.64127,11.0,84.0,82.0,2.6,85.0,82.0,28.0,,,,10:53:00
,39.254078,47.185979,82.64127,11.0,84.0,82.0,2.6,85.0,82.0,28.0,,,,10:53:01
,39.254078,47.185979,82.64127,11.0,84.0,82.0,2.6,85.0,82.0,28.0,,,,10:53:01
,39.811607,47.185979,82.469552,10.0,84.0,82.0,2.6,86.0,84.0,42.0,,,,10:53:02
,39.811607,46.255145,81.611673,10.0,84.0,83.0,2.6,86.0,84.0,42.0,,,,10:53:02
,39.811607,46.255145,81.611673,10.0,84.0,83.0,2.6,86.0,84.0,42.0,,,,10:53:03
,39.811607,46.255145,81.611673,10.0,84.0,83.0,2.5,86.0,84.0,42.0,,,,10:53:03
,39.64624,46.255145,81.664528,10.0,84.0,83.0,2.5,87.0,84.0,52.0,,,,10:53:04
,39.64624,46.255145,81.664528,10.0,84.0,84.0,2.5,87.0,84.0,52.0,,,,10:53:04
,39.64624,47.411427,82.720535,10.0,84.0,84.0,2.5,87.0,84.0,52.0,,,,10:53:05
,39.64624,47.411427,82.720535,10.0,84.0,84.0,2.4,87.0,84.0,52.0,,,,10:53:05
,39.64624,47.411427,82.720535,10.0,84.0,84.0,2.4,87.0,83.0,59.0,,,,10:53:06
,39.534893,47.411427,82.754479,10.0,84.0,85.0,2.4,87.0,83.0,59.0,,,,10:53:06
,39.534893,47.411427,82.754479,10.0,84.0,85.0,2.4,87.0,83.0,59.0,,,,10:53:07
,39.534893,46.52999,81.957475,10.0,84.0,85.0,2.4,87.0,83.0,59.0,,,,10:53:07
,39.534893,46.52999,81.957475,10.0,84.0,85.0,2.4,87.0,83.0,72.0,,,,10:53:08
,39.534893,46.52999,81.957475,10.0,84.0,85.0,2.4,87.0,83.0,72.0,,,,10:53:08
,39.534893,46.52999,81.957475,10.0,84.0,85.0,2.4,87.0,83.0,72.0,,,,10:53:09
,39.387772,46.52999,82.004109,10.0,85.0,84.0,2.4,87.0,83.0,72.0,,,,10:53:09
,39.387772,46.52999,82.004109,10.0,85.0,84.0,2.4,87.0,84.0,80.0,,,,10:53:10
,39.387772,46.460013,81.939141,10.0,85.0,83.0,2.4,87.0,84.0,80.0,,,,10:53:10
,39.387772,46.460013,81.939141,10.0,85.0,83.0,2.4,87.0,84.0,80.0,,,,10:53:11
,39.387772,46.460013,81.939141,9.0,85.0,83.0,2.4,87.0,84.0,80.0,,,,10:53:11
,39.387772,46.460013,81.939141,9.0,85.0,83.0,2.4,86.0,85.0,81.0,,,,10:53:12
,39.840736,46.460013,81.795407,9.0,85.0,83.0,2.4,86.0,85.0,81.0,,,,10:53:12
,39.840736,46.323236,81.666795,9.0,85.0,83.0,2.4,86.0,85.0,81.0,,,,10:53:13
,39.840736,46.323236,81.666795,9.0,85.0,83.0,2.4,86.0,85.0,81.0,,,,10:53:13
,39.840736,46.323236,81.666795,9.0,85.0,83.0,2.4,86.0,85.0,89.0,,,,10:53:14
,39.840736,46.323236,81.666795,9.0,85.0,84.0,2.4,86.0,85.0,89.0,,,,10:53:14
,39.705944,46.323236,81.709731,9.0,85.0,84.0,2.4,86.0,85.0,89.0,,,,10:53:15
,39.705944,46.323236,81.709731,9.0,85.0,85.0,2.4,86.0,85.0,89.0,,,,10:53:15
,39.705944,46.142816,81.538784,9.0,85.0,85.0,2.4,86.0,85.0,93.0,,,,10:53:16
,39.705944,46.142816,81.538784,9.0,85.0,86.0,2.4,86.0,85.0,93.0,,,,10:53:16
,39.705944,46.142816,81.538784,9.0,85.0,86.0,2.4,86.0,85.0,93.0,,,,10:53:17
,39.699036,46.142816,81.541003,9.0,85.0,86.0,2.4,86.0,85.0,93.0,,,,10:53:17
,39.699036,46.18693,81.582968,9.0,85.0,86.0,2.4,86.0,86.0,93.0,,,,10:53:18
,39.699036,46.18693,81.582968,9.0,85.0,86.0,2.4,86.0,86.0,93.0,,,,10:53:18
,39.699036,46.18693,81.582968,9.0,85.0,86.0,2.4,86.0,86.0,93.0,,,,10:53:19
,39.699036,46.18693,81.582968,9.0,85.0,86.0,2.4,86.0,86.0,93.0,,,,10:53:19
,39.699036,46.18693,81.582968,9.0,85.0,86.0,2.4,86.0,86.0,93.0,,,,10:53:20
,39.64072,46.18693,81.601674,9.0,85.0,86.0,2.4,86.0,86.0,93.0,,,,10:53:20
,39.64072,46.18693,81.601674,9.0,85.0,86.0,2.4,86.0,86.0,93.0,,,,10:53:21
,39.64072,46.120625,81.538609,9.0,85.0,86.0,2.5,86.0,86.0,93.0,,,,10:53:21
,39.64072,46.120625,81.538609,9.0,85.0,86.0,2.5,86.0,85.0,99.0,,,,10:53:22
,39.64072,46.120625,81.538609,9.0,84.0,86.0,2.5,86.0,85.0,99.0,,,,10:53:22
,39.745403,46.120625,81.504945,9.0,84.0,86.0,2.5,86.0,85.0,99.0,,,,10:53:23
,39.745403,46.120625,81.504945,9.0,84.0,86.0,2.6,86.0,85.0,99.0,,,,10:53:23
,39.745403,46.050949,81.438303,9.0,84.0,86.0,2.6,86.0,85.0,99.0,,,,10:53:24
,39.745403,46.050949,81.438303,9.0,84.0,86.0,2.6,86.0,85.0,99.0,,,,10:53:24
19.0,39.745403,46.050949,81.438303,9.0,84.0,86.0,2.6,86.0,85.0,99.0,,,,10:53:25
19.0,39.745403,46.050949,81.438303,9.0,84.0,85.0,2.7,86.0,85.0,99.0,,,,10:53:25
19.0,39.745403,46.050949,81.438303,9.0,84.0,85.0,2.7,85.0,85.0,103.0,,,,10:53:26
19.0,39.827084,46.050949,81.411989,9.0,84.0,86.0,2.8,85.0,85.0,103.0,,,,10:53:26
,39.827084,45.488183,80.862739,9.0,84.0,86.0,2.8,85.0,85.0,103.0,,,,10:53:27
,39.827084,45.488183,80.862739,9.0,84.0,85.0,2.9,85.0,85.0,103.0,,,,10:53:27
,39.827084,45.488183,80.862739,9.0,84.0,85.0,2.9,85.0,86.0,100.0,,,,10:53:28
,39.827084,45.488183,80.862739,9.0,84.0,86.0,3.1,85.0,86.0,100.0,,,,10:53:28
,39.827084,45.488183,80.862739,9.0,84.0,86.0,3.1,85.0,86.0,100.0,,,,10:53:29
,39.892746,45.488183,80.841102,8.0,84.0,85.0,3.2,85.0,86.0,100.0,,,,10:53:29
,39.892746,45.488183,80.841102,8.0,84.0,85.0,3.2,85.0,88.0,102.0,,,,10:53:30
,39.892746,45.624894,80.976366,8.0,84.0,85.0,3.2,85.0,88.0,102.0,,,,10:53:30
,39.892746,45.624894,80.976366,8.0,84.0,85.0,3.2,85.0,88.0,102.0,,,,10:53:31
,39.892746,45.624894,80.976366,8.0,84.0,85.0,3.3,85.0,88.0,102.0,,,,10:53:31
,39.892746,45.624894,80.976366,8.0,84.0,85.0,3.3,85.0,89.0,66.0,,,,10:53:32
,39.892746,45.624894,80.976366,8.0,84.0,88.0,3.5,85.0,89.0,66.0,,,,10:53:32
,39.70274,45.624894,81.03867,8.0,84.0,88.0,3.5,85.0,89.0,66.0,,,,10:53:33
,39.70274,45.624894,81.03867,8.0,84.0,89.0,3.6,85.0,89.0,66.0,,,,10:53:33
,39.70274,45.997051,81.400346,8.0,84.0,89.0,3.6,85.0,89.0,54.0,,,,10:53:34
,39.70274,45.997051,81.400346,8.0,84.0,90.0,3.7,85.0,89.0,54.0,,,,10:53:34
,39.70274,45.997051,81.400346,7.0,84.0,90.0,3.7,85.0,89.0,54.0,,,,10:53:35
,39.326691,45.997051,81.522176,8.0,84.0,91.0,3.7,85.0,89.0,54.0,,,,10:53:35
,39.326691,45.997051,81.522176,8.0,84.0,91.0,3.7,85.0,89.0,46.0,,,,10:53:36
,39.326691,46.76733,82.241617,8.0,84.0,91.0,3.7,85.0,89.0,46.0,,,,10:53:36
,39.326691,46.76733,82.241617,8.0,84.0,91.0,3.7,85.0,89.0,46.0,,,,10:53:37
,39.326691,46.76733,82.241617,8.0,84.0,91.0,3.7,85.0,89.0,46.0,,,,10:53:37
,39.326691,46.76733,82.241617,8.0,84.0,91.0,3.7,85.0,89.0,35.0,,,,10:53:38
,39.326691,46.76733,82.241617,8.0,83.0,91.0,3.7,85.0,89.0,35.0,,,,10:53:38
,39.451176,46.76733,82.202519,8.0,83.0,91.0,3.7,85.0,89.0,35.0,,,,10:53:39
,39.451176,46.212259,81.686528,8.0,83.0,90.0,3.7,85.0,89.0,35.0,,,,10:53:39
,39.451176,46.212259,81.686528,8.0,83.0,90.0,3.7,85.0,89.0,35.0,,,,10:53:40
,39.451176,46.212259,81.686528,8.0,83.0,90.0,3.7,85.0,89.0,35.0,,,,10:53:40
,38.658661,46.212259,81.942422,8.0,83.0,90.0,3.7,85.0,89.0,35.0,,,,10:53:41
,38.658661,48.214176,83.704024,8.0,83.0,90.0,3.7,85.0,89.0,35.0,,,,10:53:41
,38.658661,48.214176,83.704024,8.0,83.0,90.0,3.7,85.0,87.0,34.0,,,,10:53:42
,35.454071,48.214176,84.676736,9.0,83.0,89.0,3.7,85.0,87.0,34.0,,,,10:53:42
,38.658661,48.214176,83.704024,8.0,83.0,89.0,3.7,85.0,87.0,34.0,,,,10:53:43
,38.658661,48.214176,83.704024,8.0,83.0,87.0,3.7,85.0,87.0,34.0,,,,10:53:43
,38.658661,48.214176,83.704024,9.0,83.0,87.0,3.7,86.0,88.0,41.0,,,,10:53:44
,39.231625,48.214176,83.533982,9.0,83.0,87.0,3.7,86.0,88.0,41.0,,,,10:53:44
,39.231625,47.586475,82.999772,9.0,83.0,87.0,3.7,86.0,88.0,41.0,,,,10:53:45
,39.231625,47.586475,82.999772,9.0,83.0,87.0,3.6,86.0,88.0,41.0,,,,10:53:45
,39.231625,47.586475,82.999772,9.0,83.0,87.0,3.6,86.0,88.0,41.0,,,,10:53:46
,39.58147,47.586475,82.893688,9.0,83.0,87.0,3.5,86.0,88.0,41.0,,,,10:53:46
,39.58147,47.586475,82.893688,9.0,83.0,87.0,3.5,86.0,88.0,41.0,,,,10:53:47
,39.58147,46.806427,82.197426,9.0,83.0,88.0,3.5,86.0,85.0,63.0,,,,10:53:47
,39.58147,46.806427,82.197426,9.0,83.0,88.0,3.5,86.0,81.0,60.0,,,,10:53:48
,39.58147,46.806427,82.197426,9.0,83.0,85.0,3.4,86.0,81.0,60.0,,,,10:53:48
,39.58147,46.806427,82.197426,9.0,83.0,85.0,3.4,86.0,81.0,60.0,,,,10:53:49
,39.58147,46.806427,82.197426,9.0,83.0,83.0,3.3,86.0,81.0,60.0,,,,10:53:49
,39.291786,46.806427,82.288205,8.0,83.0,83.0,3.3,86.0,80.0,66.0,,,,10:53:50
,39.291786,46.806427,82.288205,8.0,83.0,88.0,3.2,86.0,80.0,66.0,,,,10:53:50
,39.291786,47.19563,82.638199,8.0,83.0,88.0,3.2,86.0,80.0,66.0,,,,10:53:51
,39.291786,47.19563,82.638199,9.0,84.0,86.0,3.0,86.0,80.0,66.0,,,,10:53:51
,39.291786,47.19563,82.638199,8.0,84.0,86.0,3.0,86.0,81.0,55.0,,,,10:53:52
20.0,39.291786,47.19563,82.638199,8.0,84.0,86.0,3.0,86.0,81.0,55.0,,,,10:53:52
,39.697739,47.19563,82.513162,8.0,84.0,86.0,3.0,86.0,81.0,55.0,,,,10:53:53
,39.697739,47.19563,82.513162,8.0,84.0,79.0,2.9,86.0,81.0,55.0,,,,10:53:53
,39.697739,46.759966,82.118498,8.0,84.0,79.0,2.9,86.0,83.0,52.0,,,,10:53:54
,39.697739,46.759966,82.118498,8.0,84.0,77.0,2.8,86.0,83.0,52.0,,,,10:53:54
,39.697739,46.759966,82.118498,8.0,84.0,77.0,2.8,86.0,83.0,52.0,,,,10:53:55
,39.831921,46.759966,82.076533,9.0,84.0,77.0,2.7,86.0,83.0,52.0,,,,10:53:55
,39.831921,47.264826,82.533823,9.0,84.0,77.0,2.7,86.0,84.0,58.0,,,,10:53:56
,39.831921,47.264826,82.533823,9.0,84.0,79.0,2.6,86.0,84.0,58.0,,,,10:53:56
,39.831921,47.264826,82.533823,9.0,84.0,79.0,2.6,86.0,84.0,58.0,,,,10:53:57
,39.635918,47.264826,82.593845,9.0,84.0,81.0,2.4,86.0,84.0,58.0,,,,10:53:57
,39.635918,47.264826,82.593845,9.0,84.0,81.0,2.4,86.0,86.0,62.0,,,,10:53:58
,39.635918,47.315901,82.639209,9.0,84.0,81.0,2.4,86.0,86.0,62.0,,,,10:53:58
,39.635918,47.315901,82.639209,9.0,84.0,81.0,2.4,86.0,86.0,62.0,,,,10:53:59
,39.635918,47.315901,82.639209,9.0,84.0,88.0,2.3,86.0,86.0,62.0,,,,10:53:59
,39.670738,47.315901,82.628559,9.0,84.0,88.0,2.3,86.0,86.0,62.0,,,,10:54:00
,39.670738,46.669406,82.043638,9.0,84.0,91.0,2.3,86.0,86.0,62.0,,,,10:54:00
,39.670738,46.669406,82.043638,9.0,84.0,91.0,2.3,86.0,86.0,62.0,,,,10:54:01
,39.802582,46.669406,82.002233,11.0,84.0,93.0,2.2,86.0,86.0,62.0,,,,10:54:01
,39.802582,46.669406,82.002233,11.0,84.0,93.0,2.2,86.0,91.0,65.0,,,,10:54:02
,39.802582,47.772224,82.988428,11.0,84.0,94.0,2.2,86.0,91.0,65.0,,,,10:54:02
,39.802582,47.772224,82.988428,11.0,84.0,94.0,2.2,86.0,91.0,65.0,,,,10:54:03
,39.802582,47.772224,82.988428,11.0,84.0,94.0,2.2,86.0,91.0,65.0,,,,10:54:03
,39.806049,47.772224,82.98739,11.0,84.0,94.0,2.2,86.0,90.0,71.0,,,,10:54:04
,39.806049,47.772224,82.98739,11.0,84.0,95.0,2.2,86.0,90.0,71.0,,,,10:54:04
,39.806049,46.823636,82.143035,11.0,84.0,95.0,2.2,86.0,90.0,71.0,,,,10:54:05
,39.806049,46.823636,82.143035,11.0,84.0,94.0,2.2,86.0,90.0,71.0,,,,10:54:05
,39.806049,46.823636,82.143035,11.0,84.0,94.0,2.2,86.0,86.0,70.0,,,,10:54:06
,39.806049,46.823636,82.143035,11.0,84.0,90.0,2.2,86.0,86.0,70.0,,,,10:54:06
,40.154728,46.823636,82.034565,10.0,84.0,90.0,2.2,86.0,86.0,70.0,,,,10:54:07
,40.154728,46.823636,82.034565,10.0,84.0,88.0,2.2,86.0,86.0,70.0,,,,10:54:07
,40.154728,45.984016,81.242053,10.0,84.0,88.0,2.2,86.0,85.0,52.0,,,,10:54:08
,40.154728,45.984016,81.242053,10.0,84.0,86.0,2.2,86.0,85.0,52.0,,,,10:54:08
,40.154728,45.984016,81.242053,10.0,84.0,86.0,2.2,86.0,85.0,52.0,,,,10:54:09
,40.442883,45.984016,81.149551,10.0,84.0,86.0,2.2,86.0,85.0,52.0,,,,10:54:09
,40.442883,45.984016,81.149551,10.0,84.0,86.0,2.2,86.0,86.0,51.0,,,,10:54:10
,40.442883,46.123556,81.284581,10.0,84.0,84.0,2.3,86.0,86.0,51.0,,,,10:54:10
,40.442883,46.123556,81.284581,10.0,84.0,84.0,2.3,86.0,86.0,51.0,,,,10:54:11
,40.442883,46.123556,81.284581,10.0,84.0,83.0,2.3,86.0,86.0,51.0,,,,10:54:11
,40.4921,46.123556,81.268906,10.0,84.0,83.0,2.3,86.0,86.0,51.0,,,,10:54:12
,40.4921,46.123556,81.268906,10.0,84.0,84.0,2.3,86.0,86.0,51.0,,,,10:54:12
,40.4921,45.631753,80.787615,10.0,84.0,84.0,2.3,86.0,86.0,51.0,,,,10:54:13
,40.4921,45.631753,80.787615,10.0,84.0,84.0,2.4,86.0,86.0,51.0,,,,10:54:13
,40.4921,45.631753,80.787615,10.0,84.0,84.0,2.4,87.0,88.0,54.0,,,,10:54:14
,40.4921,45.631753,80.787615,9.0,84.0,87.0,2.4,87.0,88.0,54.0,,,,10:54:14
,40.4921,45.631753,80.787615,9.0,84.0,87.0,2.4,87.0,88.0,54.0,,,,10:54:15
