Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,36.81538,38.057717,74.394971,24.0,78.0,87.0,2.3,77.0,91.0,17.0,14:15:38
,36.81538,38.057717,74.394971,24.0,78.0,87.0,2.3,77.0,91.0,17.0,14:15:39
,36.895203,38.057717,74.359437,23.0,78.0,87.0,2.3,77.0,91.0,17.0,14:15:39
,36.895203,38.057717,74.359437,23.0,78.0,86.0,2.3,77.0,91.0,17.0,14:15:40
,36.895203,37.953226,74.212172,23.0,78.0,86.0,2.3,77.0,91.0,17.0,14:15:40
,36.895203,37.953226,74.212172,23.0,78.0,87.0,2.3,77.0,91.0,17.0,14:15:41
,36.895203,37.953226,74.212172,23.0,78.0,87.0,2.3,77.0,91.0,17.0,14:15:41
,36.895203,37.953226,74.212172,26.0,78.0,89.0,2.3,77.0,91.0,17.0,14:15:42
,36.937107,37.953226,74.193464,26.0,78.0,89.0,2.3,77.0,91.0,17.0,14:15:42
,36.937107,37.004282,72.813055,26.0,77.0,90.0,2.3,77.0,91.0,17.0,14:15:43
,36.937107,37.004282,72.813055,26.0,77.0,90.0,2.3,77.0,91.0,17.0,14:15:43
,36.937107,37.004282,72.813055,26.0,77.0,90.0,2.3,77.0,91.0,17.0,14:15:44
,36.937107,37.004282,72.813055,26.0,77.0,90.0,2.3,77.0,91.0,17.0,14:15:44
,35.880215,37.004282,73.305971,25.0,77.0,91.0,2.3,77.0,91.0,17.0,14:15:45
,35.880215,37.053287,73.378277,25.0,77.0,91.0,2.3,77.0,91.0,17.0,14:15:45
,35.880215,37.053287,73.378277,25.0,77.0,91.0,2.3,77.0,91.0,17.0,14:15:46
,35.880215,37.053287,73.378277,25.0,77.0,91.0,2.3,77.0,91.0,17.0,14:15:46
,35.880215,37.053287,73.378277,25.0,77.0,90.0,2.3,77.0,91.0,17.0,14:15:47
,36.165924,37.053287,73.244364,25.0,77.0,90.0,2.3,77.0,91.0,17.0,14:15:47
,36.165924,36.965415,73.114132,25.0,77.0,90.0,2.3,77.0,91.0,17.0,14:15:48
,36.165924,36.965415,73.114132,25.0,77.0,90.0,2.3,77.0,91.0,17.0,14:15:48
,36.165924,36.965415,73.114132,25.0,77.0,90.0,2.4,77.0,91.0,17.0,14:15:49
,36.165924,36.965415,73.114132,25.0,77.0,90.0,2.4,77.0,91.0,17.0,14:15:49
,36.059925,36.965415,73.163895,25.0,78.0,90.0,2.4,77.0,91.0,17.0,14:15:50
,36.059925,37.061233,73.305698,25.0,78.0,90.0,2.4,77.0,91.0,17.0,14:15:50
,36.059925,37.061233,73.305698,25.0,78.0,91.0,2.4,77.0,91.0,17.0,14:15:51
,36.059925,37.061233,73.305698,25.0,78.0,91.0,2.4,77.0,91.0,17.0,14:15:51
,36.052982,37.061233,73.308949,25.0,78.0,91.0,2.4,77.0,91.0,17.0,14:15:52
,36.052982,37.074293,73.328212,25.0,78.0,91.0,2.4,77.0,91.0,17.0,14:15:52
,36.052982,37.074293,73.328212,25.0,77.0,92.0,2.4,77.0,91.0,17.0,14:15:53
,36.052982,37.074293,73.328212,25.0,77.0,92.0,2.4,77.0,91.0,17.0,14:15:53
,36.052982,37.074293,73.328212,25.0,77.0,93.0,2.4,77.0,91.0,17.0,14:15:54
,36.052982,37.074293,73.328212,25.0,77.0,93.0,2.4,77.0,91.0,17.0,14:15:54
,35.997227,37.074293,73.354324,24.0,77.0,93.0,2.4,77.0,91.0,17.0,14:15:55
,35.997227,36.674932,72.758871,24.0,77.0,93.0,2.4,77.0,91.0,17.0,14:15:55
,35.997227,36.674932,72.758871,24.0,77.0,93.0,2.4,77.0,91.0,17.0,14:15:56
,35.997227,36.674932,72.758871,24.0,77.0,93.0,2.4,77.0,91.0,17.0,14:15:56
,35.739162,36.674932,72.881843,26.0,77.0,94.0,2.4,77.0,91.0,17.0,14:15:57
,35.739162,37.120637,73.543504,26.0,77.0,94.0,2.4,77.0,91.0,17.0,14:15:57
,35.739162,37.120637,73.543504,26.0,77.0,94.0,2.4,77.0,91.0,17.0,14:15:58
,35.739162,37.120637,73.543504,26.0,77.0,94.0,2.4,77.0,91.0,17.0,14:15:58
,35.903412,37.120637,73.466438,26.0,77.0,93.0,2.4,77.0,91.0,17.0,14:15:59
,35.903412,37.219302,73.610844,26.0,77.0,93.0,2.4,77.0,91.0,17.0,14:15:59
23.0,35.903412,37.219302,73.610844,26.0,78.0,93.0,2.4,77.0,91.0,17.0,14:16:00
23.0,35.903412,37.219302,73.610844,26.0,78.0,93.0,2.4,77.0,91.0,17.0,14:16:00
23.0,36.014187,37.219302,73.559182,27.0,78.0,93.0,2.4,77.0,91.0,17.0,14:16:01
23.0,36.014187,37.219302,73.559182,27.0,78.0,93.0,2.4,77.0,91.0,17.0,14:16:01
23.0,36.014187,36.900629,73.089113,27.0,78.0,93.0,2.4,77.0,91.0,17.0,14:16:02
23.0,36.014187,36.900629,73.089113,27.0,78.0,93.0,2.4,77.0,91.0,17.0,14:16:02
23.0,36.009415,36.900629,73.091363,27.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:03
23.0,36.009415,36.900629,73.091363,27.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:03
23.0,36.009415,36.964873,73.186836,27.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:04
,36.009415,36.964873,73.186836,27.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:04
,36.261623,36.964873,73.068478,30.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:05
,36.261623,36.964873,73.068478,30.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:05
,36.261623,37.014822,73.142672,30.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:06
,36.261623,37.014822,73.142672,30.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:06
,36.25983,37.014822,73.14351,30.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:07
,36.25983,37.014822,73.14351,30.0,78.0,94.0,2.4,77.0,91.0,17.0,14:16:07
,36.25983,36.822966,72.857337,30.0,77.0,94.0,2.4,77.0,91.0,17.0,14:16:08
,36.25983,36.822966,72.857337,30.0,77.0,94.0,2.4,77.0,91.0,17.0,14:16:08
,36.391567,36.822966,72.795404,31.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:09
,36.391567,36.833777,72.81164,31.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:09
,36.391567,36.833777,72.81164,31.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:10
,36.508892,36.833777,72.756625,32.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:10
,36.508892,36.833777,72.756625,32.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:11
,36.508892,36.843271,72.770893,32.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:11
,36.508892,36.843271,72.770893,32.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:12
,36.099648,42.290499,79.911183,32.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:12
,36.099648,42.290499,79.911183,32.0,77.0,94.0,2.5,77.0,91.0,17.0,14:16:13
,36.099648,37.544977,73.991192,32.0,77.0,94.0,2.5,73.0,95.0,19.0,14:16:13
,36.099648,37.544977,73.991192,32.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:14
,36.471073,37.544977,73.821015,33.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:14
,36.471073,37.544977,73.821015,33.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:15
,36.471073,36.357989,72.049385,33.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:15
,36.471073,36.357989,72.049385,33.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:16
,36.826939,36.357989,71.880269,32.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:16
,36.826939,36.357989,71.880269,32.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:17
,36.826939,35.932396,71.212086,32.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:17
,36.826939,35.932396,71.212086,32.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:18
,36.809101,35.932396,71.220662,32.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:18
,36.809101,35.932396,71.220662,32.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:19
,36.809101,36.322671,71.833902,32.0,77.0,95.0,2.6,73.0,95.0,19.0,14:16:19
,36.809101,36.322671,71.833902,32.0,76.0,95.0,2.6,73.0,95.0,19.0,14:16:20
,36.809101,36.322671,71.833902,32.0,76.0,95.0,2.6,73.0,95.0,19.0,14:16:20
,36.261662,36.322671,72.094916,30.0,76.0,95.0,2.6,73.0,95.0,19.0,14:16:21
,36.261662,36.733122,72.72135,30.0,76.0,95.0,2.6,73.0,95.0,19.0,14:16:21
,36.261662,36.733122,72.72135,30.0,76.0,95.0,2.6,73.0,95.0,19.0,14:16:22
,36.261662,36.733122,72.72135,30.0,76.0,95.0,2.6,73.0,95.0,19.0,14:16:22
,36.261662,36.733122,72.72135,30.0,76.0,95.0,2.6,73.0,95.0,19.0,14:16:23
,36.606899,36.733122,72.55883,29.0,76.0,95.0,2.6,73.0,96.0,15.0,14:16:23
,36.606899,36.733122,72.55883,29.0,76.0,95.0,2.6,73.0,96.0,15.0,14:16:24
,36.606899,36.213296,71.759903,29.0,76.0,95.0,2.6,73.0,96.0,15.0,14:16:24
,36.606899,36.213296,71.759903,29.0,76.0,95.0,2.6,73.0,96.0,15.0,14:16:25
,36.606899,36.213296,71.759903,29.0,76.0,95.0,2.6,73.0,96.0,15.0,14:16:25
,36.606899,36.213296,71.759903,26.0,76.0,96.0,2.6,73.0,96.0,15.0,14:16:26
,36.782684,36.213296,71.676012,26.0,76.0,96.0,2.6,73.0,96.0,15.0,14:16:26
,36.782684,35.996484,71.33499,26.0,76.0,97.0,2.6,73.0,96.0,15.0,14:16:27
,36.782684,35.996484,71.33499,26.0,76.0,97.0,2.6,72.0,95.0,20.0,14:16:27
,36.782684,35.996484,71.33499,26.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:28
,36.782684,35.996484,71.33499,26.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:28
,37.067093,35.996484,71.198809,25.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:29
,37.067093,35.343401,70.142607,25.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:29
,37.067093,35.343401,70.142607,25.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:30
,37.067093,35.343401,70.142607,25.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:30
,37.067093,35.343401,70.142607,25.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:31
,37.03899,35.343401,70.156329,24.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:31
,37.03899,35.304687,70.0925,24.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:32
,37.03899,35.304687,70.0925,24.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:32
24.0,37.03899,35.304687,70.0925,24.0,76.0,95.0,2.6,72.0,95.0,20.0,14:16:33
24.0,36.952328,35.304687,70.134914,24.0,76.0,95.0,2.6,72.0,95.0,20.0,14:16:33
24.0,36.952328,35.304687,70.134914,24.0,76.0,95.0,2.6,72.0,95.0,20.0,14:16:34
24.0,36.952328,35.365332,70.234754,24.0,76.0,95.0,2.6,72.0,95.0,20.0,14:16:34
24.0,36.952328,35.365332,70.234754,24.0,76.0,95.0,2.6,72.0,95.0,20.0,14:16:35
24.0,36.952328,35.365332,70.234754,24.0,76.0,95.0,2.6,72.0,95.0,20.0,14:16:35
24.0,37.115738,35.365332,70.154995,24.0,76.0,95.0,2.6,72.0,95.0,20.0,14:16:36
24.0,37.115738,35.365332,70.154995,24.0,76.0,95.0,2.6,72.0,95.0,20.0,14:16:36
24.0,37.115738,35.352927,70.134567,24.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:37
,37.115738,35.352927,70.134567,24.0,76.0,96.0,2.6,72.0,95.0,20.0,14:16:37
,37.115738,35.352927,70.134567,24.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:38
,37.101219,35.352927,70.141646,25.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:38
,37.101219,35.64251,70.614716,25.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:39
,37.101219,35.64251,70.614716,25.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:39
,36.887123,35.64251,70.718334,27.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:40
,36.887123,35.64251,70.718334,27.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:40
,36.887123,36.162769,71.547114,27.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:41
,36.887123,36.162769,71.547114,27.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:41
,36.887123,36.162769,71.547114,27.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:42
,36.947361,36.162769,71.518432,28.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:42
,36.947361,35.577774,70.584218,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:43
,36.947361,35.577774,70.584218,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:43
,36.947361,35.577774,70.584218,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:44
,37.100677,35.577774,70.509897,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:44
,37.100677,35.577774,70.509897,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:45
,37.100677,35.627616,70.590836,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:45
,37.100677,35.627616,70.590836,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:46
,37.100677,35.627616,70.590836,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:46
,36.985802,35.627616,70.646411,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:47
,36.985802,35.559602,70.53603,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:47
,36.985802,35.559602,70.53603,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:48
,36.985802,35.559602,70.53603,28.0,75.0,95.0,2.6,72.0,95.0,20.0,14:16:48
,36.985802,35.559602,70.53603,28.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:49
,36.985802,35.559602,70.53603,28.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:49
,36.985802,35.559602,70.53603,28.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:50
,36.985802,35.559602,70.53603,26.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:50
,35.904327,37.210976,73.598262,26.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:51
,35.904327,37.210976,73.598262,26.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:51
,35.904327,37.210976,73.598262,26.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:52
,36.333057,37.210976,73.398811,25.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:52
,36.333057,36.697852,72.634375,25.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:53
,36.333057,36.697852,72.634375,25.0,75.0,96.0,2.6,72.0,95.0,20.0,14:16:53
,36.333057,36.697852,72.634375,25.0,74.0,95.0,2.6,72.0,95.0,20.0,14:16:54
,36.809177,36.697852,72.410504,26.0,74.0,95.0,2.6,72.0,95.0,20.0,14:16:54
,36.809177,36.681906,72.386249,26.0,74.0,94.0,2.6,72.0,95.0,20.0,14:16:55
,36.809177,36.681906,72.386249,26.0,74.0,94.0,2.6,72.0,95.0,20.0,14:16:55
,36.809177,36.681906,72.386249,26.0,74.0,93.0,2.6,72.0,95.0,20.0,14:16:56
,37.26936,36.681906,72.171533,25.0,74.0,93.0,2.6,72.0,95.0,20.0,14:16:56
,37.26936,36.681906,72.171533,25.0,74.0,93.0,2.6,72.0,95.0,20.0,14:16:57
,37.26936,35.79996,70.788027,25.0,74.0,93.0,2.6,72.0,95.0,20.0,14:16:57
,37.26936,35.79996,70.788027,25.0,74.0,93.0,2.6,72.0,95.0,20.0,14:16:58
,37.138523,35.79996,70.850773,26.0,74.0,93.0,2.6,72.0,95.0,20.0,14:16:58
,37.138523,35.959826,71.106422,26.0,74.0,93.0,2.6,72.0,95.0,20.0,14:16:59
,37.138523,35.959826,71.106422,26.0,74.0,93.0,2.6,72.0,95.0,20.0,14:16:59
,37.247047,35.959826,71.054646,31.0,74.0,93.0,2.6,72.0,95.0,20.0,14:17:00
,37.247047,35.959826,71.054646,31.0,74.0,93.0,2.6,72.0,95.0,20.0,14:17:00
,37.247047,36.38631,71.726085,31.0,74.0,94.0,2.6,72.0,95.0,20.0,14:17:01
,37.247047,36.38631,71.726085,31.0,74.0,94.0,2.6,72.0,95.0,20.0,14:17:01
,37.136585,36.38631,71.778021,32.0,74.0,93.0,2.5,72.0,95.0,20.0,14:17:02
,37.136585,36.179098,71.454216,32.0,74.0,93.0,2.5,72.0,95.0,20.0,14:17:02
,37.136585,36.179098,71.454216,32.0,74.0,93.0,2.5,71.0,92.0,12.0,14:17:03
,37.016834,36.179098,71.51104,33.0,74.0,93.0,2.5,71.0,91.0,14.0,14:17:03
,37.016834,36.179098,71.51104,33.0,74.0,93.0,2.5,71.0,91.0,14.0,14:17:04
,37.016834,37.06877,72.872586,33.0,74.0,93.0,2.5,71.0,91.0,14.0,14:17:04
,37.016834,37.06877,72.872586,33.0,74.0,92.0,2.5,71.0,91.0,14.0,14:17:05
,37.345966,37.06877,72.721493,35.0,74.0,92.0,2.5,71.0,91.0,14.0,14:17:05
,37.345966,36.185357,71.36501,35.0,74.0,91.0,2.5,71.0,91.0,14.0,14:17:06
,37.345966,36.185357,71.36501,35.0,74.0,91.0,2.5,71.0,91.0,14.0,14:17:06
,37.30022,36.185357,71.386617,36.0,74.0,90.0,2.5,71.0,91.0,14.0,14:17:07
25.0,37.30022,36.185357,71.386617,36.0,74.0,90.0,2.5,71.0,91.0,14.0,14:17:07
25.0,37.30022,36.472187,71.834422,36.0,74.0,90.0,2.5,71.0,91.0,14.0,14:17:08
25.0,37.166298,36.472187,71.897154,36.0,74.0,90.0,2.5,71.0,91.0,14.0,14:17:08
25.0,37.166298,36.472187,71.897154,36.0,74.0,91.0,2.5,71.0,91.0,14.0,14:17:09
25.0,37.166298,36.791276,72.386016,36.0,74.0,91.0,2.5,71.0,91.0,14.0,14:17:09
25.0,37.436581,36.791276,72.260968,38.0,74.0,91.0,2.5,71.0,91.0,14.0,14:17:10
25.0,37.436581,36.791276,72.260968,38.0,74.0,91.0,2.5,71.0,91.0,14.0,14:17:10
25.0,37.436581,36.568237,71.919226,38.0,74.0,91.0,2.5,71.0,91.0,14.0,14:17:11
25.0,37.436581,36.568237,71.919226,38.0,74.0,91.0,2.5,71.0,91.0,14.0,14:17:11
,37.221413,36.568237,72.019509,36.0,74.0,92.0,2.5,71.0,91.0,14.0,14:17:12
,37.221413,36.841938,72.437305,36.0,74.0,92.0,2.5,71.0,91.0,14.0,14:17:12
,37.221413,36.841938,72.437305,36.0,74.0,93.0,2.5,71.0,91.0,14.0,14:17:13
,37.221413,36.841938,72.437305,36.0,74.0,93.0,2.5,71.0,91.0,14.0,14:17:13
,37.685852,36.841938,72.223381,36.0,74.0,94.0,2.5,71.0,91.0,14.0,14:17:14
,37.685852,35.80784,70.602005,36.0,74.0,94.0,2.5,71.0,91.0,14.0,14:17:14
,37.685852,35.80784,70.602005,36.0,74.0,94.0,2.5,71.0,91.0,14.0,14:17:15
,37.685852,35.80784,70.602005,36.0,74.0,94.0,2.5,71.0,91.0,14.0,14:17:15
,37.525387,35.80784,70.678379,35.0,74.0,94.0,2.5,71.0,91.0,14.0,14:17:16
,37.525387,35.80784,70.678379,35.0,74.0,94.0,2.5,71.0,91.0,14.0,14:17:16
,37.525387,36.046502,71.060494,35.0,74.0,94.0,2.5,71.0,91.0,14.0,14:17:17
,37.525387,36.046502,71.060494,35.0,74.0,94.0,2.5,71.0,91.0,14.0,14:17:17
,37.646465,36.046502,71.003305,32.0,75.0,93.0,2.6,71.0,91.0,14.0,14:17:18
,37.646465,36.046502,71.003305,32.0,75.0,93.0,2.6,71.0,91.0,14.0,14:17:18
,37.646465,35.917987,70.797939,32.0,75.0,93.0,2.6,71.0,91.0,14.0,14:17:19
,37.646465,35.917987,70.797939,32.0,75.0,93.0,2.6,68.0,93.0,22.0,14:17:19
,37.646465,35.917987,70.797939,32.0,75.0,93.0,2.6,68.0,93.0,22.0,14:17:20
,37.449409,35.917987,70.891482,29.0,75.0,93.0,2.6,68.0,93.0,22.0,14:17:20
,37.449409,36.209547,71.354327,29.0,75.0,93.0,2.7,68.0,93.0,22.0,14:17:21
,37.449409,36.209547,71.354327,29.0,75.0,93.0,2.7,68.0,93.0,22.0,14:17:21
,37.449409,36.209547,71.354327,29.0,75.0,93.0,2.7,68.0,93.0,22.0,14:17:22
,37.369495,36.209547,71.391983,30.0,75.0,93.0,2.7,68.0,93.0,22.0,14:17:22
,37.369495,36.604088,72.00564,30.0,74.0,93.0,2.8,68.0,93.0,22.0,14:17:23
,37.369495,36.604088,72.00564,30.0,74.0,93.0,2.8,68.0,93.0,22.0,14:17:23
,37.532341,36.604088,71.93,30.0,74.0,93.0,2.8,68.0,93.0,22.0,14:17:24
,37.532341,36.604088,71.93,30.0,74.0,93.0,2.8,68.0,93.0,22.0,14:17:24
,37.532341,36.25623,71.388764,30.0,74.0,94.0,2.9,68.0,93.0,22.0,14:17:25
,37.532341,36.25623,71.388764,30.0,74.0,94.0,2.9,68.0,93.0,22.0,14:17:25
,37.532341,36.25623,71.388764,30.0,74.0,94.0,2.9,68.0,93.0,22.0,14:17:26
,37.643906,36.25623,71.336445,30.0,74.0,94.0,2.9,68.0,93.0,22.0,14:17:26
,37.643906,36.378883,71.528734,30.0,74.0,94.0,2.9,68.0,93.0,22.0,14:17:27
,37.643906,36.378883,71.528734,30.0,74.0,94.0,2.9,69.0,93.0,23.0,14:17:27
,37.643906,36.378883,71.528734,30.0,74.0,94.0,3.0,69.0,93.0,23.0,14:17:28
,37.710907,36.378883,71.497494,30.0,74.0,94.0,3.0,69.0,93.0,23.0,14:17:28
,37.710907,35.949627,70.818151,30.0,74.0,94.0,3.0,69.0,93.0,23.0,14:17:29
,37.710907,35.949627,70.818151,30.0,74.0,94.0,3.0,69.0,93.0,23.0,14:17:29
,37.710907,35.949627,70.818151,30.0,74.0,94.0,3.1,69.0,93.0,23.0,14:17:30
,37.823303,35.949627,70.765063,31.0,74.0,94.0,3.1,69.0,93.0,23.0,14:17:30
,37.823303,36.019218,70.876452,31.0,74.0,94.0,3.1,69.0,93.0,23.0,14:17:31
,37.823303,36.019218,70.876452,31.0,74.0,94.0,3.1,69.0,93.0,23.0,14:17:31
,37.823303,36.019218,70.876452,31.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:32
,37.689632,36.019218,70.939453,31.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:32
,37.689632,36.068263,71.017586,31.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:33
,37.689632,36.068263,71.017586,31.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:33
,37.511131,36.068263,71.101813,30.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:34
,37.511131,36.068263,71.101813,30.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:34
,37.511131,36.219578,71.341076,30.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:35
,37.511131,36.219578,71.341076,30.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:35
,37.444038,36.219578,71.372641,31.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:36
,37.444038,36.219578,71.372641,31.0,74.0,93.0,3.2,69.0,93.0,23.0,14:17:36
,37.444038,36.518197,71.838474,31.0,74.0,94.0,3.2,69.0,93.0,23.0,14:17:37
,37.444038,36.518197,71.838474,31.0,74.0,94.0,3.2,69.0,93.0,23.0,14:17:37
,37.444038,36.518197,71.838474,31.0,74.0,94.0,3.2,69.0,93.0,23.0,14:17:38
,37.798248,36.518197,71.673951,31.0,74.0,94.0,3.2,69.0,93.0,23.0,14:17:38
,37.798248,35.667276,70.320553,31.0,74.0,94.0,3.2,69.0,93.0,23.0,14:17:39
,37.798248,35.667276,70.320553,31.0,74.0,94.0,3.2,69.0,93.0,23.0,14:17:39
,37.798248,35.667276,70.320553,31.0,74.0,95.0,3.2,69.0,93.0,23.0,14:17:40
,37.391418,35.667276,70.515131,31.0,74.0,95.0,3.2,69.0,93.0,23.0,14:17:40
,37.391418,36.607587,72.000826,31.0,74.0,95.0,3.3,69.0,93.0,23.0,14:17:41
,37.391418,36.607587,72.000826,31.0,74.0,95.0,3.3,69.0,93.0,23.0,14:17:41
,37.409332,36.607587,71.992499,32.0,74.0,95.0,3.3,69.0,93.0,23.0,14:17:42
,37.409332,36.607587,71.992499,32.0,74.0,95.0,3.3,69.0,93.0,23.0,14:17:42
,37.409332,36.380224,71.640487,32.0,74.0,95.0,3.3,69.0,93.0,23.0,14:17:43
,37.409332,36.380224,71.640487,32.0,74.0,95.0,3.3,69.0,93.0,23.0,14:17:43
,37.646862,36.380224,71.52945,32.0,74.0,94.0,3.3,69.0,93.0,23.0,14:17:44
,37.646862,36.263997,71.347276,32.0,74.0,94.0,3.3,69.0,93.0,23.0,14:17:44
26.0,37.646862,36.263997,71.347276,32.0,74.0,94.0,3.3,69.0,93.0,23.0,14:17:45
26.0,37.646862,36.263997,71.347276,32.0,74.0,94.0,3.3,68.0,93.0,19.0,14:17:45
26.0,37.670826,36.263997,71.336055,31.0,74.0,93.0,3.3,68.0,93.0,19.0,14:17:46
26.0,37.670826,36.141116,71.142089,31.0,74.0,93.0,3.3,68.0,93.0,19.0,14:17:46
26.0,37.670826,36.141116,71.142089,31.0,74.0,93.0,3.3,68.0,93.0,19.0,14:17:47
26.0,37.739155,36.141116,71.109987,33.0,74.0,93.0,3.3,68.0,93.0,19.0,14:17:47
26.0,37.739155,36.141116,71.109987,33.0,74.0,92.0,3.3,68.0,93.0,19.0,14:17:48
,37.739155,35.916659,70.751922,33.0,74.0,92.0,3.3,68.0,93.0,19.0,14:17:49
,37.739155,35.916659,70.751922,33.0,74.0,92.0,3.3,68.0,93.0,19.0,14:17:49
,37.739155,35.916659,70.751922,33.0,74.0,92.0,3.3,68.0,93.0,19.0,14:17:49
,37.921284,35.916659,70.6659,32.0,74.0,92.0,3.3,68.0,93.0,19.0,14:17:50
,37.921284,35.624101,70.191489,32.0,74.0,92.0,3.3,68.0,93.0,19.0,14:17:50
,37.921284,35.624101,70.191489,32.0,74.0,93.0,3.3,68.0,93.0,19.0,14:17:51
,37.921284,35.624101,70.191489,32.0,74.0,93.0,3.3,68.0,93.0,19.0,14:17:51
,37.713737,35.624101,70.290491,31.0,74.0,93.0,3.3,68.0,93.0,19.0,14:17:52
,37.713737,35.836834,70.63554,31.0,74.0,93.0,3.3,68.0,93.0,19.0,14:17:52
,37.713737,35.836834,70.63554,31.0,74.0,93.0,3.3,69.0,93.0,22.0,14:17:53
,37.713737,35.836834,70.63554,31.0,74.0,93.0,3.3,69.0,92.0,18.0,14:17:53
,37.815178,35.836834,70.587444,30.0,75.0,93.0,3.2,69.0,92.0,18.0,14:17:54
,37.815178,41.510404,78.386534,30.0,75.0,93.0,3.2,69.0,92.0,18.0,14:17:54
,37.815178,41.510404,78.386534,30.0,75.0,93.0,3.2,69.0,92.0,18.0,14:17:55
,38.210285,41.510404,78.235637,32.0,75.0,93.0,3.2,69.0,92.0,18.0,14:17:55
,38.210285,51.450179,86.910438,32.0,75.0,94.0,3.2,69.0,92.0,18.0,14:17:56
