Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,37.661007,88.053147,97.02172,24.0,99.0,72.0,2.7,100.0,73.0,32.0,08:40:49
,37.661007,88.053147,97.02172,24.0,99.0,73.0,2.7,100.0,73.0,32.0,08:40:50
,37.661007,88.053147,97.02172,24.0,99.0,73.0,2.7,100.0,73.0,32.0,08:40:50
,37.661007,86.797918,96.892649,24.0,99.0,75.0,2.7,100.0,73.0,32.0,08:40:51
,37.83506,86.797918,96.881944,23.0,99.0,75.0,2.7,100.0,73.0,32.0,08:40:51
,37.83506,86.797918,96.881944,23.0,99.0,75.0,2.6,100.0,73.0,32.0,08:40:52
,37.83506,86.797918,96.881944,23.0,99.0,75.0,2.6,100.0,74.0,30.0,08:40:52
,37.83506,85.592685,96.750558,23.0,99.0,76.0,2.6,100.0,74.0,30.0,08:40:53
,38.206749,85.592685,96.726742,24.0,99.0,76.0,2.6,100.0,74.0,30.0,08:40:53
,38.206749,85.592685,96.726742,24.0,98.0,76.0,2.5,100.0,74.0,30.0,08:40:54
,38.206749,85.592685,96.726742,24.0,98.0,76.0,2.5,100.0,74.0,26.0,08:40:54
,38.206749,85.592685,96.726742,24.0,98.0,76.0,2.5,100.0,74.0,26.0,08:40:55
,38.283951,84.444708,96.588623,26.0,98.0,76.0,2.5,100.0,74.0,26.0,08:40:55
,38.283951,84.444708,96.588623,26.0,98.0,76.0,2.5,100.0,74.0,26.0,08:40:56
,38.283951,84.444708,96.588623,26.0,98.0,76.0,2.5,100.0,74.0,24.0,08:40:56
,38.283951,84.444708,96.588623,26.0,98.0,76.0,2.5,100.0,74.0,24.0,08:40:57
,38.283951,84.444708,96.588623,26.0,98.0,76.0,2.5,100.0,74.0,24.0,08:40:57
,38.283951,83.276496,96.445737,26.0,98.0,75.0,2.5,100.0,74.0,24.0,08:40:58
,38.283951,83.276496,96.445737,25.0,98.0,75.0,2.5,100.0,75.0,26.0,08:40:58
,38.403454,83.292417,96.439434,25.0,98.0,75.0,2.5,100.0,75.0,26.0,08:40:59
,38.403454,83.292417,96.439434,25.0,98.0,75.0,2.5,100.0,75.0,26.0,08:40:59
,38.403454,82.343381,96.317344,25.0,99.0,75.0,2.5,100.0,75.0,26.0,08:41:00
,38.403454,82.343381,96.317344,25.0,99.0,75.0,2.5,100.0,74.0,25.0,08:41:00
,38.141979,82.343381,96.336164,26.0,99.0,75.0,2.5,100.0,74.0,25.0,08:41:01
,38.141979,82.343381,96.336164,26.0,99.0,75.0,2.5,100.0,74.0,25.0,08:41:01
,38.141979,82.343381,96.336164,26.0,99.0,75.0,2.5,100.0,74.0,25.0,08:41:02
,38.141979,82.343381,96.336164,26.0,99.0,75.0,2.5,99.0,74.0,19.0,08:41:02
,38.141979,82.343381,96.336164,26.0,99.0,75.0,2.4,99.0,74.0,19.0,08:41:03
,38.713581,82.343381,96.29507,26.0,99.0,75.0,2.4,99.0,74.0,19.0,08:41:03
,38.713581,80.378681,96.022728,26.0,99.0,75.0,2.4,99.0,74.0,19.0,08:41:04
,38.713581,80.378681,96.022728,26.0,99.0,75.0,2.4,99.0,75.0,16.0,08:41:04
,38.713581,80.378681,96.022728,26.0,99.0,75.0,2.4,99.0,75.0,16.0,08:41:05
,38.889854,80.378681,96.009132,26.0,99.0,75.0,2.4,99.0,75.0,16.0,08:41:05
,38.889854,80.378681,96.009132,26.0,99.0,75.0,2.4,99.0,75.0,16.0,08:41:06
,38.889854,78.93802,95.791895,26.0,99.0,75.0,2.4,99.0,74.0,18.0,08:41:06
,38.889854,78.93802,95.791895,26.0,99.0,75.0,2.4,99.0,74.0,18.0,08:41:07
,38.975899,78.93802,95.784893,25.0,99.0,75.0,2.4,99.0,74.0,18.0,08:41:07
,38.975899,78.93802,95.784893,25.0,98.0,75.0,2.4,99.0,74.0,18.0,08:41:08
,38.975899,77.580799,95.565584,25.0,98.0,75.0,2.4,99.0,75.0,18.0,08:41:08
,38.975899,77.580799,95.565584,25.0,98.0,76.0,2.3,99.0,75.0,18.0,08:41:09
,38.975899,77.580799,95.565584,25.0,98.0,76.0,2.3,99.0,75.0,18.0,08:41:09
,39.097916,77.580799,95.555134,27.0,98.0,75.0,2.2,99.0,75.0,18.0,08:41:10
,39.097916,76.443052,95.359269,27.0,98.0,75.0,2.2,99.0,75.0,18.0,08:41:10
,39.097916,76.443052,95.359269,27.0,98.0,75.0,2.2,99.0,75.0,18.0,08:41:11
,39.097916,76.443052,95.359269,27.0,98.0,75.0,2.2,99.0,75.0,18.0,08:41:11
,39.316891,76.443052,95.339697,27.0,98.0,75.0,2.1,99.0,75.0,18.0,08:41:12
,39.316891,76.443052,95.339697,27.0,98.0,75.0,2.1,100.0,75.0,16.0,08:41:12
,39.316891,75.3063,95.131786,27.0,98.0,75.0,2.1,100.0,75.0,16.0,08:41:13
,39.316891,75.3063,95.131786,27.0,98.0,75.0,2.1,100.0,75.0,16.0,08:41:13
,39.316891,75.3063,95.131786,27.0,98.0,75.0,2.0,100.0,75.0,16.0,08:41:14
,39.758091,75.3063,95.090659,27.0,98.0,75.0,2.0,100.0,76.0,17.0,08:41:14
,39.758091,75.3063,95.090659,27.0,99.0,75.0,2.0,100.0,76.0,17.0,08:41:15
,39.758091,74.033839,94.841328,27.0,99.0,75.0,2.0,100.0,76.0,17.0,08:41:15
,39.758091,74.033839,94.841328,27.0,99.0,75.0,1.9,100.0,76.0,17.0,08:41:16
,39.758091,74.033839,94.841328,27.0,99.0,75.0,1.9,99.0,76.0,16.0,08:41:16
,39.758091,74.033839,94.841328,27.0,99.0,76.0,1.9,99.0,76.0,16.0,08:41:17
,40.149857,74.033839,94.803047,26.0,99.0,76.0,1.9,99.0,76.0,16.0,08:41:17
,40.149857,72.910594,94.567439,26.0,99.0,76.0,1.8,99.0,76.0,16.0,08:41:18
,40.149857,72.910594,94.567439,26.0,99.0,76.0,1.8,99.0,76.0,16.0,08:41:18
,40.149857,72.910594,94.567439,26.0,99.0,76.0,1.8,99.0,76.0,16.0,08:41:19
,39.687202,72.910594,94.614731,26.0,99.0,76.0,1.8,99.0,76.0,16.0,08:41:19
,39.687202,72.910594,94.614731,26.0,99.0,76.0,1.8,99.0,75.0,16.0,08:41:20
,39.687202,72.386865,94.501167,26.0,99.0,76.0,1.8,99.0,76.0,15.0,08:41:20
,39.687202,72.386865,94.501167,26.0,99.0,77.0,1.7,99.0,76.0,15.0,08:41:21
,39.687202,72.386865,94.501167,26.0,99.0,77.0,1.7,99.0,76.0,15.0,08:41:21
,40.072689,72.386865,94.460914,26.0,99.0,76.0,1.7,99.0,76.0,15.0,08:41:22
,40.072689,71.567238,94.275558,26.0,99.0,76.0,1.7,99.0,76.0,17.0,08:41:22
,40.072689,71.567238,94.275558,26.0,99.0,77.0,1.7,99.0,76.0,17.0,08:41:23
,40.072689,71.567238,94.275558,26.0,99.0,77.0,1.7,99.0,76.0,17.0,08:41:23
,40.221909,71.567238,94.259484,25.0,99.0,77.0,1.7,99.0,76.0,17.0,08:41:24
,40.221909,71.567238,94.259484,25.0,99.0,77.0,1.7,99.0,76.0,16.0,08:41:24
,40.221909,70.843091,94.088545,25.0,99.0,77.0,1.6,99.0,76.0,16.0,08:41:25
,40.221909,70.843091,94.088545,25.0,99.0,77.0,1.6,99.0,76.0,16.0,08:41:25
,40.260895,70.843091,94.084223,27.0,98.0,77.0,1.6,99.0,76.0,16.0,08:41:26
,40.260895,70.593415,94.023726,27.0,98.0,76.0,1.6,99.0,76.0,13.0,08:41:26
,40.260895,70.593415,94.023726,27.0,98.0,76.0,1.6,99.0,76.0,13.0,08:41:27
,40.260895,70.593415,94.023726,27.0,98.0,76.0,1.6,99.0,76.0,13.0,08:41:27
,40.434753,70.593415,94.004271,28.0,98.0,77.0,1.5,99.0,76.0,13.0,08:41:28
,40.434753,70.593415,94.004271,28.0,98.0,77.0,1.5,99.0,76.0,15.0,08:41:28
,40.434753,69.703242,93.781279,28.0,98.0,76.0,1.5,99.0,76.0,15.0,08:41:29
,40.434753,69.703242,93.781279,28.0,98.0,76.0,1.5,99.0,76.0,15.0,08:41:29
,40.434753,69.703242,93.781279,28.0,98.0,77.0,1.5,99.0,76.0,15.0,08:41:30
,40.434753,69.703242,93.781279,28.0,98.0,77.0,1.5,99.0,76.0,15.0,08:41:30
,40.519924,69.703242,93.771404,27.0,98.0,76.0,1.5,99.0,76.0,15.0,08:41:31
,40.519924,69.138954,93.624284,27.0,98.0,76.0,1.5,99.0,76.0,15.0,08:41:31
,40.519924,69.138954,93.624284,27.0,98.0,76.0,1.5,99.0,76.0,15.0,08:41:32
,40.490997,69.138954,93.627716,28.0,98.0,76.0,1.5,99.0,76.0,13.0,08:41:32
,40.490997,69.138954,93.627716,28.0,98.0,76.0,1.4,99.0,76.0,13.0,08:41:33
,40.490997,69.024724,93.59741,28.0,98.0,76.0,1.4,99.0,76.0,13.0,08:41:33
,40.490997,69.024724,93.59741,28.0,98.0,77.0,1.4,99.0,76.0,13.0,08:41:34
,40.490997,69.024724,93.59741,28.0,98.0,77.0,1.4,99.0,76.0,12.0,08:41:34
,40.526878,69.024724,93.593133,29.0,98.0,77.0,1.4,99.0,76.0,12.0,08:41:35
,40.526878,68.641223,93.489958,29.0,98.0,77.0,1.4,99.0,76.0,12.0,08:41:35
,40.526878,68.641223,93.489958,29.0,98.0,77.0,1.4,99.0,76.0,12.0,08:41:36
,40.526878,68.641223,93.489958,29.0,98.0,77.0,1.4,98.0,76.0,14.0,08:41:36
,40.386776,68.641223,93.506933,28.0,98.0,76.0,1.4,98.0,76.0,14.0,08:41:37
,40.386776,68.224276,93.39263,28.0,98.0,76.0,1.4,98.0,76.0,14.0,08:41:37
,40.386776,68.224276,93.39263,28.0,98.0,77.0,1.3,98.0,76.0,14.0,08:41:38
,40.386776,68.224276,93.39263,28.0,98.0,77.0,1.3,98.0,77.0,13.0,08:41:38
,40.431385,68.224276,93.387129,29.0,98.0,77.0,1.3,98.0,77.0,13.0,08:41:39
,40.431385,68.224276,93.387129,29.0,98.0,77.0,1.3,98.0,77.0,13.0,08:41:39
,40.431385,68.013956,93.328445,29.0,98.0,77.0,1.3,98.0,77.0,13.0,08:41:40
,40.431385,68.013956,93.328445,29.0,98.0,77.0,1.3,98.0,77.0,13.0,08:41:40
,40.388203,68.013956,93.333817,30.0,98.0,77.0,1.3,98.0,77.0,13.0,08:41:41
,40.388203,68.000122,93.329937,30.0,98.0,77.0,1.3,98.0,77.0,13.0,08:41:41
,40.388203,68.000122,93.329937,30.0,98.0,77.0,1.3,98.0,77.0,13.0,08:41:42
,40.388203,68.000122,93.329937,30.0,98.0,77.0,1.3,98.0,77.0,12.0,08:41:42
,40.536518,68.000122,93.311482,30.0,98.0,77.0,1.3,98.0,77.0,12.0,08:41:43
,40.536518,67.37128,93.131519,30.0,98.0,77.0,1.3,98.0,77.0,12.0,08:41:43
,40.536518,67.37128,93.131519,30.0,98.0,77.0,1.3,98.0,77.0,12.0,08:41:44
,40.536518,67.37128,93.131519,30.0,98.0,77.0,1.3,98.0,76.0,12.0,08:41:44
,40.612022,67.37128,93.121882,30.0,97.0,78.0,1.2,98.0,76.0,12.0,08:41:45
,40.612022,67.509383,93.161985,30.0,97.0,78.0,1.2,98.0,76.0,12.0,08:41:45
,40.612022,67.509383,93.161985,30.0,97.0,78.0,1.2,98.0,76.0,12.0,08:41:46
,40.612022,67.509383,93.161985,30.0,97.0,78.0,1.2,98.0,76.0,12.0,08:41:46
,40.330692,67.509383,93.197715,30.0,97.0,77.0,1.2,98.0,76.0,12.0,08:41:47
,40.330692,67.265404,93.12703,30.0,97.0,77.0,1.2,98.0,76.0,12.0,08:41:47
,40.330692,67.265404,93.12703,30.0,97.0,77.0,1.2,98.0,76.0,12.0,08:41:48
,40.330692,67.265404,93.12703,30.0,97.0,77.0,1.2,98.0,75.0,12.0,08:41:48
,40.51577,67.265404,93.103274,31.0,97.0,77.0,1.2,98.0,75.0,12.0,08:41:49
,40.51577,67.116177,93.059428,31.0,97.0,77.0,1.2,98.0,75.0,12.0,08:41:49
,40.51577,67.116177,93.059428,31.0,97.0,76.0,1.2,98.0,75.0,12.0,08:41:50
,40.51577,67.116177,93.059428,32.0,97.0,76.0,1.2,98.0,75.0,12.0,08:41:50
,40.712784,67.116177,93.03402,32.0,97.0,76.0,1.2,98.0,75.0,12.0,08:41:51
,40.712784,66.883229,92.964611,32.0,97.0,76.0,1.2,98.0,75.0,12.0,08:41:51
,40.712784,66.883229,92.964611,32.0,97.0,76.0,1.2,98.0,75.0,12.0,08:41:52
,40.712784,66.883229,92.964611,32.0,97.0,76.0,1.2,97.0,75.0,11.0,08:41:52
,40.943481,66.883229,92.934616,30.0,97.0,75.0,1.2,97.0,75.0,11.0,08:41:53
,40.943481,66.706934,92.881277,30.0,97.0,75.0,1.2,97.0,75.0,11.0,08:41:53
,40.943481,66.706934,92.881277,30.0,97.0,75.0,1.1,97.0,75.0,11.0,08:41:54
,40.943481,66.706934,92.881277,30.0,97.0,75.0,1.1,97.0,75.0,11.0,08:41:54
,40.901752,66.706934,92.886739,31.0,97.0,74.0,1.1,97.0,75.0,11.0,08:41:55
,40.901752,66.69178,92.882133,31.0,97.0,74.0,1.1,97.0,75.0,11.0,08:41:55
,40.901752,66.69178,92.882133,31.0,97.0,74.0,1.1,97.0,75.0,11.0,08:41:56
,40.790852,66.69178,92.896667,31.0,97.0,74.0,1.1,97.0,74.0,11.0,08:41:56
,40.790852,66.69178,92.896667,31.0,97.0,74.0,1.1,97.0,74.0,11.0,08:41:57
,40.790852,66.233604,92.755895,31.0,97.0,74.0,1.1,97.0,74.0,11.0,08:41:57
,40.790852,66.233604,92.755895,31.0,97.0,74.0,1.1,97.0,74.0,11.0,08:41:58
,40.497478,66.233604,92.795154,32.0,97.0,74.0,1.1,97.0,73.0,13.0,08:41:58
,40.497478,67.131382,93.066272,32.0,97.0,74.0,1.1,97.0,73.0,13.0,08:41:59
,40.497478,67.131382,93.066272,32.0,97.0,74.0,1.1,97.0,73.0,13.0,08:41:59
,40.726555,67.131382,93.036746,33.0,96.0,74.0,1.1,97.0,73.0,13.0,08:42:00
,40.726555,67.131382,93.036746,33.0,96.0,74.0,1.1,97.0,75.0,13.0,08:42:00
,40.726555,66.522493,92.853557,33.0,96.0,74.0,1.1,97.0,75.0,13.0,08:42:01
,40.726555,66.522493,92.853557,33.0,96.0,74.0,1.1,97.0,75.0,13.0,08:42:01
,40.71579,66.522493,92.854979,34.0,96.0,74.0,1.1,97.0,75.0,13.0,08:42:02
,40.71579,66.362057,92.8057,34.0,96.0,74.0,1.1,97.0,75.0,14.0,08:42:02
,40.71579,66.362057,92.8057,34.0,96.0,74.0,1.1,97.0,75.0,14.0,08:42:03
,40.71579,66.362057,92.8057,34.0,96.0,74.0,1.1,97.0,75.0,14.0,08:42:03
,41.070374,66.362057,92.758598,34.0,96.0,74.0,1.1,97.0,75.0,14.0,08:42:04
,41.070374,66.06043,92.664168,34.0,96.0,74.0,1.1,97.0,75.0,14.0,08:42:04
,41.070374,66.06043,92.664168,34.0,96.0,76.0,1.1,97.0,75.0,14.0,08:42:05
,41.21954,66.06043,92.644138,33.0,96.0,76.0,1.1,97.0,75.0,14.0,08:42:05
,41.21954,66.06043,92.644138,33.0,96.0,75.0,1.1,97.0,75.0,14.0,08:42:06
,41.21954,65.885626,92.588546,33.0,96.0,75.0,1.1,97.0,75.0,13.0,08:42:06
,41.21954,65.885626,92.588546,33.0,96.0,75.0,1.1,97.0,75.0,13.0,08:42:07
,41.08519,65.885626,92.606719,33.0,96.0,75.0,1.1,97.0,75.0,13.0,08:42:07
,41.08519,65.885626,92.606719,33.0,96.0,76.0,1.1,97.0,75.0,13.0,08:42:08
,41.08519,65.713004,92.551428,33.0,96.0,76.0,1.1,97.0,75.0,13.0,08:42:08
,41.08519,65.713004,92.551428,33.0,96.0,76.0,1.1,97.0,75.0,13.0,08:42:09
,41.08519,65.713004,92.551428,33.0,96.0,76.0,1.1,97.0,75.0,13.0,08:42:09
,40.973717,65.713004,92.566632,30.0,96.0,76.0,1.1,97.0,74.0,10.0,08:42:10
,40.973717,65.713004,92.566632,30.0,96.0,76.0,1.1,97.0,74.0,10.0,08:42:10
,40.973717,65.461651,92.485342,30.0,96.0,76.0,1.1,97.0,74.0,10.0,08:42:11
,40.973717,65.461651,92.485342,30.0,96.0,76.0,1.1,97.0,74.0,10.0,08:42:11
,40.468117,65.461651,92.555208,31.0,96.0,75.0,1.1,97.0,74.0,10.0,08:42:12
,40.468117,66.095443,92.756196,31.0,96.0,75.0,1.1,96.0,74.0,13.0,08:42:12
,40.468117,66.095443,92.756196,31.0,96.0,76.0,1.1,96.0,74.0,13.0,08:42:13
,40.468117,66.095443,92.756196,31.0,96.0,76.0,1.1,96.0,74.0,13.0,08:42:13
,40.877567,66.095443,92.701095,31.0,96.0,74.0,1.1,96.0,74.0,13.0,08:42:14
,40.877567,65.814731,92.612281,31.0,96.0,74.0,1.1,96.0,75.0,11.0,08:42:14
,40.877567,65.814731,92.612281,31.0,96.0,74.0,1.1,96.0,75.0,11.0,08:42:15
,40.877567,65.814731,92.612281,31.0,96.0,74.0,1.1,96.0,75.0,11.0,08:42:15
,40.892303,65.814731,92.610277,31.0,96.0,75.0,1.1,96.0,75.0,11.0,08:42:16
,40.892303,65.583506,92.536065,31.0,96.0,75.0,1.1,96.0,75.0,12.0,08:42:16
,40.892303,65.583506,92.536065,31.0,96.0,74.0,1.1,96.0,75.0,12.0,08:42:17
,40.343285,65.583506,92.6116,31.0,96.0,74.0,1.1,96.0,75.0,12.0,08:42:17
,40.343285,65.583506,92.6116,31.0,96.0,74.0,1.1,96.0,75.0,12.0,08:42:18
,40.343285,65.257369,92.50636,31.0,96.0,74.0,1.1,96.0,75.0,14.0,08:42:18
,40.343285,65.257369,92.50636,31.0,96.0,74.0,1.1,96.0,75.0,14.0,08:42:19
,40.162567,65.257369,92.531643,33.0,96.0,74.0,1.1,96.0,75.0,14.0,08:42:19
,40.162567,65.257369,92.531643,33.0,96.0,76.0,1.1,96.0,75.0,14.0,08:42:20
,40.162567,65.074313,92.471935,33.0,96.0,76.0,1.1,96.0,74.0,13.0,08:42:20
,40.162567,65.074313,92.471935,33.0,96.0,76.0,1.1,96.0,74.0,13.0,08:42:21
,40.045185,65.074313,92.488506,32.0,96.0,76.0,1.1,96.0,74.0,13.0,08:42:21
,40.045185,65.139577,92.509817,32.0,95.0,76.0,1.1,96.0,74.0,13.0,08:42:22
,40.045185,65.139577,92.509817,32.0,95.0,76.0,1.1,96.0,75.0,12.0,08:42:22
,40.306801,65.139577,92.473008,33.0,95.0,75.0,1.1,96.0,75.0,12.0,08:42:23
,40.306801,65.139577,92.473008,33.0,95.0,75.0,1.1,96.0,75.0,12.0,08:42:23
,40.306801,64.662179,92.314567,33.0,95.0,76.0,1.1,96.0,75.0,12.0,08:42:24
,40.306801,64.662179,92.314567,33.0,95.0,76.0,1.1,96.0,74.0,11.0,08:42:24
,40.586735,64.662179,92.274458,33.0,95.0,75.0,1.0,96.0,74.0,11.0,08:42:25
,40.586735,64.662179,92.274458,33.0,95.0,75.0,1.0,96.0,74.0,11.0,08:42:25
,40.586735,64.989559,92.384118,33.0,95.0,75.0,1.0,96.0,74.0,11.0,08:42:26
,40.586735,64.989559,92.384118,33.0,95.0,75.0,1.0,96.0,74.0,11.0,08:42:26
,40.638996,64.989559,92.376743,33.0,96.0,75.0,1.0,96.0,74.0,11.0,08:42:27
,40.638996,64.989559,92.376743,33.0,96.0,75.0,1.0,96.0,74.0,11.0,08:42:27
,40.638996,65.247818,92.461939,33.0,96.0,75.0,1.0,96.0,74.0,11.0,08:42:28
,40.638996,65.247818,92.461939,33.0,96.0,75.0,1.0,96.0,74.0,12.0,08:42:28
,40.934448,65.247818,92.420761,33.0,96.0,74.0,1.0,96.0,74.0,12.0,08:42:29
,40.934448,65.22994,92.414871,33.0,96.0,74.0,1.0,96.0,74.0,12.0,08:42:29
,40.934448,65.22994,92.414871,33.0,96.0,75.0,1.0,96.0,74.0,12.0,08:42:30
,40.710152,65.22994,92.446147,33.0,96.0,75.0,1.0,96.0,74.0,12.0,08:42:30
,40.710152,65.22994,92.446147,33.0,96.0,74.0,1.0,96.0,74.0,12.0,08:42:31
,40.710152,65.661556,92.586163,33.0,96.0,74.0,1.0,96.0,74.0,12.0,08:42:31
,40.710152,65.661556,92.586163,33.0,96.0,74.0,1.0,96.0,74.0,12.0,08:42:32
,40.710152,65.661556,92.586163,33.0,96.0,74.0,1.0,96.0,73.0,12.0,08:42:32
,41.1535,65.661556,92.525517,32.0,96.0,73.0,1.0,96.0,73.0,12.0,08:42:33
,41.1535,65.220897,92.381386,32.0,96.0,73.0,1.0,96.0,73.0,12.0,08:42:33
,41.1535,65.220897,92.381386,32.0,95.0,74.0,1.0,96.0,73.0,12.0,08:42:34
,40.622746,65.220897,92.455385,32.0,95.0,74.0,1.0,96.0,73.0,12.0,08:42:34
,40.622746,65.220897,92.455385,32.0,95.0,73.0,1.0,96.0,73.0,12.0,08:42:35
,40.622746,65.511819,92.550023,32.0,95.0,73.0,1.0,96.0,73.0,12.0,08:42:35
,40.622746,65.511819,92.550023,32.0,95.0,74.0,1.0,96.0,73.0,12.0,08:42:36
,40.609802,65.511819,92.551809,33.0,95.0,74.0,1.0,96.0,73.0,15.0,08:42:36
,40.609802,65.430108,92.525388,33.0,95.0,74.0,1.0,96.0,73.0,15.0,08:42:37
,40.609802,65.430108,92.525388,33.0,95.0,74.0,1.0,96.0,73.0,15.0,08:42:37
,40.738831,65.430108,92.507527,34.0,95.0,73.0,1.0,96.0,73.0,15.0,08:42:38
,40.738831,65.290033,92.461849,34.0,95.0,73.0,1.0,96.0,74.0,14.0,08:42:38
,40.738831,65.290033,92.461849,34.0,95.0,73.0,1.0,96.0,74.0,14.0,08:42:39
,40.738831,65.290033,92.461849,34.0,95.0,73.0,1.0,96.0,74.0,14.0,08:42:39
,41.098198,65.290033,92.411905,34.0,96.0,73.0,1.0,96.0,74.0,14.0,08:42:40
,41.098198,64.877274,92.274345,34.0,96.0,73.0,1.0,96.0,73.0,13.0,08:42:40
,41.098198,64.877274,92.274345,34.0,96.0,73.0,1.0,96.0,73.0,13.0,08:42:41
,41.098198,64.877274,92.274345,34.0,96.0,73.0,1.0,96.0,73.0,13.0,08:42:41
,41.30825,64.877274,92.244702,34.0,96.0,72.0,1.0,96.0,73.0,13.0,08:42:42
,41.30825,64.520234,92.122693,34.0,96.0,72.0,1.0,96.0,73.0,12.0,08:42:42
,41.30825,64.520234,92.122693,34.0,96.0,72.0,1.0,96.0,73.0,12.0,08:42:43
,41.284855,64.520234,92.126043,35.0,96.0,72.0,1.0,96.0,73.0,12.0,08:42:43
,41.284855,64.807422,92.224331,35.0,96.0,72.0,1.0,96.0,73.0,12.0,08:42:44
,41.284855,64.807422,92.224331,35.0,96.0,72.0,1.0,96.0,73.0,12.0,08:42:44
,41.114952,64.807422,92.24838,35.0,95.0,72.0,1.0,96.0,73.0,12.0,08:42:45
,41.114952,64.807422,92.24838,35.0,95.0,72.0,1.0,96.0,73.0,12.0,08:42:45
,41.114952,64.988617,92.309407,35.0,95.0,72.0,1.0,96.0,73.0,12.0,08:42:46
,41.114952,64.988617,92.309407,35.0,95.0,72.0,1.0,96.0,73.0,12.0,08:42:46
,40.846035,64.988617,92.347245,34.0,95.0,73.0,1.0,96.0,73.0,12.0,08:42:47
,40.846035,65.523951,92.523166,34.0,95.0,73.0,1.0,96.0,73.0,12.0,08:42:47
,40.846035,65.523951,92.523166,34.0,95.0,74.0,1.0,96.0,73.0,12.0,08:42:48
,41.09803,65.523951,92.488505,35.0,95.0,74.0,1.0,96.0,72.0,11.0,08:42:48
,41.09803,64.735994,92.226558,35.0,95.0,74.0,1.0,96.0,72.0,11.0,08:42:49
,41.09803,64.735994,92.226558,35.0,95.0,74.0,1.0,96.0,72.0,11.0,08:42:49
,40.988144,64.735994,92.242179,37.0,95.0,73.0,1.0,96.0,72.0,11.0,08:42:50
,40.988144,64.735994,92.242179,37.0,95.0,73.0,1.0,96.0,72.0,11.0,08:42:50
,40.988144,65.300365,92.430582,37.0,95.0,72.0,1.0,96.0,72.0,11.0,08:42:51
,41.417152,65.568854,92.459379,39.0,95.0,72.0,1.0,96.0,72.0,11.0,08:42:51
,41.417152,65.568854,92.459379,39.0,95.0,73.0,1.0,96.0,72.0,11.0,08:42:52
,41.58577,65.766465,92.500651,41.0,95.0,73.0,1.0,96.0,72.0,13.0,08:42:52
,41.58577,65.766465,92.500651,41.0,95.0,74.0,1.0,96.0,72.0,13.0,08:42:53
,41.58577,64.620415,92.117652,41.0,95.0,74.0,1.0,96.0,72.0,13.0,08:42:53
,41.203594,64.620415,92.172097,43.0,95.0,74.0,1.0,96.0,72.0,13.0,08:42:54
,41.203594,64.620415,92.172097,43.0,95.0,74.0,1.0,96.0,72.0,13.0,08:42:54
,41.203594,64.73003,92.209534,43.0,95.0,74.0,1.0,96.0,72.0,13.0,08:42:55
,41.384212,64.73003,92.183902,43.0,95.0,74.0,1.0,96.0,72.0,13.0,08:42:55
,41.384212,64.73003,92.183902,43.0,95.0,74.0,1.0,96.0,72.0,13.0,08:42:56
,41.384212,64.186645,91.995461,43.0,95.0,74.0,1.0,96.0,72.0,14.0,08:42:56
,41.384212,64.186645,91.995461,43.0,95.0,72.0,1.0,96.0,72.0,14.0,08:42:57
,41.474777,64.186645,91.982321,41.0,95.0,72.0,1.0,96.0,72.0,14.0,08:42:57
,41.474777,64.186645,91.982321,41.0,96.0,72.0,1.0,96.0,72.0,14.0,08:42:58
14.0,41.474777,64.017272,91.922314,41.0,96.0,72.0,1.0,96.0,72.0,14.0,08:42:58
,41.474777,64.017272,91.922314,41.0,96.0,71.0,1.0,96.0,72.0,14.0,08:42:59
,41.584297,64.017272,91.906321,37.0,96.0,71.0,1.0,96.0,72.0,14.0,08:42:59
,41.584297,64.017272,91.906321,37.0,96.0,72.0,1.0,96.0,72.0,15.0,08:43:00
,41.584297,63.860599,91.850198,37.0,96.0,72.0,1.0,96.0,73.0,13.0,08:43:00
,41.281975,63.860599,91.894676,35.0,96.0,72.0,1.0,96.0,73.0,13.0,08:43:01
,41.281975,63.860599,91.894676,35.0,96.0,72.0,1.0,96.0,73.0,13.0,08:43:01
,41.281975,64.701834,92.188785,35.0,96.0,72.0,1.0,96.0,73.0,13.0,08:43:02
,41.281975,64.701834,92.188785,35.0,96.0,72.0,1.0,96.0,75.0,15.0,08:43:02
,41.855495,64.701834,92.107474,33.0,96.0,72.0,1.0,96.0,75.0,15.0,08:43:03
,41.855495,64.701834,92.107474,33.0,96.0,72.0,1.0,96.0,75.0,15.0,08:43:03
,41.855495,63.615925,91.721334,33.0,95.0,74.0,1.0,96.0,75.0,15.0,08:43:04
,41.855495,63.615925,91.721334,33.0,95.0,74.0,1.0,96.0,74.0,15.0,08:43:04
,41.855495,63.615925,91.721334,33.0,95.0,75.0,1.0,96.0,74.0,15.0,08:43:05
,41.17749,63.615925,91.822069,31.0,95.0,75.0,1.0,96.0,74.0,15.0,08:43:05
,41.17749,63.615925,91.822069,31.0,95.0,76.0,1.0,96.0,74.0,15.0,08:43:06
,41.17749,64.160402,92.016277,31.0,95.0,76.0,1.0,95.0,76.0,14.0,08:43:06
,41.17749,64.160402,92.016277,31.0,95.0,76.0,1.0,95.0,76.0,14.0,08:43:07
,41.17749,64.160402,92.016277,31.0,95.0,76.0,1.0,95.0,76.0,14.0,08:43:07
,41.279659,64.160402,92.001413,30.0,96.0,76.0,1.0,95.0,76.0,14.0,08:43:08
