Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,39.287987,48.473461,86.110564,22.0,79.0,80.0,0.8,80.0,79.0,2.0,13:52:17
,39.287987,48.473461,86.110564,22.0,79.0,80.0,0.8,80.0,79.0,2.0,13:52:17
,39.287987,48.473461,86.110564,22.0,79.0,80.0,0.8,80.0,79.0,2.0,13:52:18
,39.287987,48.473461,86.110564,22.0,79.0,80.0,0.8,79.0,77.0,3.0,13:52:18
,40.264851,48.473461,85.858893,23.0,79.0,79.0,0.8,79.0,77.0,3.0,13:52:19
,40.264851,50.09441,87.008718,23.0,79.0,79.0,0.8,79.0,77.0,3.0,13:52:19
,40.264851,50.09441,87.008718,23.0,79.0,78.0,0.8,79.0,77.0,3.0,13:52:20
,40.264851,50.09441,87.008718,23.0,79.0,78.0,0.8,79.0,77.0,2.0,13:52:20
,40.686432,50.09441,86.908724,24.0,79.0,78.0,0.8,79.0,77.0,2.0,13:52:21
,40.686432,49.380625,86.41365,24.0,79.0,78.0,0.8,79.0,77.0,2.0,13:52:21
,40.686432,49.380625,86.41365,24.0,79.0,77.0,0.8,79.0,77.0,2.0,13:52:22
,40.686432,49.380625,86.41365,24.0,79.0,77.0,0.8,78.0,78.0,2.0,13:52:22
,40.686432,49.380625,86.41365,24.0,79.0,77.0,0.8,78.0,78.0,2.0,13:52:23
,40.256107,49.380625,86.519174,23.0,79.0,77.0,0.8,78.0,78.0,2.0,13:52:23
,40.256107,49.380625,86.519174,23.0,79.0,77.0,0.8,78.0,78.0,2.0,13:52:24
,40.256107,47.509072,85.118277,23.0,79.0,77.0,0.8,77.0,79.0,2.0,13:52:24
,40.256107,47.509072,85.118277,23.0,80.0,77.0,0.8,77.0,79.0,2.0,13:52:25
,40.256107,47.509072,85.118277,23.0,80.0,77.0,0.8,77.0,79.0,2.0,13:52:25
,39.862717,47.509072,85.223981,24.0,80.0,78.0,0.8,77.0,79.0,2.0,13:52:26
,39.862717,47.509072,85.223981,24.0,80.0,78.0,0.8,77.0,79.0,2.0,13:52:26
,39.862717,49.438249,86.656301,24.0,80.0,78.0,0.8,77.0,79.0,2.0,13:52:27
,39.862717,49.438249,86.656301,24.0,80.0,78.0,0.8,77.0,79.0,2.0,13:52:27
,39.862717,49.438249,86.656301,24.0,80.0,79.0,0.8,77.0,79.0,2.0,13:52:28
,39.940643,49.438249,86.637135,26.0,80.0,79.0,0.8,76.0,80.0,2.0,13:52:28
,39.940643,48.9082,86.260634,26.0,80.0,79.0,0.8,76.0,80.0,2.0,13:52:29
,39.940643,48.9082,86.260634,26.0,80.0,79.0,0.8,76.0,80.0,2.0,13:52:29
,39.940643,48.9082,86.260634,26.0,80.0,80.0,0.8,76.0,80.0,2.0,13:52:30
,39.940643,48.9082,86.260634,26.0,80.0,80.0,0.8,76.0,80.0,3.0,13:52:30
,40.042431,48.9082,86.234994,25.0,79.0,81.0,0.8,76.0,80.0,3.0,13:52:31
,40.042431,48.9082,86.234994,25.0,79.0,81.0,0.8,76.0,80.0,3.0,13:52:31
,40.042431,48.209229,85.717679,25.0,79.0,81.0,0.7,76.0,80.0,3.0,13:52:32
,40.042431,48.209229,85.717679,25.0,79.0,81.0,0.7,76.0,80.0,2.0,13:52:32
,40.042431,48.209229,85.717679,25.0,79.0,81.0,0.7,76.0,80.0,2.0,13:52:33
,40.042431,48.209229,85.717679,25.0,79.0,81.0,0.7,76.0,80.0,2.0,13:52:33
,40.042431,48.209229,85.717679,25.0,79.0,81.0,0.7,76.0,80.0,2.0,13:52:34
,39.316002,48.209229,85.907347,23.0,79.0,81.0,0.7,76.0,78.0,2.0,13:52:34
,39.316002,48.483238,86.110499,23.0,79.0,81.0,0.7,76.0,78.0,2.0,13:52:35
,39.316002,48.483238,86.110499,23.0,79.0,81.0,0.7,76.0,78.0,2.0,13:52:35
,39.316002,48.483238,86.110499,23.0,79.0,80.0,0.7,76.0,78.0,2.0,13:52:36
,39.316002,48.483238,86.110499,23.0,79.0,80.0,0.7,75.0,77.0,2.0,13:52:36
,39.861485,48.483238,85.969759,23.0,79.0,80.0,0.7,75.0,77.0,2.0,13:52:37
,39.861485,49.773312,86.887803,23.0,79.0,80.0,0.7,75.0,77.0,2.0,13:52:37
,39.861485,49.773312,86.887803,23.0,80.0,78.0,0.7,75.0,77.0,2.0,13:52:38
,39.861485,49.773312,86.887803,23.0,80.0,78.0,0.7,75.0,77.0,2.0,13:52:38
,39.861485,49.773312,86.887803,23.0,80.0,78.0,0.7,75.0,77.0,2.0,13:52:39
,39.861485,49.773312,86.887803,23.0,80.0,78.0,0.7,75.0,77.0,2.0,13:52:39
,41.040455,49.773312,86.603879,22.0,80.0,78.0,0.7,75.0,77.0,2.0,13:52:40
,41.040455,47.878034,85.202041,22.0,80.0,78.0,0.7,75.0,77.0,3.0,13:52:40
,41.040455,47.878034,85.202041,22.0,80.0,78.0,0.7,75.0,77.0,3.0,13:52:41
,41.040455,47.878034,85.202041,22.0,80.0,78.0,0.7,75.0,77.0,3.0,13:52:41
,41.040455,47.878034,85.202041,22.0,81.0,78.0,0.7,75.0,77.0,3.0,13:52:42
,40.186626,47.878034,85.426261,21.0,81.0,78.0,0.7,75.0,77.0,2.0,13:52:42
,40.186626,47.878034,85.426261,21.0,81.0,78.0,0.7,75.0,77.0,2.0,13:52:43
,40.186626,48.219567,85.688039,21.0,81.0,78.0,0.7,75.0,77.0,2.0,13:52:43
,40.186626,48.219567,85.688039,21.0,81.0,78.0,0.7,75.0,77.0,2.0,13:52:44
,40.186626,48.219567,85.688039,21.0,81.0,78.0,0.7,75.0,76.0,3.0,13:52:44
,40.186626,48.219567,85.688039,21.0,80.0,77.0,0.7,75.0,76.0,3.0,13:52:45
,41.459805,48.219567,85.359664,21.0,80.0,77.0,0.7,75.0,76.0,3.0,13:52:45
,41.459805,47.062664,84.431037,21.0,80.0,77.0,0.7,75.0,76.0,3.0,13:52:46
,41.459805,47.062664,84.431037,21.0,80.0,77.0,0.7,75.0,76.0,3.0,13:52:46
,41.459805,47.062664,84.431037,21.0,80.0,77.0,0.7,75.0,76.0,3.0,13:52:47
,41.459805,47.062664,84.431037,21.0,80.0,77.0,0.7,75.0,76.0,3.0,13:52:47
,41.459805,47.062664,84.431037,21.0,80.0,76.0,0.7,75.0,76.0,3.0,13:52:48
,40.242302,47.062664,84.762254,21.0,80.0,76.0,0.7,75.0,76.0,2.0,13:52:48
,40.242302,47.062664,84.762254,21.0,79.0,76.0,0.7,75.0,76.0,2.0,13:52:49
,40.242302,47.996371,85.503015,21.0,79.0,76.0,0.7,75.0,76.0,2.0,13:52:49
,40.242302,47.996371,85.503015,21.0,79.0,77.0,0.7,75.0,76.0,2.0,13:52:50
,40.242302,47.996371,85.503015,21.0,79.0,77.0,0.7,75.0,76.0,5.0,13:52:50
,40.242302,47.996371,85.503015,21.0,79.0,77.0,0.7,75.0,76.0,5.0,13:52:51
,39.578094,47.996371,85.677751,21.0,79.0,77.0,0.7,75.0,76.0,5.0,13:52:51
,39.578094,50.592412,87.498793,21.0,79.0,77.0,0.7,75.0,76.0,5.0,13:52:52
,39.578094,50.592412,87.498793,21.0,79.0,77.0,0.7,75.0,77.0,10.0,13:52:52
,39.578094,50.592412,87.498793,21.0,80.0,76.0,0.7,75.0,77.0,10.0,13:52:53
,40.105675,50.592412,87.375779,23.0,80.0,76.0,0.7,75.0,77.0,10.0,13:52:53
,40.105675,49.617034,86.721074,23.0,80.0,77.0,0.7,75.0,77.0,10.0,13:52:54
,40.105675,49.617034,86.721074,23.0,80.0,77.0,0.7,74.0,78.0,2.0,13:52:54
,40.105675,49.617034,86.721074,23.0,80.0,77.0,0.7,74.0,78.0,2.0,13:52:55
,40.105675,49.617034,86.721074,23.0,80.0,77.0,0.7,74.0,78.0,2.0,13:52:55
,39.511047,49.617034,86.86624,23.0,80.0,78.0,0.8,74.0,78.0,2.0,13:52:56
,39.511047,49.617034,86.86624,23.0,80.0,78.0,0.8,74.0,78.0,2.0,13:52:56
,39.511047,48.451656,86.036777,23.0,80.0,78.0,0.8,74.0,78.0,2.0,13:52:57
,39.511047,48.451656,86.036777,23.0,80.0,78.0,0.8,74.0,78.0,2.0,13:52:57
,40.018288,48.451656,85.905948,24.0,80.0,78.0,0.8,74.0,78.0,2.0,13:52:58
,40.018288,48.451656,85.905948,24.0,80.0,78.0,0.8,74.0,78.0,2.0,13:52:58
,40.018288,50.621147,87.414763,24.0,80.0,79.0,0.8,74.0,78.0,2.0,13:52:59
,40.018288,50.621147,87.414763,24.0,80.0,79.0,0.8,74.0,78.0,2.0,13:52:59
,38.899635,50.621147,87.676218,27.0,80.0,79.0,0.8,74.0,78.0,2.0,13:53:00
,38.899635,50.621147,87.676218,27.0,80.0,79.0,0.8,74.0,78.0,2.0,13:53:00
,38.899635,50.594056,87.658966,27.0,79.0,79.0,0.8,74.0,78.0,2.0,13:53:01
,38.899635,50.594056,87.658966,27.0,79.0,79.0,0.8,74.0,78.0,2.0,13:53:01
,38.03027,50.594056,87.864405,28.0,79.0,79.0,0.8,74.0,78.0,2.0,13:53:02
,38.03027,50.594056,87.864405,28.0,79.0,79.0,0.8,74.0,79.0,3.0,13:53:02
,38.03027,51.092812,88.17254,28.0,79.0,79.0,0.8,74.0,79.0,3.0,13:53:03
,38.03027,51.092812,88.17254,28.0,79.0,79.0,0.8,74.0,79.0,3.0,13:53:03
,36.585777,51.092812,88.509782,29.0,79.0,79.0,0.8,74.0,79.0,3.0,13:53:04
,36.585777,51.092812,88.509782,29.0,79.0,79.0,0.8,74.0,80.0,2.0,13:53:04
,36.585777,52.328668,89.213381,29.0,79.0,79.0,0.8,74.0,80.0,2.0,13:53:05
,36.585777,52.328668,89.213381,29.0,79.0,79.0,0.8,74.0,80.0,2.0,13:53:05
,36.446217,52.328668,89.244352,31.0,79.0,79.0,0.8,74.0,80.0,2.0,13:53:06
,36.446217,53.476035,89.848378,31.0,79.0,79.0,0.8,74.0,80.0,2.0,13:53:06
,36.446217,53.476035,89.848378,31.0,79.0,80.0,0.8,74.0,80.0,2.0,13:53:07
,36.446217,53.476035,89.848378,31.0,79.0,80.0,0.8,74.0,80.0,2.0,13:53:07
,36.890015,53.476035,89.755214,31.0,79.0,82.0,0.8,74.0,80.0,2.0,13:53:08
,36.890015,53.380677,89.706242,31.0,79.0,82.0,0.8,74.0,83.0,2.0,13:53:08
,36.890015,53.380677,89.706242,31.0,79.0,84.0,0.8,74.0,83.0,2.0,13:53:09
,36.890015,53.380677,89.706242,31.0,79.0,84.0,0.8,74.0,83.0,2.0,13:53:09
,37.058498,53.380677,89.670817,31.0,79.0,84.0,0.8,74.0,83.0,2.0,13:53:10
,37.058498,53.380677,89.670817,31.0,79.0,84.0,0.8,73.0,84.0,2.0,13:53:10
,37.058498,52.764147,89.345966,31.0,79.0,84.0,0.8,73.0,84.0,2.0,13:53:11
,37.058498,52.764147,89.345966,31.0,79.0,84.0,0.8,73.0,84.0,2.0,13:53:11
,37.050915,52.764147,89.347607,30.0,79.0,84.0,0.8,73.0,84.0,2.0,13:53:12
,37.050915,52.764147,89.347607,30.0,79.0,84.0,0.8,73.0,84.0,2.0,13:53:12
,37.050915,53.664915,89.817973,30.0,80.0,86.0,0.8,73.0,84.0,2.0,13:53:13
,37.050915,53.664915,89.817973,30.0,80.0,86.0,0.8,73.0,84.0,2.0,13:53:13
,36.654854,53.664915,89.900237,31.0,80.0,86.0,0.8,73.0,84.0,2.0,13:53:14
,36.654854,54.456591,90.28931,31.0,80.0,86.0,0.8,73.0,84.0,3.0,13:53:14
,36.654854,54.456591,90.28931,31.0,80.0,86.0,0.8,73.0,84.0,3.0,13:53:15
,36.654854,54.456591,90.28931,31.0,80.0,86.0,0.8,73.0,84.0,3.0,13:53:15
,36.67181,54.456591,90.285911,31.0,80.0,86.0,0.8,73.0,84.0,3.0,13:53:16
,36.67181,53.966469,90.04723,31.0,80.0,86.0,0.8,73.0,84.0,2.0,13:53:16
,36.67181,53.966469,90.04723,31.0,80.0,86.0,0.8,73.0,84.0,2.0,13:53:17
,36.67181,53.966469,90.04723,31.0,80.0,86.0,0.8,73.0,84.0,2.0,13:53:17
,36.350933,53.966469,90.113153,31.0,80.0,85.0,0.8,73.0,84.0,2.0,13:53:18
,36.350933,54.483996,90.363386,31.0,80.0,85.0,0.8,73.0,84.0,3.0,13:53:18
,36.350933,54.483996,90.363386,31.0,80.0,85.0,0.8,73.0,84.0,3.0,13:53:19
,36.396988,54.483996,90.354139,32.0,80.0,85.0,0.8,73.0,84.0,3.0,13:53:19
,36.396988,54.483996,90.354139,32.0,80.0,85.0,0.8,73.0,84.0,3.0,13:53:20
,36.396988,55.416281,90.785496,32.0,80.0,85.0,0.8,73.0,84.0,3.0,13:53:20
,36.396988,55.416281,90.785496,32.0,80.0,85.0,0.8,73.0,84.0,3.0,13:53:21
,34.227524,55.416281,91.206649,32.0,80.0,85.0,0.8,73.0,84.0,3.0,13:53:21
,34.227524,55.416281,91.206649,32.0,80.0,84.0,0.8,73.0,84.0,3.0,13:53:22
,34.227524,57.507331,92.049891,32.0,80.0,84.0,0.8,73.0,85.0,2.0,13:53:22
,34.227524,57.507331,92.049891,32.0,81.0,84.0,0.8,73.0,85.0,2.0,13:53:23
,35.694996,57.507331,91.790548,32.0,81.0,84.0,0.8,73.0,85.0,2.0,13:53:23
,35.694996,57.507331,91.790548,32.0,81.0,84.0,0.8,73.0,85.0,2.0,13:53:24
,35.694996,55.966002,91.16038,32.0,81.0,84.0,0.8,73.0,85.0,2.0,13:53:24
,35.694996,55.966002,91.16038,32.0,82.0,85.0,0.8,73.0,85.0,2.0,13:53:25
,36.118679,55.966002,91.080654,32.0,82.0,85.0,0.8,73.0,85.0,2.0,13:53:25
,36.118679,55.654166,90.944606,32.0,84.0,85.0,0.8,73.0,85.0,2.0,13:53:26
,36.118679,55.654166,90.944606,32.0,84.0,85.0,0.8,73.0,84.0,3.0,13:53:26
,36.118679,55.654166,90.944606,32.0,84.0,85.0,0.8,73.0,84.0,3.0,13:53:27
,36.513699,55.654166,90.869469,32.0,84.0,85.0,0.8,73.0,84.0,3.0,13:53:27
,36.513699,54.969986,90.559217,32.0,86.0,85.0,0.8,73.0,84.0,3.0,13:53:28
,36.513699,54.969986,90.559217,32.0,86.0,85.0,0.8,74.0,83.0,3.0,13:53:28
,36.513699,54.969986,90.559217,32.0,87.0,84.0,0.8,74.0,83.0,3.0,13:53:29
,36.542965,54.969986,90.553481,32.0,87.0,84.0,0.8,74.0,83.0,3.0,13:53:29
,36.542965,55.873912,90.960874,32.0,89.0,84.0,0.8,74.0,83.0,3.0,13:53:30
,36.542965,55.873912,90.960874,32.0,89.0,84.0,0.8,73.0,83.0,3.0,13:53:30
,36.542965,55.873912,90.960874,32.0,89.0,84.0,0.8,73.0,83.0,3.0,13:53:31
,36.071987,55.873912,91.049556,32.0,89.0,84.0,0.8,73.0,83.0,3.0,13:53:31
,36.071987,56.415211,91.280707,32.0,89.0,83.0,0.8,73.0,83.0,3.0,13:53:32
,36.071987,56.415211,91.280707,32.0,89.0,83.0,0.8,73.0,84.0,3.0,13:53:32
,36.071987,56.415211,91.280707,32.0,90.0,83.0,0.8,73.0,84.0,3.0,13:53:33
,35.838791,56.415211,91.323664,31.0,90.0,83.0,0.8,73.0,84.0,3.0,13:53:33
,35.838791,56.191261,91.229408,31.0,90.0,82.0,0.8,73.0,84.0,3.0,13:53:34
,35.838791,56.191261,91.229408,31.0,90.0,82.0,0.8,73.0,84.0,3.0,13:53:34
,36.087925,56.191261,91.183039,31.0,90.0,83.0,0.8,73.0,84.0,3.0,13:53:35
,36.087925,56.191261,91.183039,31.0,90.0,83.0,0.8,73.0,84.0,3.0,13:53:35
,36.087925,56.552598,91.335253,31.0,90.0,84.0,0.8,73.0,84.0,3.0,13:53:36
,35.807507,56.552598,91.386585,33.0,90.0,84.0,0.8,74.0,83.0,3.0,13:53:36
,35.807507,56.552598,91.386585,33.0,90.0,84.0,0.8,74.0,83.0,3.0,13:53:37
,35.807507,56.963912,91.55485,33.0,90.0,84.0,0.8,74.0,83.0,3.0,13:53:37
,35.807507,56.963912,91.55485,33.0,90.0,84.0,0.8,74.0,83.0,3.0,13:53:38
,36.354958,56.963912,91.45664,33.0,90.0,84.0,0.8,75.0,83.0,3.0,13:53:38
,36.354958,57.239732,91.568381,33.0,90.0,84.0,0.8,75.0,83.0,3.0,13:53:39
,36.354958,57.239732,91.568381,33.0,90.0,84.0,0.8,75.0,83.0,3.0,13:53:39
,36.121693,57.239732,91.609641,35.0,90.0,84.0,0.9,75.0,83.0,3.0,13:53:40
,36.121693,57.239732,91.609641,35.0,90.0,84.0,0.9,77.0,83.0,3.0,13:53:40
,36.121693,57.214424,91.599514,35.0,90.0,84.0,0.9,77.0,83.0,3.0,13:53:41
,36.121693,57.214424,91.599514,35.0,90.0,84.0,0.9,77.0,83.0,3.0,13:53:41
,35.940792,57.214424,91.631609,35.0,90.0,84.0,0.9,77.0,83.0,3.0,13:53:42
,35.940792,57.214424,91.631609,35.0,90.0,84.0,0.9,78.0,83.0,3.0,13:53:42
,35.940792,57.01442,91.551325,35.0,90.0,83.0,1.0,78.0,83.0,3.0,13:53:43
,35.940792,57.01442,91.551325,35.0,90.0,83.0,1.0,78.0,83.0,3.0,13:53:43
,35.855759,57.01442,91.566569,34.0,90.0,83.0,1.0,78.0,83.0,3.0,13:53:44
,35.855759,57.332714,91.693657,34.0,90.0,83.0,1.0,78.0,83.0,3.0,13:53:44
,35.855759,57.332714,91.693657,34.0,90.0,82.0,1.0,78.0,83.0,3.0,13:53:45
,35.423759,57.332714,91.77015,34.0,90.0,82.0,1.0,78.0,83.0,3.0,13:53:45
,35.423759,57.332714,91.77015,34.0,91.0,83.0,1.1,78.0,83.0,3.0,13:53:46
,35.423759,57.957611,92.010485,34.0,91.0,83.0,1.1,78.0,83.0,3.0,13:53:46
,35.423759,57.957611,92.010485,34.0,91.0,83.0,1.1,78.0,83.0,3.0,13:53:47
,35.088406,57.957611,92.068381,34.0,91.0,83.0,1.1,78.0,83.0,3.0,13:53:47
,35.088406,57.957611,92.068381,34.0,91.0,82.0,1.2,78.0,83.0,3.0,13:53:48
,35.088406,58.246708,92.175777,34.0,91.0,82.0,1.2,80.0,81.0,3.0,13:53:48
,35.088406,58.246708,92.175777,34.0,91.0,81.0,1.3,80.0,81.0,3.0,13:53:49
,35.416054,58.246708,92.119954,32.0,91.0,81.0,1.3,80.0,81.0,3.0,13:53:49
,35.416054,58.246708,92.119954,32.0,91.0,81.0,1.3,80.0,81.0,3.0,13:53:50
,35.416054,57.784536,91.946165,32.0,91.0,81.0,1.3,81.0,81.0,3.0,13:53:50
,35.416054,57.784536,91.946165,32.0,91.0,81.0,1.4,81.0,81.0,3.0,13:53:51
,35.269794,57.784536,91.971598,33.0,91.0,81.0,1.4,81.0,81.0,3.0,13:53:51
,35.269794,59.095584,92.450821,33.0,91.0,81.0,1.4,81.0,81.0,3.0,13:53:52
,35.269794,59.095584,92.450821,33.0,91.0,81.0,1.4,82.0,81.0,3.0,13:53:52
,35.523678,59.095584,92.409263,34.0,91.0,81.0,1.5,82.0,81.0,3.0,13:53:53
,35.523678,59.181695,92.439606,34.0,91.0,81.0,1.5,82.0,81.0,3.0,13:53:53
,35.523678,59.181695,92.439606,34.0,91.0,80.0,1.6,82.0,81.0,3.0,13:53:54
,34.995335,59.181695,92.525856,35.0,91.0,80.0,1.6,82.0,79.0,3.0,13:53:54
,34.995335,59.181695,92.525856,35.0,91.0,79.0,1.6,82.0,79.0,3.0,13:53:55
,34.995335,59.303476,92.568027,35.0,91.0,79.0,1.6,82.0,79.0,3.0,13:53:55
,35.326069,59.303476,92.514287,36.0,91.0,79.0,1.6,82.0,79.0,3.0,13:53:56
,35.326069,59.303476,92.514287,36.0,91.0,79.0,1.6,83.0,81.0,3.0,13:53:56
,35.326069,59.179484,92.471044,36.0,92.0,79.0,1.6,83.0,81.0,3.0,13:53:57
,35.326069,59.179484,92.471044,36.0,92.0,79.0,1.6,83.0,81.0,3.0,13:53:57
,35.431332,59.179484,92.453877,37.0,92.0,79.0,1.7,83.0,81.0,3.0,13:53:58
,35.431332,58.863746,92.34206,37.0,92.0,79.0,1.7,84.0,80.0,3.0,13:53:58
,35.431332,58.863746,92.34206,37.0,92.0,80.0,1.7,84.0,80.0,3.0,13:53:59
,35.569817,58.863746,92.319171,38.0,92.0,80.0,1.7,84.0,80.0,3.0,13:53:59
,35.569817,58.863746,92.319171,38.0,92.0,79.0,1.8,84.0,80.0,3.0,13:54:00
,35.569817,58.866742,92.320246,38.0,92.0,79.0,1.8,85.0,80.0,3.0,13:54:00
,35.569817,58.866742,92.320246,38.0,92.0,79.0,1.8,85.0,80.0,3.0,13:54:01
,35.556095,58.866742,92.322512,37.0,92.0,79.0,1.8,85.0,80.0,3.0,13:54:01
,35.556095,58.228098,92.089219,37.0,92.0,79.0,1.8,85.0,80.0,3.0,13:54:02
,35.556095,58.228098,92.089219,37.0,92.0,79.0,1.8,85.0,80.0,3.0,13:54:02
,34.931217,58.228098,92.195781,36.0,92.0,79.0,1.8,85.0,80.0,3.0,13:54:03
,34.931217,58.228098,92.195781,36.0,92.0,79.0,1.8,85.0,80.0,3.0,13:54:03
,34.931217,59.635955,92.691898,36.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:04
,34.931217,59.635955,92.691898,36.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:04
,34.903965,59.635955,92.696269,36.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:05
,34.903965,59.642388,92.698441,36.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:05
,34.903965,59.642388,92.698441,36.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:06
,34.921501,59.642388,92.695629,35.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:06
,34.921501,59.642388,92.695629,35.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:07
,34.921501,59.484282,92.641997,35.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:07
,34.921501,59.484282,92.641997,35.0,92.0,80.0,1.8,85.0,80.0,3.0,13:54:08
,34.947323,59.484282,92.637828,35.0,92.0,80.0,1.8,86.0,81.0,3.0,13:54:08
,34.947323,59.484282,92.637828,35.0,92.0,81.0,1.8,86.0,81.0,3.0,13:54:09
,34.947323,59.466235,92.63167,35.0,92.0,81.0,1.8,86.0,81.0,3.0,13:54:09
,34.947323,59.466235,92.63167,34.0,92.0,81.0,1.8,86.0,81.0,3.0,13:54:10
,34.670185,59.466235,92.676508,34.0,92.0,81.0,1.8,86.0,80.0,3.0,13:54:10
,34.670185,60.462955,93.004939,34.0,92.0,81.0,1.8,86.0,80.0,3.0,13:54:11
,34.670185,60.462955,93.004939,34.0,92.0,81.0,1.8,86.0,80.0,3.0,13:54:11
,34.619518,60.462955,93.012786,34.0,93.0,82.0,1.8,86.0,80.0,3.0,13:54:12
,34.619518,60.462955,93.012786,34.0,93.0,82.0,1.8,86.0,80.0,3.0,13:54:12
,34.619518,60.212776,92.932245,34.0,93.0,82.0,1.8,86.0,80.0,3.0,13:54:13
,34.619518,60.212776,92.932245,34.0,93.0,82.0,1.8,86.0,80.0,3.0,13:54:13
,33.852623,60.212776,93.052799,34.0,93.0,81.0,1.8,86.0,80.0,3.0,13:54:14
,33.852623,60.005519,92.986308,34.0,93.0,81.0,1.8,87.0,80.0,3.0,13:54:14
,33.852623,60.005519,92.986308,34.0,94.0,81.0,1.8,87.0,80.0,3.0,13:54:15
,33.852623,60.005519,92.986308,34.0,94.0,81.0,1.8,87.0,80.0,3.0,13:54:15
,34.627617,60.005519,92.863337,33.0,94.0,81.0,1.8,87.0,80.0,3.0,13:54:16
,34.627617,59.764646,92.783679,33.0,94.0,81.0,1.8,87.0,81.0,3.0,13:54:16
,34.627617,59.764646,92.783679,33.0,94.0,81.0,1.8,87.0,81.0,3.0,13:54:17
,34.126179,59.764646,92.86402,33.0,94.0,81.0,1.8,87.0,81.0,3.0,13:54:17
,34.126179,59.764646,92.86402,33.0,94.0,81.0,1.8,87.0,81.0,3.0,13:54:18
,34.126179,60.191764,93.002958,33.0,94.0,81.0,1.8,87.0,81.0,3.0,13:54:18
,34.126179,60.191764,93.002958,33.0,94.0,81.0,1.8,87.0,81.0,3.0,13:54:19
,33.89344,60.191764,93.039652,34.0,94.0,81.0,1.8,87.0,81.0,3.0,13:54:19
,33.89344,60.128223,93.01931,34.0,93.0,81.0,1.8,87.0,81.0,3.0,13:54:20
,33.89344,60.128223,93.01931,34.0,93.0,81.0,1.8,88.0,80.0,3.0,13:54:20
,33.924644,60.128223,93.014371,33.0,93.0,81.0,1.8,88.0,80.0,3.0,13:54:21
,33.924644,60.128223,93.014371,33.0,93.0,81.0,1.8,88.0,80.0,3.0,13:54:21
,33.924644,60.735428,93.205821,33.0,93.0,81.0,1.7,88.0,80.0,3.0,13:54:22
,33.924644,60.735428,93.205821,33.0,93.0,81.0,1.7,88.0,81.0,3.0,13:54:22
,34.070854,60.735428,93.183326,34.0,93.0,81.0,1.7,88.0,81.0,3.0,13:54:23
,34.070854,60.735428,93.183326,34.0,93.0,81.0,1.7,88.0,81.0,3.0,13:54:23
,34.070854,60.096653,92.981075,34.0,93.0,81.0,1.7,88.0,81.0,3.0,13:54:24
,34.070854,60.096653,92.981075,34.0,93.0,81.0,1.7,87.0,80.0,3.0,13:54:24
22.0,34.042709,60.096653,92.98553,33.0,93.0,80.0,1.7,87.0,80.0,3.0,13:54:25
22.0,34.042709,60.096653,92.98553,33.0,93.0,80.0,1.7,87.0,80.0,3.0,13:54:25
22.0,34.042709,60.277432,93.043506,33.0,93.0,81.0,1.7,87.0,80.0,3.0,13:54:26
22.0,34.042709,60.277432,93.043506,33.0,93.0,81.0,1.7,87.0,80.0,3.0,13:54:26
,34.323944,60.277432,92.999405,34.0,93.0,80.0,1.7,87.0,80.0,3.0,13:54:27
,34.323944,60.011074,92.913233,34.0,93.0,80.0,1.7,87.0,80.0,3.0,13:54:27
,34.323944,60.011074,92.913233,34.0,93.0,79.0,1.7,87.0,80.0,3.0,13:54:28
,34.323944,60.011074,92.913233,34.0,93.0,79.0,1.7,87.0,79.0,3.0,13:54:28
,34.226391,60.011074,92.928703,31.0,93.0,79.0,1.7,87.0,79.0,3.0,13:54:29
,34.226391,60.011074,92.928703,31.0,93.0,79.0,1.7,87.0,79.0,3.0,13:54:29
,34.226391,59.626855,92.802257,31.0,93.0,80.0,1.7,87.0,79.0,3.0,13:54:30
,34.137466,59.626855,92.816619,32.0,93.0,80.0,1.7,87.0,78.0,4.0,13:54:30
,34.137466,59.626855,92.816619,32.0,94.0,79.0,1.7,87.0,78.0,4.0,13:54:31
,34.137466,62.070018,93.572621,32.0,94.0,79.0,1.7,87.0,78.0,4.0,13:54:31
,34.137466,62.070018,93.572621,32.0,94.0,79.0,1.7,87.0,78.0,4.0,13:54:32
,34.156151,62.070018,93.569916,31.0,94.0,79.0,1.7,87.0,76.0,3.0,13:54:32
,34.156151,62.070018,93.569916,31.0,94.0,78.0,1.7,87.0,76.0,3.0,13:54:33
,34.156151,60.343241,93.046709,31.0,94.0,78.0,1.7,87.0,76.0,3.0,13:54:33
,34.156151,60.343241,93.046709,31.0,94.0,78.0,1.7,87.0,76.0,3.0,13:54:34
,34.439426,60.343241,93.002465,32.0,94.0,78.0,1.7,88.0,76.0,3.0,13:54:34
,34.439426,60.065282,92.912628,32.0,94.0,76.0,1.7,88.0,76.0,3.0,13:54:35
,34.439426,60.065282,92.912628,32.0,94.0,76.0,1.7,88.0,76.0,3.0,13:54:35
